-8.415738043048324180e-01,-4.925684417157416561e-01,3.642024231839474102e-01
2.681604840625400055e-01,3.888467450390045155e-01,3.256733338994299148e-02
9.226157228678333322e-01,5.784732721408951672e-01,3.391163646835965162e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,1.791254234554800762e-01
8.601081000111454600e-02,-4.905605874752156925e-01,4.271694924962011856e-03
9.449666936030924891e-01,8.749357044953698370e-01,4.827040525497262036e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,3.105956989550131501e-03
-4.468243526850179670e-02,-4.982524082482138184e-01,2.435126917724813114e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,7.908343886206391227e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,7.193813685396255320e-02
-8.115735348713826181e-01,5.821739771582001843e-02,8.899635957833344768e-02
1.368414612284569731e-01,4.795478300926354631e-01,3.118376654062643069e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-5.646398636148358338e-03
1.659515742389334747e-01,5.434570159437142056e-01,5.119031334317869497e-02
-9.086567585445284312e-01,9.255598050533553334e-01,2.629610353083138841e-01
2.299794546163576037e-01,4.404471742110338539e-01,4.628525075670014699e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-2.839305958867196882e-03
1.861784130896113609e-01,-3.750632449063975304e-01,-1.208928106014615922e-02
9.511298673451968888e-01,1.324239643498366092e-01,2.594237267783518486e-01
9.510723233155671252e-02,-7.356681468926096201e-03,-1.524200203622810151e-04
5.219002365262568333e-01,-4.106763100331183303e-01,-1.356452046401416395e-02
-5.381757691181481285e-01,9.610908138028491088e-01,1.221790649807678597e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.096975022702700017e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,4.444039772851784975e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,2.978236058690072671e-02
4.868960968089308672e-01,-6.690272189321915253e-01,9.177963024038416143e-03
-9.408640758030606399e-02,-3.195106968504219935e-01,9.519270716765003068e-03
-7.189331343998692780e-01,4.902321345702258526e-01,2.730524376860276464e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-1.439119715296059698e-02
4.194968976728523646e-01,5.515909896745314622e-01,1.014137470025333748e-01
9.143845863041872857e-01,-4.620035564407614093e-01,1.255692429354545170e-01
8.856873828248554847e-01,5.861939864428080682e-01,2.766424495214238055e-01
1.247484240841822967e-01,1.077784897991300728e-01,4.007410345451033543e-03
-8.707077103074549740e-01,5.471929257848007211e-03,2.000166020695593461e-01
9.713300364792047947e-01,-7.769480629246428016e-01,2.649395961862524018e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,5.411536096829749898e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,1.526343816667496522e+00
9.597909544183993447e-01,-3.438057877074784940e-01,1.197173670176003846e-01
2.420092027237177312e-01,2.610642668387150866e-01,1.837539986231144507e-02
-8.161729461827478271e-01,3.778973167908448172e-01,6.781993006984247951e-02
3.125199886720098075e-01,-7.885333681598443167e-01,6.225373241700958571e-02
9.517895681294374910e-01,-5.545010253952318280e-01,1.283458467586100493e-01
1.588883999153773985e-01,5.508994491961767270e-01,4.694740752538224815e-02
8.281273298187279419e-01,9.597133014168242049e-01,5.450079752875074401e-01
8.061365819849222181e-01,-2.762462455175462850e-01,5.462709881749248930e-02
4.493418580527297479e-02,-6.079061892593751182e-01,2.860446394391838107e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.298035382926409492e-02
2.817650787345233887e-01,-9.969223537675866442e-01,2.385487876184286538e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,2.062535043187136222e-02
6.573508723340040216e-01,1.338680668829559384e-01,5.678110590877910591e-02
3.617550539342442306e-01,-8.033349589884055675e-01,7.141488330395241724e-02
5.985071935249424158e-01,-6.972974695712490512e-01,3.351829522194132993e-02
-7.629401947852092469e-01,7.798795464484551410e-01,1.116426175512087587e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,7.040653193540431787e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.760601511646140913e-02
5.700002281683056449e-01,-7.315264564410568493e-01,3.329851113678606450e-02
2.194762880153078299e-01,6.198375308361583347e-01,6.456019268752442863e-02
9.325498573182016138e-01,-7.754183819942319644e-01,2.169032755743199870e-01
6.282054624961395106e-01,-1.580606601835923275e-01,1.497188429157216873e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,1.776219035338216234e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,8.213874710101209953e-01
4.333743378006114089e-01,-6.733519760137272048e-01,8.341362693084830582e-03
3.673245731427072780e-01,-3.014165532214314602e-01,-1.847835154406593863e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,2.149887065416001275e-01
9.007465853151523927e-01,8.310153987467403525e-01,4.003644898255668272e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-3.614331705286221493e-03
-3.613254148202891258e-01,-7.177688841578404588e-01,1.715126303876461367e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-7.114552375450628602e-03
2.184587996687743505e-01,1.821277844300892568e-01,1.141329677945992008e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,4.679037467204487655e-01
-4.253905095515757573e-01,7.696127114750055398e-01,3.879579353352100024e-02
1.726234260540244758e-01,8.026765966089113302e-01,1.198706636720812402e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,1.928696738977655686e-02
2.614666449772429235e-01,4.806961468413939453e-01,4.288384754082526923e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,5.249103288067166195e-01
1.240092141977027218e-01,-2.336140809812903285e-02,-8.020868412601304910e-04
6.118934835602356515e-01,9.950905642696787901e-01,3.489117094238374239e-01
-5.733391174666286894e-01,6.113192943779430788e-01,4.894898621283750965e-03
3.497100418395016064e-03,-4.846594520897109515e-01,1.352892191335014656e-02
8.823564556695493444e-01,9.978163480749373537e-01,5.246164219302493770e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,4.087540646694867164e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.175558143504453271e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.106191165791892833e-01
5.912758022362369914e-01,8.647181807210473359e-01,3.200113511959326584e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,6.927775915730617351e-01
5.659500068119851512e-01,1.495712399311399654e-01,4.912305960268489868e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-9.638091731397036357e-03
-3.324791683682082333e-01,8.740748722887008437e-01,9.488970770163483726e-02
2.285880512095372907e-01,-5.821801544534275230e-01,5.793392295382297904e-04
2.037189794468179382e-01,2.421620895356029202e-01,1.497884860150671543e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-1.557459565519927862e-02
4.187929792121343198e-01,-9.656043654279931054e-01,2.241750260982214304e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.691620892158471334e-01
-7.711857971147622060e-01,5.771068683009588085e-01,5.955665147935925580e-02
7.172169381090252038e-01,9.817601437193883562e-01,4.978280093026530850e-01
5.753728692021069513e-01,7.958885967454421007e-01,2.357941364292079067e-01
-6.689432715261303120e-01,9.393046065656096566e-01,1.719777880745073095e-01
-9.123013645288264861e-01,7.934291953959042853e-01,2.761072122075061142e-01
-9.420270553464671348e-01,9.310022537340720827e-01,3.660265362017151025e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,1.342250754821378358e-02
2.569039366416039361e-01,2.047715980403745917e-01,1.537080589748007070e-02
-7.802962446317840417e-01,2.110583184161007875e-01,6.262163272540069436e-02
-9.663033029979650745e-01,9.281302036109901898e-01,3.643729124577371747e-01
5.207045203946747414e-01,-8.770642195477835745e-01,1.186530428771875728e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.140921305585657353e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.290409528485880620e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-3.074197154941031226e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,3.906249991959133139e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.349456822214729554e-02
-2.265756801489191563e-01,6.968309471557887491e-01,2.672199092957234026e-02
-4.110556849504563015e-01,6.733775033930959886e-01,6.588707002169106111e-03
7.249488791968607959e-01,-8.530585930884122536e-01,1.471427016036311042e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-3.779877703983942601e-04
8.514779117923727547e-01,9.315240909016915261e-01,4.746421625228448571e-01
5.058727698842604426e-01,-4.734802908622943729e-01,-1.780218334181802795e-02
7.181237335371672970e-01,1.578977659146454382e-01,9.404908297124052463e-02
3.628163754389144291e-01,2.825478751821473011e-01,2.957873262459298491e-02
6.573643581600285835e-02,-4.281605521477311882e-01,1.505139395439938563e-03
8.382555890385468000e-01,8.538624751512944311e-01,3.953882667797796180e-01
9.512509522347936120e-01,4.943953447021811609e-01,3.418161008721870564e-01
6.475033641381955363e-02,-4.341440168909806996e-01,2.376043301265603168e-03
1.119169483944459920e-02,1.270090874524862912e-01,4.062567989563858266e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,3.933057442770651613e-01
-7.752586032979300601e-01,3.273363817821632882e-01,4.335020567420268256e-02
1.082257414381215810e-02,-9.118405050793514377e-01,1.809024754337920649e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.142222252466683380e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,6.632326979264526745e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,6.213623109364427854e-01
-7.116949377102030905e-01,8.653296159173100577e-01,1.123074996736280751e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.235548876632741816e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,6.837261491362499610e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-1.017060953756137795e-02
-8.076583998106054985e-01,9.553069719565154827e-03,1.271519857510399476e-01
-3.168948920931513591e-02,6.506201719307107556e-01,3.277226327549691981e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,8.765852513918066524e-01
2.830510097528460278e-01,6.639893530623868223e-01,9.578024167058718508e-02
-7.949203788096492751e-01,-5.079997688222046559e-01,2.785322599840864277e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.049237403999704173e-03
1.778736569976024917e-02,7.378602864695469332e-01,6.387323596028315897e-02
-8.183211524972995310e-01,7.608841223182227775e-01,1.469546551005708190e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-3.331568396988950857e-03
-6.357434801551795633e-01,-1.746513165749838947e-01,8.181995358790815354e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,9.970803355354293518e-02
5.409633534745783567e-01,4.422368944900427756e-01,1.003677222528993745e-01
8.394096551392402628e-01,3.307398901095996990e-01,1.804864120602008015e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,1.643634179100154913e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,4.156864813324653157e-02
6.260824095187256244e-01,-8.352515719799846750e-02,2.150480788465353524e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,5.718433180942310984e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-8.055606760404434392e-04
1.534776902957617484e-01,-3.248050459502249687e-02,-1.193946494117412551e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,6.790541127481496408e-01
6.572451297039128004e-01,3.191706540709311479e-01,9.973829873365876175e-02
1.015965903673710091e-01,-2.745300176961096295e-01,-4.856427258667495375e-03
2.235116369766754207e-01,6.255076484874801945e-01,8.372356095494493111e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,1.242330474534406148e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,5.219949231228097203e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.054173113031652183e-02
-8.870486846473470965e-01,1.351693670676508141e-01,1.340718061445849429e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.570555473608059797e-04
3.041893745073946942e-01,-5.202010376123975544e-01,-1.146793151978448867e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-1.838624363308176066e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.197127032411373498e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.428167144814277700e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.280163114343466080e-01
-7.613230262534873560e-01,9.214985433995961372e-01,1.679377797424047580e-01
5.897553520067377875e-03,-6.834979719112070917e-01,5.100330257193700506e-02
3.285363639938498892e-02,1.847011716972239981e-01,1.996543167540284092e-03
-9.621574030575106296e-01,8.221627965795956783e-01,3.095835128865743746e-01
2.267063896499745823e-01,-9.675650430073070574e-01,2.500375207812466916e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,1.328256226782881418e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.212206509173151092e+00
3.778663829036843502e-02,-3.906631673592990683e-01,2.370089047199830552e-03
-2.989175912742769725e-01,7.730332056796622719e-01,3.724046063877677754e-02
-4.237186024613082136e-01,1.615851981918943192e-01,-7.778184268910158516e-03
3.352892597305667799e-01,-5.277556414021922215e-01,-1.260210325472441509e-02
6.853824002054753617e-01,5.925729463498337068e-01,2.123829445426008988e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,2.730940768350125780e-01
6.116374514359437242e-01,8.955426628824119106e-01,3.236086224245530718e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,7.439997989612513463e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,2.484283898028006796e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-7.139966744459638227e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,5.768459294284028482e-01
9.766556295048338665e-01,-3.944039498356035622e-01,1.443406901361421191e-01
1.925671433951026135e-01,-5.924314807966351015e-01,6.183093512173758015e-03
-8.069455578801720819e-02,2.356280172940790063e-01,-4.308638822366308782e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,1.309112096550577309e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-2.934152048680911933e-03
-5.663284492530962222e-01,1.843537265143286863e-01,3.479661105600282203e-03
6.683907129230821642e-01,-9.551711274767789028e-01,2.332810933364270201e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,5.930520261773786374e-05
-1.352413885544789807e-02,2.296960238996821335e-01,-8.503087045077411307e-05
-6.904051467217324767e-01,-7.779571264032771882e-01,4.044397914976067820e-01
-7.595866622783224997e-01,5.335298593794706168e-01,4.333827614445216747e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,3.260736369595835238e-01
-3.185415550489925085e-01,9.527830181874368254e-01,1.257231693916975590e-01
1.478029362377495382e-01,4.513664594015271980e-01,2.418797731707373125e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,6.606505227396406443e-01
7.260643879344037543e-01,-7.847043948425953541e-01,7.710872321559567033e-02
-4.726903556739079360e-01,9.154884822536060174e-01,1.027037162558049471e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.396987771854318328e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-1.799358140745274518e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-1.599065840648738329e-03
1.810775859997297843e-01,7.034132627842917262e-01,9.187327287427969613e-02
-7.336836710083132207e-01,-7.336059103591134889e-01,5.251556012403568729e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,3.907393694210729157e-02
9.652162915624478146e-01,-2.607604533889218423e-02,1.571663427746036457e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.996368721997769102e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.377528950224208348e-01
-1.269644244396839206e-01,6.489428762203073298e-01,2.707087685615998038e-02
-1.499293052868535536e-01,7.640917390581905000e-01,5.016291164188810270e-02
3.436340759578149218e-01,9.953953883271871028e-01,2.635616462634932100e-01
7.315381418242283829e-02,-6.558297299065773966e-01,3.551959671795534845e-02
-6.364628115486152815e-01,7.901238221049267096e-03,4.256594766216673098e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,2.345288086433299224e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,3.336570074388885976e-01
9.316620481188127023e-01,-3.523568198047446476e-01,1.044626511334183772e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,6.288534123699542067e-02
-5.812943074821455003e-01,6.500350273863209072e-01,1.465706121554680511e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.920676736886265307e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.339241330732169645e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.092952303898361843e-02
7.946285171129028324e-01,-6.298059706545888758e-01,6.507464577685755092e-02
3.230113506877263507e-01,5.056413402551589442e-01,6.184051626680173858e-02
9.519055514749839020e-01,-6.836798806127208916e-01,1.812283374037235162e-01
7.819933649936825493e-01,8.071876846058583244e-01,3.541634151419552623e-01
-9.324158705386740298e-01,2.213812643830379567e-01,1.592924579803496887e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.718980819172236940e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,6.983865276379519482e-02
1.715150696780942674e-02,-5.267644526579471354e-01,2.034302362345033824e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,3.996342475306927100e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,3.155511924631648063e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-7.512435743014286849e-03
1.044688921292111772e-01,-6.035480423890375867e-01,2.265238804486669269e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,1.392124463580042852e-03
8.398384473153248653e-01,7.896189823308064071e-01,4.054135105569979247e-01
6.332689160390274630e-01,3.117465476455079099e-01,8.282655314757808585e-02
-3.040193992698436709e-01,6.029314180432592263e-01,-2.210672680202402981e-03
5.215285037588308636e-01,7.285929112541711383e-02,2.077506513088460405e-02
4.756126761652015311e-01,9.226982421885139285e-01,2.824035192283528284e-01
2.162676780795391718e-01,2.781056894665725476e-01,2.044282657157742156e-02
7.180674156464148528e-01,3.490948252559351594e-01,1.367844985888309883e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,8.530546530103573846e-03
2.972300555724536331e-01,-7.350090734346397259e-01,3.012530677422326636e-02
-6.557705469154426758e-01,6.063033155828738696e-01,2.065348782642916978e-02
5.182989586036983454e-01,-1.656979585084890072e-01,-1.230707854295103130e-03
8.806241553951055234e-01,7.431188478678498743e-01,4.214439991362014526e-01
9.658182791565643743e-01,-2.950702851732565080e-01,1.396639226807566414e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-2.128330142572653662e-03
-3.149921163695876825e-01,2.953039074039993661e-01,-1.552443624027906484e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-4.246739599326615489e-03
8.007300696515180505e-01,7.063738170742355216e-01,3.419282701288730575e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.426243534721163830e-02
7.162684101023804040e-01,-4.989204788515544386e-01,2.231946726853796178e-02
-3.558906063053473012e-01,6.130052082810206748e-01,-3.573834962917068689e-03
