-8.468947375585604842e-01,1.977146386090702368e-01,8.438729273259228947e-01
-2.863735825832254278e-01,7.371290200979596641e-02,5.377684259474289075e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,1.197861013441088751e+00
-3.840690576597631800e-01,7.059047890763807676e-01,5.975182800250338211e-01
9.642193118745840952e-01,6.701014221250334302e-01,3.338680600068873350e+00
-5.322981881202237808e-02,3.558403846919251379e-01,5.820643312843567507e-01
-5.769256607811639181e-01,6.289368387220242163e-01,6.615601369511885377e-01
1.390444775063033322e-01,4.004318841567167109e-01,6.713709381023618139e-01
3.865174939832030088e-01,2.274318869716744906e-01,6.537731574261594902e-01
6.495431098121093871e-01,8.723576951927367595e-01,2.489322318420439828e+00
-5.956100177838461462e-01,-4.707403928884006383e-01,9.352294653763313370e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,1.969731535129379374e+00
7.542990781232363773e-01,2.590666248481898748e-01,1.129724352142799759e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,5.338269823325960672e-01
1.481053827789513555e-02,-3.073588193874150498e-01,5.682223907257341056e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,8.418822723860875934e-01
5.848645526377149739e-01,-7.080059910514184818e-01,7.651085681727595178e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,7.117452963367434382e-01
2.671322668967410774e-01,3.651922225202690608e-01,6.747047103924239675e-01
9.303148464174773036e-01,9.954386037747187110e-01,1.017847202014650243e+01
-3.191776969258159902e-01,9.719336682205472755e-01,1.115837032688962838e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,1.196256458710180048e+00
5.653738321620689344e-01,-7.579636729999807976e-01,6.612863426801173228e-01
-1.481983958865709106e-01,7.028361105863640823e-01,6.966984341096591482e-01
-7.061240525763448073e-01,9.968539915327441214e-01,1.303362794257344470e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,4.826561907383000616e+00
-1.204440634970589397e-01,5.838475195533490147e-01,7.255488659009814434e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,4.617193007236738644e+00
4.156872230159813775e-01,4.203338135410537024e-01,6.610486041986490813e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,2.634379885410238487e+00
7.771657711158734827e-01,-4.564542087000615922e-01,5.569186775668981682e-01
-6.995915140314368230e-02,8.348725266224428232e-01,7.977435230085754281e-01
8.981075085254817125e-01,7.230125725255707181e-01,2.844005616196785269e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,1.753346704528674360e+00
-4.384204779125704388e-01,7.874372120340278336e-01,6.636818080342827830e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,6.328453778625665604e-01
7.211910976973372467e-01,4.397784362164567362e-01,1.061287036277389406e+00
-9.072799580049175638e-01,-8.051715020464622619e-02,1.384167578389015496e+00
-6.436188556006068318e-01,6.040928948336972137e-01,6.627851786906491238e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,2.667758338961346620e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,5.019168852478187448e-01
5.102608490959106291e-01,6.409656058491495223e-01,1.020671084332520850e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,1.187218007261841457e+00
7.163525525812488581e-01,3.445729560824766224e-01,1.097639582884353482e+00
-5.209426415603581884e-01,2.463486783707407035e-01,4.505146048788206681e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,1.149291390894273235e+00
-3.765964109478248112e-02,1.581997319023822346e-01,4.982553593878053522e-01
-3.583461365704074808e-01,1.026612291608264282e-01,4.680243386137307726e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,2.783859938972224946e+00
8.457324965890209434e-01,1.154511159630311479e-01,9.389493571179298170e-01
-1.899279919052572208e-01,3.091712470284844194e-01,5.261171104430596435e-01
-3.986592296725925966e-01,1.952511392208911012e-01,4.796084252457644137e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.395770158842227548e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,1.079805465530094111e+01
7.650543389038959585e-01,-6.796551481426313934e-01,6.607688038029769784e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,6.195217088508516712e-01
6.776749412129325911e-01,2.462753550343170783e-01,9.550058174596437466e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,5.862957636929025940e-01
9.181417071093012083e-01,-6.431265537673023225e-01,7.095949580405884749e-01
1.540945002866795921e-01,6.689534291704746227e-01,8.327964023966314411e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.167624524874045333e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,2.511269889359974972e+00
-8.297178479578855015e-01,5.352460706384110090e-01,7.453682730686213009e-01
-9.794617037967610074e-01,8.968610514585124704e-01,1.209303311730866026e+00
2.753987386281120386e-01,1.549568729365979891e-02,5.015387570624132429e-01
-6.262536381047589806e-02,3.675903803246460821e-01,5.041297789368333060e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,1.801908851850914983e+00
2.681604840625400055e-01,3.888467450390045155e-01,5.839064011772291396e-01
9.226157228678333322e-01,5.784732721408951672e-01,2.672911557773862690e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,1.147622458034313286e+00
8.601081000111454600e-02,-4.905605874752156925e-01,5.271743314895092070e-01
9.449666936030924891e-01,8.749357044953698370e-01,5.698120547424344373e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,4.459147305326451871e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,6.673384119870380271e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,8.062113373492614254e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,7.644695747181174950e-01
-8.115735348713826181e-01,5.821739771582001843e-02,6.740741109067249770e-01
1.368414612284569731e-01,4.795478300926354631e-01,6.465661623637913857e-01
-6.025588632702558733e-01,3.665802251269616452e-01,5.552698055519470488e-01
1.659515742389334747e-01,5.434570159437142056e-01,7.746311948922371959e-01
-9.086567585445284312e-01,9.255598050533553334e-01,9.980063834349024443e-01
2.299794546163576037e-01,4.404471742110338539e-01,7.989729177731955678e-01
-9.900077300638887579e-02,1.067640436584196273e-01,5.375761058014070226e-01
1.861784130896113609e-01,-3.750632449063975304e-01,5.552598126015695357e-01
9.511298673451968888e-01,1.324239643498366092e-01,1.956183164273836761e+00
9.510723233155671252e-02,-7.356681468926096201e-03,4.790484854226597644e-01
5.219002365262568333e-01,-4.106763100331183303e-01,4.567800376574701060e-01
-5.381757691181481285e-01,9.610908138028491088e-01,8.442043833292612875e-01
1.137767317112603482e-01,4.554303081197390579e-01,5.264242542140421532e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,5.296510565764220857e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,5.168557757506975214e-01
4.868960968089308672e-01,-6.690272189321915253e-01,5.738820508600636083e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,4.900872685639112714e-01
-7.189331343998692780e-01,4.902321345702258526e-01,6.716046991262341059e-01
3.473003138713626203e-01,-5.033033544677487647e-01,4.610247890772024570e-01
4.194968976728523646e-01,5.515909896745314622e-01,9.245406953303503261e-01
9.143845863041872857e-01,-4.620035564407614093e-01,1.035566593064664032e+00
8.856873828248554847e-01,5.861939864428080682e-01,2.080773700585256680e+00
1.247484240841822967e-01,1.077784897991300728e-01,5.706861622993285588e-01
-8.707077103074549740e-01,5.471929257848007211e-03,1.187909213274900511e+00
9.713300364792047947e-01,-7.769480629246428016e-01,1.247493425877313156e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,2.605576092657625242e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,8.743707442421436937e+00
9.597909544183993447e-01,-3.438057877074784940e-01,9.476684482593670245e-01
2.420092027237177312e-01,2.610642668387150866e-01,5.534378915964335288e-01
-8.161729461827478271e-01,3.778973167908448172e-01,6.945397178042043151e-01
3.125199886720098075e-01,-7.885333681598443167e-01,7.452320743743560127e-01
9.517895681294374910e-01,-5.545010253952318280e-01,8.818291149106881610e-01
1.588883999153773985e-01,5.508994491961767270e-01,7.073283621746628835e-01
8.281273298187279419e-01,9.597133014168242049e-01,6.122695020935037036e+00
8.061365819849222181e-01,-2.762462455175462850e-01,7.163957955091135865e-01
4.493418580527297479e-02,-6.079061892593751182e-01,6.206111849502118361e-01
-2.716025316018924052e-01,4.704438539108590778e-01,4.913748723493601700e-01
2.817650787345233887e-01,-9.969223537675866442e-01,1.135763115611520435e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,5.614243945365970934e-01
6.573508723340040216e-01,1.338680668829559384e-01,6.557364203927315005e-01
3.617550539342442306e-01,-8.033349589884055675e-01,7.964990889114352823e-01
5.985071935249424158e-01,-6.972974695712490512e-01,6.822753400571455185e-01
-7.629401947852092469e-01,7.798795464484551410e-01,7.434812590628692153e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,7.050378411009626811e-01
1.196228504326328768e-01,3.861448796909812131e-01,5.747094048511525166e-01
5.700002281683056449e-01,-7.315264564410568493e-01,5.544276240922823007e-01
2.194762880153078299e-01,6.198375308361583347e-01,7.023974243622068681e-01
9.325498573182016138e-01,-7.754183819942319644e-01,1.041764855173518356e+00
6.282054624961395106e-01,-1.580606601835923275e-01,5.811242132941673022e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,1.067173537310802889e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,4.032165355549092389e+00
4.333743378006114089e-01,-6.733519760137272048e-01,5.569846469290994362e-01
3.673245731427072780e-01,-3.014165532214314602e-01,5.248251124397971257e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,1.295502418773336606e+00
9.007465853151523927e-01,8.310153987467403525e-01,3.899066836159029048e+00
-1.540788567389836938e-01,9.426006557493260551e-02,5.139111085049606897e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,1.079866425930726015e+00
5.401745240153568162e-01,-5.580811179753399909e-01,5.689629413952513870e-01
2.184587996687743505e-01,1.821277844300892568e-01,5.442407977237206929e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,2.244042203185034445e+00
-4.253905095515757573e-01,7.696127114750055398e-01,7.023041630726986062e-01
1.726234260540244758e-01,8.026765966089113302e-01,9.671289621490443134e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,5.440121260358036226e-01
2.614666449772429235e-01,4.806961468413939453e-01,6.067742193000599249e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,2.481779697251571992e+00
1.240092141977027218e-01,-2.336140809812903285e-02,5.885493155858817493e-01
6.118934835602356515e-01,9.950905642696787901e-01,3.322544791259921748e+00
-5.733391174666286894e-01,6.113192943779430788e-01,5.857456491230744744e-01
3.497100418395016064e-03,-4.846594520897109515e-01,5.655141922641823138e-01
8.823564556695493444e-01,9.978163480749373537e-01,7.517414954634214830e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,1.963571130129115883e+00
8.019081813613260223e-02,3.729529383526208886e-01,5.243961137413895024e-01
5.681580984292677883e-01,-8.570965843675724116e-01,7.779406660557264264e-01
5.912758022362369914e-01,8.647181807210473359e-01,2.359509836230235802e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,3.362741572600119522e+00
5.659500068119851512e-01,1.495712399311399654e-01,7.231213212350586783e-01
-2.463746992807287484e-01,1.626672432250453326e-01,5.558309293506685789e-01
-3.324791683682082333e-01,8.740748722887008437e-01,9.381287255973386197e-01
2.285880512095372907e-01,-5.821801544534275230e-01,5.659507839935551399e-01
2.037189794468179382e-01,2.421620895356029202e-01,5.756013013733026762e-01
-2.664067636235294412e-01,3.174827072315622445e-01,5.033977779075922143e-01
4.187929792121343198e-01,-9.656043654279931054e-01,1.121787701792902325e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,1.147354084217248049e+00
-7.711857971147622060e-01,5.771068683009588085e-01,6.996784086264269398e-01
7.172169381090252038e-01,9.817601437193883562e-01,5.072157496516972230e+00
5.753728692021069513e-01,7.958885967454421007e-01,1.660133336528686554e+00
-6.689432715261303120e-01,9.393046065656096566e-01,1.007483081670308867e+00
-9.123013645288264861e-01,7.934291953959042853e-01,1.143439579360477465e+00
-9.420270553464671348e-01,9.310022537340720827e-01,1.334043367627336885e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,5.424352290639405938e-01
2.569039366416039361e-01,2.047715980403745917e-01,5.521538152769146501e-01
-7.802962446317840417e-01,2.110583184161007875e-01,6.883447759850042091e-01
-9.663033029979650745e-01,9.281302036109901898e-01,1.299639101134007380e+00
5.207045203946747414e-01,-8.770642195477835745e-01,7.965968086468288023e-01
5.074582397159592695e-01,2.773951456281904537e-01,7.821786675835707969e-01
1.579951626917797114e-02,-1.123996505946875946e-01,5.166155743535177924e-01
7.318519163282011242e-02,-1.683764942882519655e-01,5.283751913905646580e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,1.850656592934086797e+00
-1.298764717786926592e-01,5.851669979864853044e-01,7.104846441820763525e-01
-2.265756801489191563e-01,6.968309471557887491e-01,7.063732910490705397e-01
-4.110556849504563015e-01,6.733775033930959886e-01,4.966929914383107492e-01
7.249488791968607959e-01,-8.530585930884122536e-01,8.032361992315335542e-01
4.108893126838175647e-02,-3.705755697316348574e-02,4.813849637860642683e-01
8.514779117923727547e-01,9.315240909016915261e-01,5.150934173312347930e+00
5.058727698842604426e-01,-4.734802908622943729e-01,5.896410750829735870e-01
7.181237335371672970e-01,1.578977659146454382e-01,8.968610013970235162e-01
3.628163754389144291e-01,2.825478751821473011e-01,5.482333201944749046e-01
6.573643581600285835e-02,-4.281605521477311882e-01,5.071771536658020718e-01
8.382555890385468000e-01,8.538624751512944311e-01,3.568837933728409073e+00
9.512509522347936120e-01,4.943953447021811609e-01,2.713154380150473166e+00
6.475033641381955363e-02,-4.341440168909806996e-01,6.127058773895908139e-01
1.119169483944459920e-02,1.270090874524862912e-01,4.716724977491586479e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,1.887620913529128197e+00
-7.752586032979300601e-01,3.273363817821632882e-01,5.855302155312205326e-01
1.082257414381215810e-02,-9.118405050793514377e-01,9.723817903510946214e-01
5.782096984697626674e-02,4.571702933454435680e-03,4.310739402726969649e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,3.330415953482652291e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,3.033579807624911417e+00
-7.116949377102030905e-01,8.653296159173100577e-01,6.942332898502644456e-01
5.755727840752045132e-02,8.494335734997449094e-02,4.849564672068358284e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,3.330809091080129125e+00
2.479561454684660049e-01,-5.192660153370276532e-01,6.017427362425347148e-01
-8.076583998106054985e-01,9.553069719565154827e-03,9.246594103819276711e-01
-3.168948920931513591e-02,6.506201719307107556e-01,5.900504387184977162e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,4.381153620724983710e+00
2.830510097528460278e-01,6.639893530623868223e-01,8.657148485710005614e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,1.423554886657595553e+00
2.789208531154170334e-01,-6.284618201940479487e-01,6.423942174786739789e-01
1.778736569976024917e-02,7.378602864695469332e-01,7.133857590979932883e-01
-8.183211524972995310e-01,7.608841223182227775e-01,8.433100942602377303e-01
-5.723213925080345987e-01,2.596155651828848665e-01,4.908676452789099698e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,8.137245183824749484e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,8.946968220329321042e-01
5.409633534745783567e-01,4.422368944900427756e-01,9.017053403965837877e-01
8.394096551392402628e-01,3.307398901095996990e-01,1.305338870096707238e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,9.515237928670556844e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,6.657931105994058241e-01
6.260824095187256244e-01,-8.352515719799846750e-02,5.539303435621041327e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,7.129709061806235315e-01
-3.773215242616210219e-01,6.314685427824917596e-02,5.602781124583875449e-01
1.534776902957617484e-01,-3.248050459502249687e-02,5.298543028763680329e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,3.279472375759516556e+00
6.572451297039128004e-01,3.191706540709311479e-01,8.733290622151789195e-01
1.015965903673710091e-01,-2.745300176961096295e-01,4.518018945130016784e-01
2.235116369766754207e-01,6.255076484874801945e-01,8.925671973481944521e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,6.773736887253122951e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,7.412268662480523407e-01
5.349096926394190099e-01,-6.604969051460722884e-01,5.652897749300452857e-01
-8.870486846473470965e-01,1.351693670676508141e-01,8.234217015733225065e-01
3.868321515610007033e-02,-4.643159970553600857e-02,4.940121101439876039e-01
3.041893745073946942e-01,-5.202010376123975544e-01,4.697917394618316145e-01
3.156191955419493933e-01,-4.744264657108521188e-01,5.716790255012148547e-01
1.292596617931474068e-01,7.865988273323663016e-01,1.027872033135766916e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,1.072739361809021741e+00
3.211824135817218373e-01,-8.634094145353647942e-01,9.677333092291350303e-01
-7.613230262534873560e-01,9.214985433995961372e-01,8.388766045550853923e-01
5.897553520067377875e-03,-6.834979719112070917e-01,6.230203766158892709e-01
3.285363639938498892e-02,1.847011716972239981e-01,5.472007435839578715e-01
-9.621574030575106296e-01,8.221627965795956783e-01,1.139801658370230397e+00
2.267063896499745823e-01,-9.675650430073070574e-01,1.259307521746322767e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,5.418153074660316815e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,6.400890835821745561e+00
3.778663829036843502e-02,-3.906631673592990683e-01,5.678543099379455006e-01
-2.989175912742769725e-01,7.730332056796622719e-01,6.147810064236056693e-01
-4.237186024613082136e-01,1.615851981918943192e-01,5.187278262007771756e-01
3.352892597305667799e-01,-5.277556414021922215e-01,4.806731586044188376e-01
6.853824002054753617e-01,5.925729463498337068e-01,1.493838734004892865e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,1.476217683435909755e+00
6.116374514359437242e-01,8.955426628824119106e-01,2.496179134563468072e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,3.626271602301608166e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,6.594828897671151102e-01
1.233112773790892014e-01,-2.984981457356550294e-01,5.209656988675375189e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,2.764258098315031553e+00
9.766556295048338665e-01,-3.944039498356035622e-01,1.098501515771269865e+00
1.925671433951026135e-01,-5.924314807966351015e-01,5.839679995795539202e-01
-8.069455578801720819e-02,2.356280172940790063e-01,5.504567629286724051e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,9.937733633040798376e-01
-3.512976785548918013e-01,6.107367611894440884e-01,4.980424746390959556e-01
-5.663284492530962222e-01,1.843537265143286863e-01,7.243764808708055281e-01
6.683907129230821642e-01,-9.551711274767789028e-01,1.005632207373706954e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,4.630260088752838898e-01
-1.352413885544789807e-02,2.296960238996821335e-01,5.438039228293758409e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,1.940511833238297124e+00
-7.595866622783224997e-01,5.335298593794706168e-01,6.224916461227231190e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,1.648748590422928428e+00
-3.185415550489925085e-01,9.527830181874368254e-01,1.010631591058735790e+00
1.478029362377495382e-01,4.513664594015271980e-01,5.337823097389543525e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,3.157328905210178505e+00
7.260643879344037543e-01,-7.847043948425953541e-01,5.487971830809392770e-01
-4.726903556739079360e-01,9.154884822536060174e-01,8.368163940909857379e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.069082408277109097e+00
3.175513374703609060e-02,-2.595286379031835899e-02,4.224144624769393674e-01
5.251661320067135819e-02,-1.403131930864649490e-01,4.492297433856229927e-01
1.810775859997297843e-01,7.034132627842917262e-01,8.770221127207865619e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,2.523471805032008852e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,6.638007853781052736e-01
9.652162915624478146e-01,-2.607604533889218423e-02,1.216700645421012084e+00
3.603726269655276315e-01,8.447376514200801711e-01,1.432472839477301196e+00
6.788376480152649162e-01,6.995834415997026490e-01,1.659155551004739992e+00
-1.269644244396839206e-01,6.489428762203073298e-01,7.195562983641144994e-01
-1.499293052868535536e-01,7.640917390581905000e-01,6.824987333976259007e-01
3.436340759578149218e-01,9.953953883271871028e-01,2.159339901599990341e+00
7.315381418242283829e-02,-6.558297299065773966e-01,6.235192426909590413e-01
-6.364628115486152815e-01,7.901238221049267096e-03,6.685147040893744119e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,1.245680522770618248e+00
-9.611478587560973175e-01,-1.207056237668739929e-01,1.611137101431521890e+00
9.316620481188127023e-01,-3.523568198047446476e-01,8.685836735472606263e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,7.316930598385849027e-01
-5.812943074821455003e-01,6.500350273863209072e-01,6.337983719671383964e-01
2.785690556461066780e-01,8.018189643747697382e-02,5.771958593533860205e-01
3.822413499664365499e-01,-6.830494450422048835e-01,6.638875267435518923e-01
1.926089769844370192e-01,-2.367724950194782796e-01,5.507042516622715489e-01
7.946285171129028324e-01,-6.298059706545888758e-01,6.497142924849762524e-01
3.230113506877263507e-01,5.056413402551589442e-01,7.196765830564918476e-01
9.519055514749839020e-01,-6.836798806127208916e-01,1.018253646189578365e+00
7.819933649936825493e-01,8.071876846058583244e-01,2.789990200109458751e+00
-9.324158705386740298e-01,2.213812643830379567e-01,8.789360775352700328e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.059276952449074161e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,7.700070367662544824e-01
1.715150696780942674e-02,-5.267644526579471354e-01,6.822303653707081361e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,6.259077032789163164e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,6.328095986031307962e-01
-2.456708443702266820e-01,1.510943506312083517e-01,4.676394709900572599e-01
1.044688921292111772e-01,-6.035480423890375867e-01,7.094670362038055789e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,4.672320727330052104e-01
8.398384473153248653e-01,7.896189823308064071e-01,3.353092450808366376e+00
6.332689160390274630e-01,3.117465476455079099e-01,7.619541805357150643e-01
-3.040193992698436709e-01,6.029314180432592263e-01,5.902391273579947750e-01
5.215285037588308636e-01,7.285929112541711383e-02,4.701879534146510831e-01
4.756126761652015311e-01,9.226982421885139285e-01,2.131241080883333527e+00
2.162676780795391718e-01,2.781056894665725476e-01,6.409282417133251863e-01
7.180674156464148528e-01,3.490948252559351594e-01,1.071160963895527507e+00
-2.248433290384599381e-02,-4.018085905946864322e-01,5.231239939266953964e-01
2.972300555724536331e-01,-7.350090734346397259e-01,5.604490760662245163e-01
-6.557705469154426758e-01,6.063033155828738696e-01,6.268873318346916967e-01
5.182989586036983454e-01,-1.656979585084890072e-01,5.051048584676350872e-01
8.806241553951055234e-01,7.431188478678498743e-01,3.519727674388866134e+00
9.658182791565643743e-01,-2.950702851732565080e-01,1.107238454455071519e+00
4.784284480917229132e-01,-1.425936766008846224e-01,4.412385400201017105e-01
-3.149921163695876825e-01,2.953039074039993661e-01,4.655390464055977895e-01
8.737932137824344636e-02,-3.552046869270650831e-01,6.139005194256615949e-01
8.007300696515180505e-01,7.063738170742355216e-01,2.521042525543060631e+00
7.244941679931771183e-02,-5.384334148900229433e-01,6.859356757737344878e-01
7.162684101023804040e-01,-4.989204788515544386e-01,6.281999216344077430e-01
-3.558906063053473012e-01,6.130052082810206748e-01,6.460253058928469017e-01
3.331105174235491351e-01,5.360794658308623006e-01,8.736292318657922218e-01
5.769466497872834942e-01,2.673298091813958166e-02,6.048310264915909285e-01
