1.234155393833912839e+01,1.049355688194503067e+01,1.508964684512534814e-02
5.948733018330965905e+00,8.518996706056828572e+00,-5.097044891311272585e-02
2.658255260487333960e+00,1.023491219691336696e+01,-1.237351313718529217e-01
7.156827955769415439e+00,8.799173338023363655e+00,7.129187431404090947e-02
8.711746653083974223e+00,7.712182384068197116e+00,9.638305628332712038e-02
1.036438520635921279e+01,1.176437042404078959e+01,4.758976764060394299e-02
2.540857992436161172e+00,3.325436922457438271e+00,-1.222956618417862101e-01
1.272971411341240477e+00,1.732765891320575236e+00,4.277266840921480018e+00
1.102258631491307206e+01,7.910949288473027252e+00,-1.144523780538386354e-01
5.953533800594597025e+00,5.673469177390749074e+00,5.488013292649989577e-02
6.376243156273408985e+00,4.351993542851926300e+00,-3.133550181190836864e-02
4.524698069973623227e+00,1.416117211562170075e+00,-1.514952469374737376e+00
9.957997878570761685e+00,1.834653320813187660e+00,-2.685999013310056971e-01
4.931024522131002286e+00,2.567102668053597991e+00,-4.190643017127675951e-01
7.961627208052632909e+00,8.577756031419086824e+00,1.090853060478371578e-01
1.212852591608348973e+01,1.253771051889695798e+01,7.989988106406865041e-04
4.277733351064728851e+00,1.239002466492925336e+01,3.002208767533612668e-02
2.413193101523390283e+00,2.851810942687196260e+00,2.763923519655020478e-01
9.835534079797199070e+00,1.520759972592070852e+00,-2.666242437368004925e-01
5.352027897696698844e+00,1.069923497915302057e+01,1.340037548766282727e-01
1.846477888047817206e+00,1.254660366175445141e+01,-8.209656253956929342e-03
1.561897878353929681e+00,3.004625475693004089e-01,6.306324503037034290e+00
5.526413497299892619e+00,9.951607671746675265e+00,6.276904607653129020e-02
1.581834127267105261e+00,3.338780581499934397e-01,6.204602859901804379e+00
8.895025451372273295e+00,8.924220838364592012e+00,3.055006132500151864e-02
3.006903215889695336e+00,2.201127146304534543e-01,4.429833225434658406e-01
1.116626197291484957e+01,3.415199657902179275e+00,6.982531880768690080e-02
5.843619529960178305e+00,1.152884418238535424e+01,5.439481082388170075e-02
1.192616125996080356e+01,1.082600741827208068e+01,4.560318888007400262e-02
3.089726943092743650e+00,1.455167702021368914e+00,1.145364025013325265e-01
3.528508921202910820e+00,1.123079933443963974e+01,9.259701411513125702e-02
4.349944691232718874e+00,4.114876005989635210e+00,4.318709966967339553e-01
1.081456275530466371e+01,9.046394996140023181e+00,-3.714320180917709407e-02
5.825781591845552443e-01,5.777281672296356696e+00,-7.921515528510014725e-01
2.239209592055541709e+00,1.007881310612380865e+01,-2.115647431279338575e-01
2.470842291798154289e+00,6.934239684189976716e-01,2.318827830426259951e+00
4.124852690086468598e+00,5.660325865907310572e+00,2.079557562724343445e-01
9.489249021917567362e+00,1.031049116377562136e+01,5.099161746366950507e-03
8.164760259401560027e-01,4.797908843794536971e+00,-1.853467761515079859e+00
1.078416128214240466e+01,8.448201369801962457e+00,-8.892181031942626712e-02
3.010006916315543180e+00,7.831040080387395186e+00,5.564841653811419819e-02
6.152152221097571427e+00,3.794271894717280436e-01,-2.073189417312623350e-01
6.046563322409013175e+00,7.277183959168518790e+00,-4.465576100396926457e-02
4.031630806168901238e+00,6.928225282529273166e+00,-1.672677878456080569e-01
1.209266704154370542e+00,1.375971369163675018e+00,5.515067559475918202e+00
1.159707938068578414e+01,7.008586504970432784e+00,-6.729796258322526259e-02
5.089833133982347491e+00,8.225765889325726832e+00,-2.068654791860964348e-01
3.778336192058835419e+00,7.509984798716796028e+00,-1.972655808130433508e-01
3.189215836131392923e+00,1.632152249603872285e+00,-9.128340705052728765e-02
1.055657169351670831e-02,3.901551050891247652e-01,9.748046260549637410e+00
1.109016360604736740e+01,2.012786906248413832e+00,-4.031248212136609999e-01
4.704434579212375844e+00,3.513328261810444442e+00,2.197582726019529364e-01
1.054114270201500325e+01,7.830579376313966833e+00,-1.088236091118590515e-01
4.540073357951302846e+00,4.233190916805242843e+00,4.548744953149353454e-01
1.205203983212667751e+01,2.242302815455107456e+00,-1.425165766717146620e-01
7.251390030250782104e+00,1.048634383005419757e+01,-9.459914598451031609e-02
7.934420315885256869e+00,5.314124431070197385e-01,1.197960669366578523e+00
2.768551324551727255e+00,6.675274669084635404e-01,1.220783836087291352e+00
1.069915230644858051e+00,9.646235786317420846e+00,-1.866838839368516190e-01
1.290469106695454338e-01,1.191832953985482035e+01,-5.050633390291068281e-01
8.013566977644162037e+00,6.380548074159915650e+00,1.877019455636386863e-02
5.889699072741509944e+00,8.592824100100768803e+00,-5.600481677426022431e-02
9.954220658511370168e-01,3.188287257695114896e+00,-1.233958232449296755e-01
7.968087686527261404e+00,8.726381767929893840e+00,9.187180949746033554e-02
1.208015089996776759e+01,9.917840282054720902e+00,1.846096625806827735e-02
3.571730772956486000e+00,2.085452779285475344e+00,-4.873076614159084219e-01
6.823607621831799364e+00,3.200902976954218992e+00,-1.396280519762973203e-02
1.222058617971726413e+01,1.178056853292386208e+01,1.665397303833331816e-02
5.630847973400400441e+00,5.478097193426116895e+00,1.418689196380332473e-01
6.002437808752750570e+00,3.152573845533768626e+00,1.607844488936961865e-03
3.956518357971354316e+00,3.228100926377361013e+00,4.922582592923346878e-02
2.792326112715786124e+00,4.630256164641001426e+00,-2.637870945430589864e-01
1.183919302966682796e+00,6.648976476021158710e+00,4.208050342320202031e-01
7.142985997362481854e+00,9.296273447533570433e+00,1.462306433202029653e-02
2.497197112048513024e+00,8.586477108309784612e+00,2.082985980172185891e-01
7.325890217165189178e+00,9.697826673112285079e+00,-3.278643821130135250e-02
5.739274669515556093e-01,1.209864911242692820e+01,-3.525237278399320773e-01
7.728189222388532009e+00,9.050596800547534571e+00,5.184426875499979770e-02
5.661145654326809051e+00,6.954004024247226745e+00,-9.200935083302438922e-02
7.452979183729038226e+00,3.926594125052233153e+00,-2.223674304439458571e-01
1.225931053933766179e+01,7.115230048088971415e+00,-2.561827889547426546e-02
6.880762124418122738e+00,6.236962417942770287e+00,-6.057926314179355211e-03
9.562381444184795853e+00,3.702830655310923813e+00,2.061866742831445706e-02
2.901727991064249501e+00,1.232189700678551247e+01,-1.608258998831557651e-02
6.998066039278326045e+00,9.144738599886649055e+00,2.831188267140402615e-02
6.258506590283523963e+00,1.987987933072419722e+00,-1.813212084631481147e-02
6.092700349060694798e+00,2.556746889401751321e+00,-6.710076375660510573e-02
9.342443965324500610e+00,2.079564149595229949e+00,3.696931320836505802e-02
5.692023520508901591e+00,4.275641050997652570e+00,2.075068830053696523e-01
1.765996059740328139e+00,9.363404907102447439e+00,3.638771172378463259e-02
8.465337862824833692e+00,3.120837816985305491e+00,6.432609180142813583e-03
8.918962341296621688e+00,9.748933933279754882e+00,-1.774855222665073715e-02
1.202843314776524686e+01,3.380332080488058111e+00,2.979910508028780006e-02
1.184812331485536774e+01,9.966350956857073840e+00,2.872756702254962088e-02
7.067003210104917166e+00,6.960377976826240598e+00,8.993439706831579672e-02
8.123683502816607671e-01,6.317566949958458800e+00,4.862130267446009707e-02
1.238623193514291820e+01,1.401477542243861452e+00,-1.017361684701781899e-01
3.935527207092234248e-01,2.487626729243336499e+00,2.382816256358335050e+00
9.906117372923978204e-02,7.016731106734040990e-01,9.184362383602394431e+00
1.231372975004966719e+01,4.122990505235547332e+00,4.092759246088860381e-02
7.803774352930894942e+00,7.923500842278079048e+00,1.611314113801664005e-01
1.155020351693142988e+00,8.657584486713753691e+00,6.350006449483318605e-01
8.246806651943494160e+00,1.328684928403505161e+00,8.185213559709810793e-01
1.226345556128248759e+01,2.799153388850764035e+00,-2.917971502850131085e-02
7.281510987564960402e+00,9.744588856652606879e+00,-3.724356036550928450e-02
1.148646286430681585e+01,1.231324184188993875e+01,1.561571072358616113e-02
1.134829093161892999e+01,4.547479594303338146e+00,1.793790731524891602e-01
6.565515600754262771e+00,2.463598874634642666e+00,1.080342794129802303e-01
4.576656907027063070e+00,9.239071482703309357e+00,-4.326513400526373065e-02
8.053567869078102959e+00,1.933842004937309442e-02,1.216959699563726849e+00
4.572521224034120202e+00,4.697712985264903551e+00,4.609448664131693962e-01
1.041344282121484710e+01,7.124303611185076157e+00,-8.392364316911826716e-02
8.556159665979661710e+00,1.235683797787400451e+00,6.819166351380764324e-01
1.004371711252319699e+01,1.901936940284744360e+00,-2.872146828895341120e-01
1.489491566518525323e+00,1.118331312485462625e+01,-5.878348673129297763e-01
3.268085641431877519e+00,3.856617540585002946e+00,6.562513930984555099e-02
7.034798283609421610e+00,8.709405448624147894e+00,7.309734950733404180e-02
9.864602580895581951e+00,1.686869890019218499e+00,-2.541510959501541156e-01
7.662195885573540366e+00,1.017773956384904466e+01,-8.607743407162496418e-02
1.214256890261880173e+01,1.411088810225651136e+00,-2.369497982900746480e-01
1.023031682492255534e+01,5.290061468501264130e+00,1.116388253502816202e-01
2.619175460053173143e+00,2.547782582650301997e+00,4.183795781034665429e-01
1.297666719742043284e+00,5.561356783301437678e-01,7.043843011651101271e+00
9.006156862269900643e+00,2.052390901605782414e+00,1.949043787500469305e-01
8.591153984453571368e+00,4.389329899346251729e+00,-1.861795435225916395e-01
3.225389275784455556e+00,2.066754563611965079e+00,-1.104307189281897444e-01
1.194274306715064249e+01,1.150460913511739136e+01,3.711466364464088841e-02
5.315079875409604249e+00,6.875439219123754775e+00,-1.258443920800349225e-01
4.012911450332884655e+00,1.773311259172798637e+00,-1.053297586467685898e+00
9.677202169698340128e+00,2.776659005543132164e+00,-3.317170841650313173e-02
7.655802818253119035e+00,7.427528335276002203e+00,1.569751276865772316e-01
3.215758521524543667e+00,5.684486357042835003e-01,-2.182108107472505998e-01
3.610378620446743181e+00,1.111880470333162663e+01,1.116948242449547768e-01
7.367810695125522003e+00,1.132655120407131477e+01,-1.001945251038750956e-01
5.584958557738401552e+00,3.632425641446745956e+00,1.493664590396904801e-01
7.926029058484818535e+00,9.303488533883200517e+00,1.636543174138165371e-02
1.661718460582211065e+00,1.262013339928007793e+00,4.524171162451567696e+00
7.062358617776872016e+00,6.136401762743100008e+00,-2.371476283432708346e-02
1.012782564669745078e+01,1.253552372236659274e+01,1.570661062969789645e-03
2.680790174951512839e+00,1.012421790995082382e+01,-1.054761494851355758e-01
6.305158735397627723e+00,3.237980901153532098e+00,-1.035723624042553855e-03
1.182719448395932638e+01,1.255265032575944950e+01,6.225658264282418666e-04
4.207481144819348318e-01,3.792755804669510677e+00,-1.551342443919230263e+00
6.787039537367836495e+00,8.626518043229758348e+00,5.905472038942888302e-02
9.853028139306404753e+00,8.978895699957388787e-01,-3.670811781624094272e-01
9.998280944643232360e+00,1.171636994277804256e+01,3.479736031221026399e-02
1.737949487124941017e+00,4.808740449402613693e-01,5.457557249297532387e+00
9.839154291603835034e+00,7.222969549505938502e+00,-4.574318583346741185e-02
4.735168039785472516e+00,7.305254158436977896e+00,-2.465825701629033861e-01
4.194157747784757362e+00,1.177515976508138884e+01,1.250984567082980281e-01
7.719446777642140489e+00,2.625240305676345809e+00,2.414213135695316703e-01
7.563189803773963327e+00,7.804734969024549329e+00,1.621001929951943754e-01
4.609302877450343061e+00,8.277988329799182310e+00,-2.376074850160567464e-01
8.914539491518745251e+00,2.161151285761346574e-01,5.435983242020958617e-01
3.371274966538105211e+00,2.437016130434787264e+00,-1.794864919272605719e-01
1.437682923235433563e+00,9.909254914207160425e+00,-3.240303007169816341e-01
1.078959237615807432e+01,1.245176622649169396e+01,8.331735398362342948e-03
9.898359877413591690e+00,1.128390094645802755e+01,3.914781778518259397e-02
2.080091606661595982e+00,1.218501024046642378e+01,-1.282056250223222726e-01
5.510277340028582049e-01,1.126844807326385478e+01,-8.120048924179847916e-01
3.642557250745407371e-01,1.213284502329146264e+01,-3.386221249895691177e-01
5.365085654689792705e+00,4.417355978561536389e+00,3.207337663736123945e-01
7.897360718790739753e+00,7.569803600928753262e+00,1.604158450014881165e-01
1.380440297809874872e+00,7.609304226880502675e+00,9.069617715801101543e-01
2.117235746553197684e-01,1.211479940159265567e+01,-3.575185443633892568e-01
9.554868538753138907e+00,7.724292279961314511e-01,-1.226635947612483984e-01
9.471639709240998073e+00,8.026110771776000519e+00,-6.071050708558475492e-03
6.382457087762872128e+00,5.576958030230751540e+00,-1.806968446311362289e-02
6.743021891357448894e+00,5.225245176381481116e+00,-1.097536580535449086e-01
1.706166943672232650e+00,1.305529299534299525e+00,4.292762056485737610e+00
5.467147932889616868e+00,9.959898198591158547e+00,6.821813542266605412e-02
4.859568935991516625e+00,1.066150342752139935e+01,1.803699944936103250e-01
3.700446972594081174e+00,1.051414110599560736e+01,1.207869208744352524e-01
1.083817359093117183e+01,9.232610154524816259e-01,-7.872044186977941171e-01
6.541355155868329163e+00,6.050346328214613933e+00,-1.488493023564658145e-02
1.163317888620242258e+01,1.213612382265487000e+01,2.373861282721518445e-02
9.461677909282226295e+00,3.308221637134646897e+00,1.954806396160190494e-03
1.079528993941539738e+01,7.275286651062085497e+00,-1.044632810860833955e-01
8.562828145133337898e+00,8.058486323824928022e+00,1.077183690829037199e-01
6.696219981976831548e+00,3.592973930891338874e+00,-7.277424821540749711e-02
1.155010058875995860e+01,1.164816153847095670e+01,5.020584902781349140e-02
1.226007133807635618e+01,9.389563125752644623e+00,-9.222138083486440584e-04
6.690024137194664711e+00,3.555378716122258975e+00,-6.689184040180629065e-02
6.353505294161375438e+00,7.081207375834791762e+00,1.118146734326389002e-02
3.380494141460174684e-01,4.076524486813993597e+00,-1.936261833438726043e+00
1.412092729302766303e+00,8.339900788030410794e+00,7.414058151647757722e-01
6.351186040614561712e+00,5.539233990940449770e-01,1.015973885620308492e-01
6.646485646458496710e+00,6.311910661594006378e+00,2.432888195807501961e-03
1.797618564200806901e+00,2.276891429864868477e-01,5.373702215052730047e+00
2.740344331245987974e-01,2.396048755447867773e+00,2.795905219811203768e+00
1.811474987212216226e+00,1.172021170311377603e+01,-3.424999581994900288e-01
6.644828824412324586e+00,6.816900619551772955e+00,3.973687091729824483e-02
5.797324339172337249e-01,1.389830024079925286e+00,6.687775357615207028e+00
7.841140093233863517e+00,3.020541468729292411e+00,5.098101828764690924e-02
1.208518820098613666e+00,6.343209509703485516e+00,7.317415852444592028e-02
6.084074890032336036e+00,1.037115258669919804e+01,2.543201012675378944e-02
2.183961911430403191e+00,1.645365263272662304e-01,3.727842671669062025e+00
8.061647611315509110e+00,1.045515362247017777e+01,-9.955046715794481360e-02
1.288554160125356507e+00,3.091329377665168021e+00,1.211397851536560322e-01
8.035697073879942920e+00,2.334444046643915360e+00,3.787143834746182214e-01
6.394947113104067604e+00,1.091929834894622076e+01,-1.592546944772271766e-02
1.141522774414864383e+00,1.106396136455361656e+01,-7.182583452454396333e-01
2.687184728949238988e+00,7.914398382044030456e+00,2.060091703291278276e-01
2.288692031405085370e+00,5.185819308321735654e+00,-5.648012477579947843e-01
4.673900401007834660e+00,2.380159193121582639e+00,-6.197506739695396449e-01
9.682158530971976873e+00,9.061841943813703892e+00,-1.029994753685278992e-02
1.155735179935031631e+01,8.361285659844469365e+00,-7.654867919128889586e-02
3.383454363318769254e+00,1.790961728480378934e+00,-3.857138196182609557e-01
4.069841778876270411e+00,4.210480448944339038e+00,4.095675290014015868e-01
1.021697729071003025e+01,5.758381808455836470e+00,6.062758289108925724e-02
2.685735129743686667e+00,5.222512562075757536e+00,-2.739028367010472587e-01
3.912404938517125785e+00,6.679949162601864998e+00,-1.030190703757275644e-01
7.247514499086930684e+00,6.079104794178614490e+00,-3.779636752439289454e-02
2.814797647860094898e+00,3.027460859679450000e-01,1.123095271913055360e+00
1.041277842072798698e+01,8.288594011735632705e+00,-8.774535839412946070e-02
6.921535960237100049e+00,4.558262970876647557e+00,-1.866257843954618190e-01
7.687550728859273264e+00,1.021336596093075144e+01,-8.909776585011174033e-02
3.342269812848515376e-02,1.278119410983594051e+00,7.489893323011608040e+00
5.512443196077448704e+00,2.696245788401309795e+00,-2.019151749112716998e-01
9.644122261184685740e+00,2.133161687576648813e+00,-8.947876450591356334e-02
7.096949885747391162e-01,7.132479920735130818e+00,9.665015469490948474e-01
6.526239596941254106e+00,5.991447485336718337e+00,-1.770267017360350331e-02
8.194463863589909636e+00,3.014666550974313797e+00,4.830013751560476021e-02
8.266279541463005032e+00,3.302276645701253788e+00,-5.369951822331216901e-02
7.095348150339462201e+00,1.122553160841958864e+01,-8.872322493915089925e-02
2.838934267687332369e+00,3.333692840415856562e+00,-6.012777225610546616e-02
8.301234268529530169e+00,8.582248913951607827e-01,9.576431004945650249e-01
1.499652535267689268e+00,1.207313145490604711e+01,-2.608505535062200509e-01
6.320241225856402245e+00,1.988641734329030353e+00,2.693997522925541122e-02
6.489611276264804829e+00,7.443697403055852924e+00,3.890823470560935554e-02
2.377730301732698948e-01,1.144898659967678256e+01,-7.778075734323613988e-01
7.707623950318842176e+00,2.037958289980116022e-01,1.274680587233611773e+00
5.743275305248772611e+00,3.913588525425846232e+00,1.595378141321673604e-01
1.450198736505236008e+00,9.669979685717729201e-02,6.834873219733918148e+00
6.520606238800020549e+00,3.828576929302982546e+00,-5.975003378415830874e-02
4.405031339086332487e+00,1.114029630055137154e+01,1.921961843350692423e-01
3.620883521675327898e+00,7.298455469523999817e+00,-1.482596617620184909e-01
8.389870189929172994e+00,2.967199579218014360e+00,5.992779341985882136e-02
1.058957009125890814e+01,1.000643114083050556e+01,4.763352984492875281e-02
2.190298608422629467e+00,2.341282890667948369e+00,1.139258190408629634e+00
1.012621694954395046e+01,1.191004586078350691e+01,3.265063295975289409e-02
1.548580877665431066e+00,5.089220182538453097e-01,6.180832179582051111e+00
6.277415974663632880e+00,2.867861985679950543e+00,-8.663048043261113891e-04
7.057973351761788194e+00,4.407666792922040777e+00,-2.145141345331383065e-01
2.922006195160367525e+00,4.153210952299646874e-01,7.242210288253296824e-01
1.241969362033077395e+01,3.805072901680902842e+00,1.904642939465988477e-02
7.493120756921668679e+00,2.560829327743264106e+00,2.675154026325306522e-01
5.776167000230211457e+00,7.763680185587593208e+00,-1.078386347522459071e-01
5.081905235310711255e+00,1.778665883120231328e+00,-1.009434678111139849e+00
4.075917570486032204e+00,1.012055774627116911e+01,1.249625503635515555e-01
2.724839498958957051e+00,7.441514340761357538e+00,1.828907981055726273e-01
1.048280817987782854e+01,2.816690907608931926e-01,-8.203089132991180366e-01
6.103813588304746851e+00,6.228921433225040438e+00,2.545106545124731050e-03
6.198211143392849287e+00,7.726408374815628477e+00,-1.757829735578171279e-02
1.945242678499003564e+00,1.395137409925426120e+00,3.376667496818216652e+00
1.510562431016178930e+00,9.635452513809337205e+00,-1.434152393491250066e-01
2.547335855916689873e+00,1.533075412484841360e+00,1.432670519020526001e+00
4.281730348040396983e+00,1.226969759159360152e+01,5.056517010022905378e-02
7.211858970605147690e+00,9.119204687361703421e+00,3.663271402663367121e-02
5.986527499074077996e-01,1.970076396690350506e+00,4.402299199756465775e+00
1.084518253848317748e+01,1.352743075377539794e+00,-6.579744497499487865e-01
3.313184945908973500e+00,1.203536913002334252e+01,2.168454920776697117e-02
8.704762679650494661e+00,1.077334637779119042e+01,-6.858441313082493107e-02
6.482709181088919692e+00,6.120119167709456853e+00,-8.110169679998615114e-03
6.613157393366572379e+00,5.401572084131854190e+00,-7.000409073674533633e-02
7.420929744453843568e+00,1.070286133307446974e+01,-1.094212865983833494e-01
1.673315712224406671e+00,1.673804296754054954e+00,3.532839106090752246e+00
3.420819486368483098e+00,5.005592050671033633e+00,1.540891332009640124e-01
1.234781814596698091e+01,6.119345195274933147e+00,4.680290078374218718e-03
8.547473621852786252e+00,1.159082858463479937e+01,-6.427144001898017767e-02
1.054844820373062220e+01,1.067879785879324572e+01,7.606470171368032163e-02
5.485444864487863725e+00,1.036061382777444351e+01,1.013981465398583470e-01
5.341152274050238624e+00,1.108411541332143813e+01,1.360743824357162901e-01
8.442302212466923805e+00,1.253743898825359260e+01,-2.273524423965357470e-03
6.742824741037824587e+00,2.162486412133887814e+00,2.525214008778376429e-01
2.284172339322522838e+00,6.332830747127990101e+00,2.594096694000907338e-02
5.468400118203212701e-01,6.203025545808216634e+00,-1.227504885266315349e-01
2.441161835900847454e-01,5.524770065786428930e+00,-1.232560910626630868e+00
1.213699063334552619e+01,4.069262790276299668e+00,6.745261169107481802e-02
4.378331009692834286e+00,3.195831820475580898e+00,3.660248292450866969e-02
2.630806245907791219e+00,1.036747601538788466e+01,-1.450283594118445818e-01
8.033486665365568768e+00,6.786983480686388681e+00,8.711877866673431448e-02
8.684878849964515979e+00,1.991459911537956762e+00,3.558333844563996706e-01
7.493383605094604327e+00,4.795500463715196560e+00,-2.594878696436931365e-01
1.127598363325502184e+01,2.325998500891681253e+00,-2.667741223015069885e-01
8.312725818367265873e+00,9.460223794152724963e+00,-4.040475509326147199e-03
1.226418430607711052e+01,1.987498768339384991e+00,-1.116475378644962435e-01
1.119659463742313399e+01,1.135489520363758231e+01,7.214980584826884147e-02
4.246445754378616044e-01,7.674165204145298347e+00,1.243876500712729483e+00
4.032455016937586123e+00,1.689746956668633615e+00,-1.133164914071422835e+00
4.028428321611191798e+00,3.368457362501351859e+00,1.284733613543969644e-01
6.390951895179961539e+00,2.973427401276902859e+00,9.473453879752683632e-03
3.994867003022966490e+00,4.237540606062055737e+00,3.958306634374820776e-01
4.003014656014456385e+00,4.726818985591630273e+00,4.009670833229788123e-01
4.739590490265597644e+00,7.232539535516260720e+00,-2.370932572750477640e-01
6.939583163028729906e+00,2.490981916837804455e+00,2.138231041306584701e-01
5.906735705861562380e+00,5.685165220572032219e+00,6.163444698246744319e-02
1.156004597983652893e+01,1.124450780042111475e+01,6.299313971124574640e-02
1.026213143929508931e+01,8.241946979036528731e+00,-8.130335337275541863e-02
4.372975736599440388e+00,1.007151533280023692e+01,1.290137278576950486e-01
9.560045778508174052e+00,6.740974198240682114e+00,-9.248561728011894453e-03
9.271548148162803926e+00,1.208066938410976654e+01,-6.361456601882899131e-03
7.642035596372952710e+00,8.030575250026158685e+00,1.568228023388756887e-01
1.079493608369984869e+01,8.476613109492690867e+00,-8.699580950265276003e-02
6.141912588278573892e+00,3.758548175360810539e+00,3.528849697111192951e-02
8.150737176589570865e+00,1.664987963835913076e+00,7.015387841754221476e-01
2.162858269804628808e+00,1.009270158819250973e+01,-2.354370482005491150e-01
9.539753949455345605e+00,5.242074911698375139e+00,1.979714999400164488e-02
1.181631012119346913e+01,1.095233886203165952e+01,5.262450547755301300e-02
1.235160054527244355e+01,4.429204674328833136e+00,3.740497164744547437e-02
9.289240163552006990e+00,5.387243384761029041e+00,-2.108244395478301239e-02
4.304032127224848736e+00,8.138634831681162751e+00,-2.514611329048122568e-01
6.832206231725028722e+00,4.051369114840469798e+00,-1.488210460665774226e-01
1.131432081546585700e+01,1.072146304280987472e+01,7.536113842496353077e-02
6.738398882102081267e+00,2.900109155064771738e+00,5.380209420718307101e-02
1.078363259939754037e+01,3.148376234468735824e+00,1.953331359291388299e-03
4.047059356623896598e+00,1.013481081857285382e+01,1.250303048182429544e-01
8.376180749366961109e+00,9.651472162329008952e+00,-2.409662390586683398e-02
9.908248231676207496e+00,6.451154066735063530e+00,-1.215813486942634095e-02
1.952757046931449691e+00,7.068360985721898970e+00,4.752690013018620041e-01
4.343763476440607896e+00,3.357049547715395210e+00,1.367636948617476367e-01
1.455107173004593635e-01,1.631967001956811325e+00,6.094567610288575743e+00
3.603910933088059765e-01,2.889417715153712152e+00,8.449616766040981553e-01
3.623704724470056870e+00,1.197306963462583518e+01,5.974798720128211144e-02
