3.923984152508521728e-01,2.042834762014524852e-01,3.756039047997480340e-01
6.335661334483705387e-01,6.825961112601345304e-01,8.041049095026088223e-01
9.651574232087386518e-01,9.977193018873593555e-01,1.038968505156467215e+00
3.404111515370920049e-01,9.859668341102736377e-01,9.843608775036095659e-01
1.920357410756019512e-01,2.269398426279398695e-01,2.087584182404898514e-01
7.826869160810344672e-01,1.210181635000096012e-01,7.633729240268054550e-01
4.259008020567145447e-01,8.514180552931820412e-01,8.266912882948842523e-01
1.469379737118275964e-01,9.984269957663720607e-01,1.102889602717832762e+00
1.242918142857426522e-01,2.390997215504253592e-02,1.369540612678027403e-01
4.397779682514705302e-01,7.919237597766745074e-01,8.951752903343171974e-01
1.258782906926115830e-01,2.656909420907715980e-02,1.368907605415094486e-01
7.078436115079906887e-01,7.101669067705268512e-01,6.980602490393126303e-01
2.392816945678414298e-01,1.751593510180848856e-02,2.265174392906004197e-01
8.885828855579367413e-01,2.717728956499692039e-01,6.971828516895696159e-01
4.650204242984281588e-01,9.174362633112214116e-01,8.018398903957100199e-01
9.490537542627408563e-01,8.615062862627853590e-01,8.044562265561954195e-01
2.458725978871587614e-01,1.157984960396675200e-01,2.937395559575387005e-01
2.807897610437147806e-01,8.937186060170139168e-01,7.791087405468536398e-01
3.461575478618886814e-01,3.274513747620239057e-01,3.717818856664019678e-01
8.605955488486686233e-01,7.198892181082283681e-01,7.561027594872926638e-01
4.636002099754121808e-02,4.597414248976768869e-01,1.617164208208024812e-01
1.781905721996965841e-01,8.020464474168486069e-01,6.714618961033395061e-01
1.966233182394067081e-01,5.518085092982194517e-02,2.125874721031889014e-01
3.282452941200406649e-01,4.504343768019878347e-01,3.608558623670348742e-01
7.551304245479553146e-01,8.204828029245747611e-01,7.744765149378128877e-01
6.497302331511856099e-02,3.818054053027476469e-01,1.091870812843351857e-01
8.581762762906244291e-01,6.722864780412383112e-01,8.792745853870511663e-01
2.395286792198209058e-01,6.231743391853703518e-01,3.637304080388710781e-01
4.895726777022150200e-01,3.019377919921839570e-02,4.423382292595260945e-01
4.811701794526087594e-01,5.790998659511911173e-01,5.933335697064270331e-01
3.208269317147962596e-01,5.513306145804132141e-01,4.051250933369439089e-01
9.623031482159993821e-02,1.094962516136243069e-01,9.440363061237319608e-02
9.228662482945104717e-01,5.577255579815155739e-01,7.500506771628505653e-01
4.050360040473713896e-01,6.545856235142422097e-01,6.151434296757172238e-01
3.006703851637037017e-01,5.976255696104455506e-01,4.322518207840100879e-01
2.537896730721005412e-01,1.298824799597544377e-01,2.639587606903071593e-01
8.399857729359805347e-04,3.104747966694443306e-02,9.149123822293169211e-04
8.825271694519479793e-01,1.601724259286843033e-01,8.055123207784909978e-01
3.743669590807495728e-01,2.795817224567294090e-01,3.661456963352448524e-01
8.388374706064662956e-01,6.231376775171585392e-01,8.913615925261356709e-01
3.612875076317596523e-01,3.368665769601522086e-01,3.735992091821310757e-01
9.590708535546506042e-01,1.784367231163488388e-01,7.346884313300362512e-01
5.770472501433397960e-01,8.344767145852373114e-01,8.723854747228664275e-01
6.314010775887778371e-01,4.228838235824239344e-02,7.731513178595917912e-01
2.203142522075903775e-01,5.312007265373630549e-02,2.425444958155718866e-01
8.514107602105724926e-02,7.676230353192055045e-01,5.156075166911463503e-01
1.026914810161949632e-02,9.484305257292562352e-01,7.608545706577031220e-01
6.376993693140560193e-01,5.077478436468298995e-01,6.474440748261623968e-01
4.686873180947620510e-01,6.837951901623230411e-01,6.251521643978381615e-01
7.921309784758379102e-02,2.537157791421291719e-01,9.915145886717818824e-02
6.340802420312700027e-01,6.944233725195022577e-01,6.883219409001992695e-01
9.613078614339166661e-01,7.892366360704475836e-01,9.270589594236610109e-01
2.842292469955036704e-01,1.659549928328145629e-01,3.070811905055919611e-01
5.430054050005572730e-01,2.547197062623921537e-01,5.106671885071646377e-01
9.724833468015462445e-01,9.374678522476849185e-01,8.908125666202050263e-01
4.480886004631137176e-01,4.359330786487831677e-01,4.380300780062240107e-01
4.776587823657491017e-01,2.508737958758930908e-01,5.357946413404977015e-01
3.148496725299543275e-01,2.568840504809534186e-01,3.432247729696478733e-01
2.222061898867823126e-01,3.684640279361321991e-01,2.706897081937510996e-01
9.421323256430869097e-02,5.291086988579100092e-01,1.872968206773473199e-01
5.684207306142284866e-01,7.397739150463177316e-01,7.730290558321859518e-01
1.987205683648720633e-01,6.832901125634808226e-01,4.613311121961226058e-01
5.829757871194667374e-01,7.717285079718571028e-01,8.856440465711196142e-01
4.567162072773578441e-02,9.627799025266776667e-01,7.463851168088490029e-01
6.149897273081788018e-01,7.202235871055169270e-01,9.352727521429474722e-01
4.504996134968055621e-01,5.533820218292098136e-01,6.047522023009610503e-01
5.930892065448056805e-01,3.124683775468012348e-01,6.408827738010262065e-01
9.755649336725984444e-01,5.662119821749183046e-01,1.157633026984068669e+00
5.475536161657783563e-01,4.963216592655369519e-01,5.829881137610706254e-01
7.609501182631284166e-01,2.946618449834408349e-01,6.198509983118909439e-01
2.309121154409259358e-01,9.805454069014245544e-01,8.077823250842922631e-01
5.568883658556301741e-01,7.277151540598695290e-01,6.397664970417106245e-01
4.980360901633943405e-01,1.581989861893615679e-01,3.668387452771988411e-01
4.848416476703637512e-01,2.034593894548702986e-01,3.844374363524157290e-01
7.434480484044654336e-01,1.654863905339042374e-01,6.955979722152222378e-01
4.529567962098469680e-01,3.402446515747890032e-01,4.259946167040748466e-01
1.405334328000653610e-01,7.451160672851129263e-01,5.439516859665205484e-01
6.736501569356813102e-01,2.483483227661256176e-01,5.686741018943278769e-01
7.097484488364261823e-01,7.757954948372657311e-01,8.682593571492539519e-01
9.571922931520936428e-01,2.689982217796192954e-01,1.068943775092840776e+00
9.428436914124277424e-01,7.930969932214040341e-01,8.053097138748400718e-01
5.623742120420911483e-01,5.538892448995650364e-01,7.155053429198934278e-01
6.464614484627251301e-02,5.027359646289240036e-01,2.210604445451524735e-01
9.856650182396023974e-01,1.115259685376785992e-01,1.074386739313028638e+00
3.131785334879255700e-02,1.979589814389041136e-01,3.483636207393138451e-02
7.882958783581139883e-03,5.583729686508875911e-02,9.014260582963801866e-03
9.798954772091996723e-01,3.280971061462607530e-01,8.301129101563142765e-01
6.210046013618588656e-01,6.305321334193575433e-01,6.883279452917230312e-01
9.191352690862608643e-02,6.889486583954224086e-01,3.809813299837963019e-01
6.562599943360049037e-01,1.057333159200778416e-01,6.834800142433340442e-01
9.758947840647187455e-01,2.227494873023840860e-01,8.511739168411683876e-01
5.794441999576886992e-01,7.754497245980883635e-01,8.080813107696657172e-01
9.140636649093639710e-01,9.798566507084121024e-01,1.069295348842223214e+00
9.030682909924611090e-01,3.618768772412268575e-01,8.197431353368702656e-01
5.224670929026364874e-01,1.960469053703124409e-01,5.100881427105997679e-01
3.641987341990537974e-01,7.352219269554295389e-01,5.915803237465634412e-01
6.408825393672616944e-01,1.538823116206677888e-03,5.851509892723076867e-01
3.638696269771702907e-01,3.738320715870862010e-01,3.901727194357619832e-01
8.286754361670020108e-01,5.669340334414779692e-01,6.870723191995941059e-01
6.808775269671221153e-01,9.833252050579721626e-02,7.505547294672505476e-01
7.992535967624712079e-01,1.513512652143754744e-01,8.423278721222349219e-01
1.185299026073953765e-01,8.899397732242275705e-01,7.240296005311390726e-01
2.600659332586832129e-01,3.068998174443456906e-01,2.580093700623276032e-01
5.598114252163164384e-01,6.930724398454906066e-01,7.105470590895900385e-01
7.850001140841528224e-01,1.342367717794715753e-01,6.590796167984143139e-01
6.097381440076539150e-01,8.099187654180791673e-01,7.342512716744147294e-01
9.662749286591008069e-01,1.122908090028840178e-01,9.818713628002820881e-01
8.141027312480697553e-01,4.209696699082038363e-01,7.373050418975706233e-01
2.084272976548715572e-01,2.027460325326605473e-01,1.938081878505501787e-01
1.032649651064889706e-01,4.425579506229604387e-02,9.979838099153585940e-02
7.166871689003057044e-01,1.633240119931363976e-01,6.518122749118142600e-01
6.836622865713536390e-01,3.492917233892842699e-01,6.919946822633160632e-01
2.566682641658821762e-01,1.644670359886879485e-01,2.885684391826320860e-01
9.503732926575761963e-01,9.155076993733701762e-01,8.308428000426013593e-01
4.229605716305081531e-01,5.471300327874663028e-01,5.504108563158280898e-01
3.193372925898554371e-01,1.411155579210797706e-01,3.229807406254573410e-01
7.700872620076784081e-01,2.209594410123300046e-01,7.500674949952713666e-01
6.092293998343871753e-01,5.910638922150446284e-01,6.889970071291000586e-01
2.559018730318105561e-01,4.523562915535583873e-02,2.711857526219458303e-01
2.873047452242121214e-01,8.848063557375027699e-01,8.319668326500446742e-01
5.863117130270122379e-01,9.013382983044556651e-01,8.438489771539168238e-01
4.444368365034127022e-01,2.890591915501271592e-01,4.225633200499226971e-01
6.307333224886214618e-01,7.403480734206969727e-01,6.834571096540748014e-01
1.322352844598349009e-01,1.004277590630430206e-01,1.321782121176615088e-01
5.620046070988513609e-01,4.883192959509354836e-01,7.241630273816753727e-01
8.059467417801178257e-01,9.975452821348393950e-01,8.646050713718936853e-01
2.133304412666856553e-01,8.056596471889715394e-01,6.372992379749792269e-01
5.017485502091975080e-01,2.576702739551445243e-01,4.936038467969189325e-01
9.411782278347746722e-01,9.989081740374686769e-01,9.155086968712332629e-01
3.348199419513819830e-02,3.018178615672465481e-01,6.024373989759038844e-02
5.400954090680663011e-01,6.864764691763104443e-01,6.533852002897488909e-01
7.840790492146338941e-01,7.145170781621379419e-02,7.795000325386964857e-01
7.956379011181184957e-01,9.323590903605236679e-01,1.014142433334134452e+00
1.383015572881960420e-01,3.826666409611123587e-02,1.283820337093105057e-01
7.829750034059925756e-01,5.747856199655699827e-01,8.151799233114532806e-01
3.768126503596356258e-01,5.813336216125226663e-01,5.736146225385748698e-01
3.337604158158958834e-01,9.370374361443504219e-01,1.008381773079176646e+00
6.142940256047686454e-01,2.089099227732862385e-01,5.997676812380509093e-01
6.018594897234089691e-01,6.210810447678014601e-01,7.228000673628297568e-01
3.667966181882352794e-01,6.587413536157811222e-01,5.655063966020136279e-01
7.093964896060671599e-01,1.719781728600344728e-02,7.652818593231570654e-01
2.682774794946236607e-01,1.939315176317980560e-01,3.076424099622070973e-01
1.144071014426188970e-01,7.885534341504794043e-01,5.768092125327912711e-01
8.586084690545126019e-01,9.908800718596941781e-01,1.098579888445903929e+00
7.876864346010534756e-01,8.979442983727210503e-01,8.684228722738757122e-01
1.655283642369348440e-01,9.696523032828048283e-01,9.744290679043089431e-01
4.384931773558675694e-02,8.967145976979521427e-01,8.581420187016681744e-01
2.898647232676643259e-02,9.655011268670360414e-01,9.188318305181476520e-01
4.269399054249756187e-01,3.515219680880603548e-01,4.450555325305577958e-01
6.284519683208019680e-01,6.023857990201872958e-01,6.940927740539369895e-01
1.098518776841079791e-01,6.055291592080503937e-01,3.002943750140748547e-01
1.684834850101746273e-02,9.640651018054950949e-01,8.389084223322965661e-01
7.603522601973373707e-01,6.146789022610821274e-02,7.478418993124343883e-01
7.537291198579796347e-01,6.386975728140952269e-01,8.495794640873701731e-01
5.078997581345889856e-01,4.438001747026562027e-01,5.755697817725938803e-01
5.365925958164100562e-01,4.158117528558740172e-01,6.032320587579342863e-01
1.357723826396649569e-01,1.038906493759753635e-01,1.049398903425742685e-01
4.350617641106536704e-01,7.925834989932426522e-01,8.773464450994056252e-01
3.867121599255404218e-01,8.484154735778943746e-01,8.553875793298896246e-01
2.944721575247718492e-01,8.366887516965479943e-01,5.994593214654275748e-01
8.624744395984303980e-01,7.347070345579387318e-02,8.340019341644980821e-01
5.205444656341908782e-01,4.814712215134182571e-01,5.627323565947943695e-01
9.257389558961863774e-01,9.657620454508457630e-01,9.345760147240543825e-01
7.529363849421302213e-01,2.632598545688528135e-01,7.905504212797825891e-01
8.590618667685836485e-01,5.789488829573227191e-01,8.563464673833950380e-01
6.814081877194572145e-01,6.412739375910736506e-01,6.500834330985559850e-01
5.328682179080014292e-01,2.859197239261344059e-01,5.016610014573922305e-01
9.191277945192734000e-01,9.269312375756472155e-01,8.765522013680306923e-01
9.756254761173968060e-01,7.471976723510905805e-01,9.779113052705136200e-01
5.323751682069097768e-01,2.829279915545096502e-01,6.028105926213579435e-01
5.055958474197222996e-01,5.635045437262431456e-01,5.695710593897800322e-01
2.690104019857419981e-02,3.243994575932165336e-01,5.910379242099735725e-02
1.123706983510349700e-01,6.636681908910816441e-01,3.254090648975006550e-01
5.054112870719060790e-01,4.407974746032428115e-02,4.345463418743256701e-01
5.289104849234881334e-01,5.022858514667272178e-01,5.157134847719581083e-01
1.430498719492325765e-01,1.811884816170894474e-02,1.138621440392002665e-01
2.180688946244824233e-02,1.906714372550353254e-01,2.677510394806734140e-02
1.441525311448984548e-01,9.326648079586550288e-01,7.040173503136658573e-01
5.287786392037602257e-01,5.424716786749872455e-01,5.917833355797561534e-01
4.613356535803259106e-02,1.105990884186482948e-01,4.002549451018186377e-02
6.239780727342330024e-01,2.403669923314861734e-01,6.798441775442742863e-01
9.617080009469725077e-02,5.047765348597825774e-01,2.318890515851282641e-01
4.841552553953424320e-01,8.253100859653553778e-01,6.933817317273534009e-01
1.737941011169099603e-01,1.309332220653902645e-02,2.011767853332682987e-01
6.415255048764230139e-01,8.319946765311934112e-01,8.217323156096804082e-01
1.025398105951753625e-01,2.460001155888976720e-01,1.059590865178683672e-01
6.394604265577085167e-01,1.857690899029760256e-01,6.886029650744799335e-01
5.088936828498801246e-01,8.689301432347734666e-01,7.639983032164263665e-01
9.083942375135023450e-02,8.804420611591113888e-01,7.532447634773883349e-01
2.138393037459827006e-01,6.298077825914424333e-01,3.716689968779759989e-01
1.821282599224102183e-01,4.126743417125080526e-01,2.602820768138855434e-01
3.719371261901388559e-01,1.894069859605159722e-01,4.132004320125201580e-01
7.704816767372891784e-01,7.211184472450213878e-01,8.288709415860374685e-01
9.197048275696201314e-01,6.653699450547998495e-01,8.350113542239349096e-01
2.692466851725107135e-01,1.425201377519492718e-01,2.110244400655129082e-01
3.238676645501337159e-01,3.350593352063402364e-01,3.621694976678920264e-01
8.130412047593628122e-01,4.582374214010007663e-01,6.808072443571638876e-01
2.137239482972701499e-01,4.155942983014097036e-01,2.797852805200624071e-01
3.113392378691894891e-01,5.315734271391245880e-01,4.535823105319765070e-01
5.767388451478808742e-01,4.837597477024887516e-01,6.597787033905946341e-01
2.239944179776249822e-01,2.409169038144542974e-02,2.633358765731945161e-01
8.286225648519564002e-01,6.595853270354655740e-01,7.831564680911428100e-01
5.507982951836855046e-01,3.627349911519451853e-01,5.058387788362522786e-01
6.117558184883377104e-01,8.127538242437400973e-01,9.255526242441266538e-01
2.659614443482172241e-03,1.017094395761788395e-01,4.131731448895292931e-03
4.386662469149852361e-01,2.145603600040858483e-01,4.823735418725976221e-01
7.674548463197095050e-01,1.697515474269638558e-01,7.043733540953894812e-01
5.647565767632645173e-02,5.675846835338254071e-01,2.026179064326364687e-01
5.193416075780500352e-01,4.767842001472319957e-01,5.747061312757544282e-01
6.520946872536973471e-01,2.398994811938012228e-01,5.565650793300348509e-01
6.578095977709746967e-01,2.627867671445739406e-01,6.991738154477598055e-01
5.646298308965737034e-01,8.932994136661831508e-01,9.558078964609922901e-01
2.259151493079892825e-01,2.652867886845026169e-01,2.775033667808908255e-01
6.605912067908609187e-01,6.829529273231760289e-02,7.812035719330252537e-01
1.193384868732563220e-01,9.607492716997980686e-01,7.795132828486254217e-01
5.029487767600336889e-01,1.582510140443964541e-01,4.386706310275865772e-01
5.164268181996924945e-01,5.923505858486119990e-01,6.746431448124241559e-01
1.892129847124468522e-02,9.110813982897978391e-01,7.538959235053216412e-01
6.133531948249872912e-01,1.621747849634647132e-02,6.728082870427938289e-01
4.570352839762188424e-01,3.114334247302354974e-01,4.550007853903096922e-01
1.154030782962283119e-01,7.695046367781732677e-03,1.382646232463215497e-01
5.188933191451842175e-01,3.046684163203504658e-01,5.571632269527303505e-01
3.505412043628615137e-01,8.865166028398311360e-01,7.236407893163711025e-01
2.881406987693458932e-01,5.807925990959471596e-01,4.367463975989485103e-01
6.676446298652833899e-01,2.361221792989038892e-01,5.806604612801893328e-01
8.426912001027376808e-01,7.962864731749168534e-01,9.234556356343447403e-01
1.742983594816317483e-01,1.863133078620131666e-01,1.873335306277579826e-01
8.058187257179718621e-01,9.477713314412059553e-01,9.436297235429799146e-01
1.232320809580453869e-01,4.049865107201033876e-02,1.161508648423212192e-01
4.995408512805988854e-01,2.282171441466229744e-01,5.415112528242007617e-01
5.616556386895446007e-01,3.507509271321724853e-01,5.885305602270897163e-01
2.325258037788009435e-01,3.305012569066823058e-02,2.555051711319220598e-01
9.883278147524169333e-01,3.027980250821982189e-01,9.393560236092460825e-01
5.962835716975513067e-01,2.037842596016824492e-01,5.901395248524893278e-01
4.596527221059913959e-01,6.178140086470395032e-01,6.587735734008614008e-01
4.044051218662061409e-01,1.415416653898043942e-01,4.549124586674500037e-01
3.243511607225540994e-01,8.053683805947220442e-01,6.065710501396722742e-01
2.168357753734518889e-01,5.921768632571643431e-01,4.992042047686036654e-01
8.341953564615410821e-01,2.241443626161054858e-02,8.321488642938484892e-01
4.857260112204659919e-01,4.956817779820402725e-01,5.206536121952548557e-01
4.932379305722760510e-01,6.148480119498410668e-01,6.664041526415543926e-01
1.547974266391337617e-01,1.110214367983614059e-01,1.421562282054886772e-01
1.202066688608387501e-01,7.667649296897353084e-01,4.964324875005011184e-01
2.027104831458987899e-01,1.219981951456408087e-01,2.023705225591606038e-01
3.407292224755037457e-01,9.763915090937184127e-01,9.360220261096356964e-01
5.739014681188747691e-01,7.256832297007635990e-01,6.427249031807256152e-01
4.763919638519531485e-02,1.567736312991471204e-01,5.253989742123005985e-02
8.630321939672018772e-01,1.076478025787023229e-01,6.246334278528191675e-01
2.636548221630460320e-01,9.577442411268030087e-01,8.687136284878144155e-01
6.927029800001945903e-01,8.573156534788572980e-01,8.539052740708917844e-01
5.158775668735180453e-01,4.870235681048408205e-01,4.925869316004516940e-01
5.262583066003356791e-01,4.298434034567675255e-01,5.099471930373731254e-01
5.905387929998648922e-01,8.517066313921458631e-01,8.688350491973827472e-01
1.331581644958433897e-01,1.331970448204432556e-01,1.619630182143895758e-01
2.722201074254275710e-01,3.983323111037025965e-01,3.353681799342192460e-01
9.826081457812239073e-01,4.869619773305539079e-01,8.130368460132839648e-01
6.801863134827638158e-01,9.223688257100400856e-01,9.330303871255491988e-01
8.394188240076324581e-01,8.497917207998513245e-01,8.689398048107432881e-01
4.365177877801580397e-01,8.244714381101536649e-01,8.715028202897528997e-01
4.250353473565732232e-01,8.820458695290952500e-01,7.756888995409374488e-01
6.718170379789074609e-01,9.976976941635935514e-01,9.086807350604784173e-01
5.365769070912114191e-01,1.720851350467113017e-01,5.053528697812932347e-01
1.817685942256923592e-01,5.039506191105246335e-01,2.964574196747309376e-01
4.351606936624452526e-02,4.936210485739832565e-01,1.742604046865037504e-01
1.942607062195134127e-02,4.396471881165630036e-01,1.097999008445022240e-01
9.658310240594063512e-01,3.238215900976276762e-01,8.241316968141048083e-01
3.484164594912011470e-01,2.543161564198948010e-01,3.634673450796462868e-01
2.093528462589272499e-01,8.250175136931604536e-01,6.997365394674922578e-01
6.392845278230533390e-01,5.400909482187384869e-01,7.403740420043272152e-01
6.911206749832182750e-01,1.584752774788975582e-01,7.417665627291445407e-01
5.963044884922185096e-01,3.816137524902608602e-01,6.712274810896460275e-01
8.973142585564514162e-01,1.850970146727055621e-01,7.926215763940486214e-01
6.615056753438631754e-01,7.528206701275794721e-01,7.652341840598414491e-01
9.759527757374919510e-01,1.581600596936395542e-01,9.695524762199939639e-01
8.909966824968412746e-01,9.035938423029291622e-01,9.140551641651867287e-01
3.379206473066298511e-02,6.106906321915189784e-01,2.214969285352511585e-01
3.208925203290085015e-01,1.344657214871204376e-01,3.112700863830099030e-01
3.205720860707488296e-01,2.680532616717185013e-01,3.477880305097522107e-01
5.085757534839047134e-01,2.366177736710264323e-01,5.846002241712617842e-01
3.179013609832203047e-01,3.372127142607647121e-01,3.333454097183227161e-01
3.185497306589124555e-01,3.761482536842185587e-01,3.711268955137227432e-01
3.771645778148866590e-01,5.755471753156041759e-01,4.789628362732502032e-01
5.522344460646055886e-01,1.982259788054812066e-01,6.367370441947781678e-01
4.700430503899974966e-01,4.524110299983364891e-01,4.901117620496978078e-01
9.199192236576624326e-01,8.948094911654032035e-01,9.765294138962750115e-01
8.166344580195137315e-01,6.558732738227539549e-01,7.095256170488956071e-01
3.479903003650781645e-01,8.014657090216296131e-01,7.252554761325911148e-01
7.607642518794154318e-01,5.364296455627085569e-01,5.694828731419822043e-01
7.378063380826007656e-01,9.613491210942569642e-01,9.493582763745176401e-01
6.081338390397695859e-01,6.390528447332862738e-01,7.976953931781007867e-01
8.590337078232074264e-01,6.745474126279675797e-01,8.515204704305684436e-01
4.887578335480770031e-01,2.990957047026567839e-01,4.712638171626442052e-01
6.486150277862268165e-01,1.324954632826801371e-01,5.457989220249989115e-01
1.721147265422786621e-01,8.031516577914369348e-01,6.277262027663086386e-01
7.591494793018491727e-01,4.171510207457554964e-01,6.690760050476316501e-01
9.403120776975527617e-01,8.715594239339249372e-01,1.008745082824286099e+00
9.829091395782821872e-01,3.524648574133717460e-01,9.244150234511466779e-01
7.392142240458614566e-01,4.287031616995576888e-01,5.849270554483136930e-01
3.425039418152061588e-01,6.476519537019996831e-01,4.976553045139870957e-01
5.436896606891217232e-01,3.223976565364674585e-01,6.510617169012808958e-01
9.003650348257590252e-01,8.531869085371177608e-01,9.893390172001931271e-01
5.362247083996588559e-01,2.307832925549885283e-01,6.276147494813295591e-01
8.581342050511902020e-01,2.505397605742227807e-01,8.221593454343686380e-01
3.220546968473263494e-01,8.065026041405103374e-01,7.861557520856429226e-01
6.665552587117745675e-01,7.680397329154311503e-01,8.996068481243660875e-01
7.884733248936417471e-01,5.133664904590697908e-01,7.258568999540493394e-01
1.553954011268378066e-01,5.624822604012155169e-01,3.352927197932031311e-01
3.456656623785070437e-01,2.671454565429467465e-01,3.721893608867582470e-01
1.157929630958731693e-02,1.298677384192183926e-01,1.685778645682363408e-02
2.867893467792004270e-02,2.299324947319766332e-01,4.422048025994104736e-02
2.883652029723342558e-01,9.527866044099648768e-01,8.482847618004518697e-01
9.291812488151646177e-01,5.449215119695506315e-01,9.985399588281445027e-01
7.560731528642575805e-01,5.658132240513774613e-01,6.833777090302868285e-01
7.495352074760609495e-01,2.431420263604802123e-01,7.352644963571718373e-01
5.165451254147328530e-01,1.962403088999009615e-02,5.654442243821057312e-01
3.464694680979117924e-01,8.129175173001572663e-01,6.751691405993638373e-01
