-1.204440634970589397e-01,5.838475195533490147e-01,5.988553691993626915e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,-7.978165486593660205e-01
4.156872230159813775e-01,4.203338135410537024e-01,4.385125521031877499e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,-5.632298974456361185e-01
7.771657711158734827e-01,-4.564542087000615922e-01,1.496482816319041620e-01
-6.995915140314368230e-02,8.348725266224428232e-01,2.237168064921703781e-01
8.981075085254817125e-01,7.230125725255707181e-01,6.252921595517832998e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,-2.382867290504623037e-01
-4.384204779125704388e-01,7.874372120340278336e-01,1.619415417751127462e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,-1.959592217047326571e-02
7.211910976973372467e-01,4.397784362164567362e-01,1.721153031063162309e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-3.185582775855546056e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-1.780510892032860504e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,-4.702887762669212823e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-1.108202977611705796e-02
5.102608490959106291e-01,6.409656058491495223e-01,1.433091324317706805e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-2.780137014548710872e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.460473174970808030e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-3.771217834316005491e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,-3.713747428625273628e-01
-3.765964109478248112e-02,1.581997319023822346e-01,9.895453083833601754e-04
-3.583461365704074808e-01,1.026612291608264282e-01,-1.206782346752792098e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,-5.353388872610349569e-01
8.457324965890209434e-01,1.154511159630311479e-01,2.376087355414684410e-01
-1.899279919052572208e-01,3.091712470284844194e-01,6.069711451363999331e-03
-3.986592296725925966e-01,1.952511392208911012e-01,-1.548054514771809650e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,-2.057244227800241465e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-1.619090220626725474e+00
7.650543389038959585e-01,-6.796551481426313934e-01,6.150975120076804248e-02
-2.512660818385008543e-01,-4.408365550865411819e-01,-2.903200318164993188e-02
6.776749412129325911e-01,2.462753550343170783e-01,1.091525043458820149e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,-1.540165717066373750e-02
9.181417071093012083e-01,-6.431265537673023225e-01,2.767533686310825192e-01
1.540945002866795921e-01,6.689534291704746227e-01,9.876177205477619514e-02
2.628021551775556741e-01,-9.154232352835152131e-01,-3.338049902079046061e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,-4.386628470640316357e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.859324660200841750e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-1.754014124335783464e-01
2.753987386281120386e-01,1.549568729365979891e-02,5.429316629454022762e-03
-6.262536381047589806e-02,3.675903803246460821e-01,1.327736061811982636e-02
-8.415738043048324180e-01,-4.925684417157416561e-01,-3.152069765322432771e-01
2.681604840625400055e-01,3.888467450390045155e-01,2.190334904579997397e-02
9.226157228678333322e-01,5.784732721408951672e-01,5.116837718374664945e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,-1.343386654735042318e-01
8.601081000111454600e-02,-4.905605874752156925e-01,-3.349329757890884968e-02
9.449666936030924891e-01,8.749357044953698370e-01,1.107541668710187333e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,-8.167864926077776037e-04
-4.468243526850179670e-02,-4.982524082482138184e-01,-3.536668157430798709e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,-5.044613535167673246e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,-5.809168336772887326e-02
-8.115735348713826181e-01,5.821739771582001843e-02,-1.995208533936223549e-01
1.368414612284569731e-01,4.795478300926354631e-01,3.217698142486850182e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-5.550783163983486618e-02
1.659515742389334747e-01,5.434570159437142056e-01,4.909579925001208989e-02
-9.086567585445284312e-01,9.255598050533553334e-01,3.176653202279277471e-02
2.299794546163576037e-01,4.404471742110338539e-01,2.775712986241321220e-02
-9.900077300638887579e-02,1.067640436584196273e-01,6.231750041149474600e-05
1.861784130896113609e-01,-3.750632449063975304e-01,-1.267242881209545459e-02
9.511298673451968888e-01,1.324239643498366092e-01,3.973113737016787939e-01
9.510723233155671252e-02,-7.356681468926096201e-03,2.159533692414663522e-04
5.219002365262568333e-01,-4.106763100331183303e-01,2.303903802705549106e-02
-5.381757691181481285e-01,9.610908138028491088e-01,3.975726694859412214e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.693368394113785508e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,-1.042148554287073148e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,-6.332071941516459468e-02
4.868960968089308672e-01,-6.690272189321915253e-01,-6.724231890837208125e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,-8.851699093703927629e-03
-7.189331343998692780e-01,4.902321345702258526e-01,-9.723805046353052595e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-2.607721303018838144e-02
4.194968976728523646e-01,5.515909896745314622e-01,7.812439147482812263e-02
9.143845863041872857e-01,-4.620035564407614093e-01,3.202425403446270136e-01
8.856873828248554847e-01,5.861939864428080682e-01,4.451131682207644658e-01
1.247484240841822967e-01,1.077784897991300728e-01,8.092943008387548480e-04
-8.707077103074549740e-01,5.471929257848007211e-03,-2.657774336650355340e-01
9.713300364792047947e-01,-7.769480629246428016e-01,3.032860920862604504e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,-5.694332171211539118e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-1.324869115110151263e+00
9.597909544183993447e-01,-3.438057877074784940e-01,4.155092920312314364e-01
2.420092027237177312e-01,2.610642668387150866e-01,8.523245815445010601e-03
-8.161729461827478271e-01,3.778973167908448172e-01,-1.976869402018589239e-01
3.125199886720098075e-01,-7.885333681598443167e-01,-1.753645881945817275e-01
9.517895681294374910e-01,-5.545010253952318280e-01,3.735500528268844711e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.110271073120425250e-02
8.281273298187279419e-01,9.597133014168242049e-01,1.023912438621119581e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.935858653936055052e-01
4.493418580527297479e-02,-6.079061892593751182e-01,-6.893430968499272837e-02
-2.716025316018924052e-01,4.704438539108590778e-01,2.454116980043425170e-02
2.817650787345233887e-01,-9.969223537675866442e-01,-5.011486168739019975e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-9.720428013534255021e-03
6.573508723340040216e-01,1.338680668829559384e-01,9.217384434597315768e-02
3.617550539342442306e-01,-8.033349589884055675e-01,-1.860517966107088639e-01
5.985071935249424158e-01,-6.972974695712490512e-01,-5.015521332467726134e-02
-7.629401947852092469e-01,7.798795464484551410e-01,1.532429127914586818e-02
-4.798681334826335743e-01,-3.862003651113086189e-01,-5.132135195584561216e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.613174958080172000e-02
5.700002281683056449e-01,-7.315264564410568493e-01,-8.406108179159922644e-02
2.194762880153078299e-01,6.198375308361583347e-01,7.886206975099673000e-02
9.325498573182016138e-01,-7.754183819942319644e-01,2.180527602721212266e-01
6.282054624961395106e-01,-1.580606601835923275e-01,7.694656733311926178e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,-1.494318847721550769e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,-7.844153127799774472e-01
4.333743378006114089e-01,-6.733519760137272048e-01,-7.988883665089090147e-02
3.673245731427072780e-01,-3.014165532214314602e-01,6.228508743522175907e-03
-4.866634716682356476e-01,-6.710659280226241030e-01,-1.527872135742371351e-01
9.007465853151523927e-01,8.310153987467403525e-01,8.382607032779172407e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-7.167493851208662191e-04
-3.613254148202891258e-01,-7.177688841578404588e-01,-1.502152127138265403e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-5.616492997131598483e-03
2.184587996687743505e-01,1.821277844300892568e-01,4.288526694579843264e-03
-4.881962539363788878e-01,-9.095287416892883225e-01,-4.205001221060322703e-01
-4.253905095515757573e-01,7.696127114750055398e-01,1.479567999329450823e-01
1.726234260540244758e-01,8.026765966089113302e-01,1.955432286951378218e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,-2.111275922443657527e-02
2.614666449772429235e-01,4.806961468413939453e-01,3.773826195822454349e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,-4.572897539941925826e-01
1.240092141977027218e-01,-2.336140809812903285e-02,4.773747280856670879e-04
6.118934835602356515e-01,9.950905642696787901e-01,7.398347715760253962e-01
-5.733391174666286894e-01,6.113192943779430788e-01,1.471315634729167959e-02
3.497100418395016064e-03,-4.846594520897109515e-01,-3.224868124848710021e-02
8.823564556695493444e-01,9.978163480749373537e-01,1.369789555721221186e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,-4.201553341843115574e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.412219150225140982e-02
5.681580984292677883e-01,-8.570965843675724116e-01,-2.102587556425426218e-01
5.912758022362369914e-01,8.647181807210473359e-01,4.128736977222369209e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,-6.883259666290753032e-01
5.659500068119851512e-01,1.495712399311399654e-01,5.557778298982719856e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-2.782857953123874222e-03
-3.324791683682082333e-01,8.740748722887008437e-01,2.702140545477258460e-01
2.285880512095372907e-01,-5.821801544534275230e-01,-5.729732556705213059e-02
2.037189794468179382e-01,2.421620895356029202e-01,5.958638277114137669e-03
-2.664067636235294412e-01,3.174827072315622445e-01,3.573839817297428615e-03
4.187929792121343198e-01,-9.656043654279931054e-01,-4.244777827999020037e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,-1.133602428568800252e-01
-7.711857971147622060e-01,5.771068683009588085e-01,-1.137403864679762816e-01
7.172169381090252038e-01,9.817601437193883562e-01,8.544202170345560621e-01
5.753728692021069513e-01,7.958885967454421007e-01,3.045647522843595301e-01
-6.689432715261303120e-01,9.393046065656096566e-01,3.050844949335052014e-01
-9.123013645288264861e-01,7.934291953959042853e-01,-1.623535007152986376e-01
-9.420270553464671348e-01,9.310022537340720827e-01,-2.300769405273775034e-02
-1.461201891500487626e-01,-2.969560638238792905e-01,-7.747214162689769305e-03
2.569039366416039361e-01,2.047715980403745917e-01,6.744801941444941891e-03
-7.802962446317840417e-01,2.110583184161007875e-01,-1.711907082488932641e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-8.464718791644079698e-02
5.207045203946747414e-01,-8.770642195477835745e-01,-2.507236177067345140e-01
5.074582397159592695e-01,2.773951456281904537e-01,4.536779557355096609e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-3.563143302282442628e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-1.114133812004231439e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,-4.382576556593570927e-01
-1.298764717786926592e-01,5.851669979864853044e-01,6.028912953338779607e-02
-2.265756801489191563e-01,6.968309471557887491e-01,1.107146729355576453e-01
-4.110556849504563015e-01,6.733775033930959886e-01,8.329650806677373065e-02
7.249488791968607959e-01,-8.530585930884122536e-01,-1.278198381337856404e-01
4.108893126838175647e-02,-3.705755697316348574e-02,4.627255501540991456e-06
8.514779117923727547e-01,9.315240909016915261e-01,9.875544708690963125e-01
5.058727698842604426e-01,-4.734802908622943729e-01,7.526182067088453033e-03
7.181237335371672970e-01,1.578977659146454382e-01,1.276693609452194678e-01
3.628163754389144291e-01,2.825478751821473011e-01,1.959998228442703938e-02
6.573643581600285835e-02,-4.281605521477311882e-01,-2.157131614082294022e-02
8.382555890385468000e-01,8.538624751512944311e-01,7.348104755718043446e-01
9.512509522347936120e-01,4.943953447021811609e-01,5.105727195873721591e-01
6.475033641381955363e-02,-4.341440168909806996e-01,-2.255779958323277101e-02
1.119169483944459920e-02,1.270090874524862912e-01,5.167562165301870609e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,-4.295081903238917032e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-1.627147533979731164e-01
1.082257414381215810e-02,-9.118405050793514377e-01,-3.244181985790626221e-01
5.782096984697626674e-02,4.571702933454435680e-03,4.843305497350615694e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,-7.886610226015945413e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-6.332775986686788317e-01
-7.116949377102030905e-01,8.653296159173100577e-01,1.538397012034667943e-01
5.755727840752045132e-02,8.494335734997449094e-02,2.019559508658186461e-04
-9.077328692839348179e-01,-7.788018231627034105e-01,-7.446670953237404245e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-3.719615980483328976e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-1.954712605582332730e-01
-3.168948920931513591e-02,6.506201719307107556e-01,8.737219844516772027e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,-7.254625045656803994e-01
2.830510097528460278e-01,6.639893530623868223e-01,1.053739612601936187e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-2.657853634799879350e-01
2.789208531154170334e-01,-6.284618201940479487e-01,-7.342164062245669365e-02
1.778736569976024917e-02,7.378602864695469332e-01,1.380182249063387212e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-5.685187608475581605e-02
-5.723213925080345987e-01,2.596155651828848665e-01,-5.258590278924649142e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,-8.344802537764516026e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,-8.214927379948991359e-02
5.409633534745783567e-01,4.422368944900427756e-01,7.945916406309654068e-02
8.394096551392402628e-01,3.307398901095996990e-01,2.562734287020718149e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,-1.743089617922430334e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,-2.244027584809879169e-02
6.260824095187256244e-01,-8.352515719799846750e-02,7.639377758938201146e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,-5.839216611282151831e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-1.442023002436096726e-02
1.534776902957617484e-01,-3.248050459502249687e-02,9.063882045218068758e-04
-5.520111640447500356e-01,-9.518166192371091405e-01,-5.556156609347611131e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.063140173371222436e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.129200301702553991e-03
2.235116369766754207e-01,6.255076484874801945e-01,8.157250898379223014e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,-1.079455669973208964e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,-5.654438835888343090e-02
5.349096926394190099e-01,-6.604969051460722884e-01,-5.040677950039203215e-02
-8.870486846473470965e-01,1.351693670676508141e-01,-2.892984380878655393e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-1.057339036496609915e-05
3.041893745073946942e-01,-5.202010376123975544e-01,-3.414136585089004583e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-2.233706335956411188e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.784514006820126786e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,-8.866313173866735564e-02
3.211824135817218373e-01,-8.634094145353647942e-01,-2.565597324608574481e-01
-7.613230262534873560e-01,9.214985433995961372e-01,2.087474683857171720e-01
5.897553520067377875e-03,-6.834979719112070917e-01,-1.041585269080357729e-01
3.285363639938498892e-02,1.847011716972239981e-01,1.612473073193296594e-03
-9.621574030575106296e-01,8.221627965795956783e-01,-2.355037886499127542e-01
2.267063896499745823e-01,-9.675650430073070574e-01,-4.313471195961975924e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-1.466140029447698251e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,-9.712551488943355071e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-1.613383503219718504e-02
-2.989175912742769725e-01,7.730332056796622719e-01,1.624316674287838436e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-1.999625460231304816e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-3.363700949923622424e-02
6.853824002054753617e-01,5.925729463498337068e-01,2.100676262871722100e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-2.067584305668948019e-01
6.116374514359437242e-01,8.955426628824119106e-01,4.861997586619173917e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,-7.276001764088760870e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-4.711075791876648267e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-6.518107575203080893e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,-5.005942260613646111e-01
9.766556295048338665e-01,-3.944039498356035622e-01,4.510043242827821430e-01
1.925671433951026135e-01,-5.924314807966351015e-01,-6.203090738836368467e-02
-8.069455578801720819e-02,2.356280172940790063e-01,3.239366823513144863e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,-1.286824040888794041e-01
-3.512976785548918013e-01,6.107367611894440884e-01,6.041202316906572195e-02
-5.663284492530962222e-01,1.843537265143286863e-01,-5.311928868963002037e-02
6.683907129230821642e-01,-9.551711274767789028e-01,-3.390868721317629175e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-5.980261793664343130e-06
-1.352413885544789807e-02,2.296960238996821335e-01,3.111444639579512284e-03
-6.904051467217324767e-01,-7.779571264032771882e-01,-3.764814224718809887e-01
-7.595866622783224997e-01,5.335298593794706168e-01,-1.173250317068422199e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,-2.730895813982460729e-01
-3.185415550489925085e-01,9.527830181874368254e-01,4.015318089263192336e-01
1.478029362377495382e-01,4.513664594015271980e-01,2.678822991957241842e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,-5.890753719925971854e-01
7.260643879344037543e-01,-7.847043948425953541e-01,-4.926125482397734207e-02
-4.726903556739079360e-01,9.154884822536060174e-01,3.205535263703497284e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.531189157883428575e-01
3.175513374703609060e-02,-2.595286379031835899e-02,3.638291909673433273e-06
5.251661320067135819e-02,-1.403131930864649490e-01,-6.618226922539215649e-04
1.810775859997297843e-01,7.034132627842917262e-01,1.195446095820669186e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,-3.696002074810936788e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,-2.932403580307941030e-02
9.652162915624478146e-01,-2.607604533889218423e-02,4.209848246943888594e-01
3.603726269655276315e-01,8.447376514200801711e-01,2.700133255332213267e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.818038402283573607e-01
-1.269644244396839206e-01,6.489428762203073298e-01,8.659485123527919936e-02
-1.499293052868535536e-01,7.640917390581905000e-01,1.580914584337302087e-01
3.436340759578149218e-01,9.953953883271871028e-01,5.406612612754887470e-01
7.315381418242283829e-02,-6.558297299065773966e-01,-8.995706547622255023e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-8.082845210510992973e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,-3.262061171230066225e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-4.163748136187369608e-01
9.316620481188127023e-01,-3.523568198047446476e-01,3.602270319948875921e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,-4.366016308411333618e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.984431066416289025e-02
2.785690556461066780e-01,8.018189643747697382e-02,5.775084267564201471e-03
3.822413499664365499e-01,-6.830494450422048835e-01,-9.245426933788400414e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.606050257708760724e-03
7.946285171129028324e-01,-6.298059706545888758e-01,1.148165157901023803e-01
3.230113506877263507e-01,5.056413402551589442e-01,4.928867472387377796e-02
9.519055514749839020e-01,-6.836798806127208916e-01,3.238861115878855501e-01
7.819933649936825493e-01,8.071876846058583244e-01,5.363047487273034930e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-3.625873714649990309e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,-1.592014653348332864e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,-4.372798487118156885e-02
1.715150696780942674e-02,-5.267644526579471354e-01,-4.243304542682323210e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,-2.341606000685409611e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,-1.739140250522182990e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-2.966836573019227593e-03
1.044688921292111772e-01,-6.035480423890375867e-01,-6.722213342932752134e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-2.710301613543805526e-04
8.398384473153248653e-01,7.896189823308064071e-01,6.086512327893603969e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.342738924131661904e-02
-3.040193992698436709e-01,6.029314180432592263e-01,6.121090638322643912e-02
5.215285037588308636e-01,7.285929112541711383e-02,4.126626724012352754e-02
4.756126761652015311e-01,9.226982421885139285e-01,4.383697081828366593e-01
2.162676780795391718e-01,2.781056894665725476e-01,8.421145921736076026e-03
7.180674156464148528e-01,3.490948252559351594e-01,1.480682418884076423e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,-1.764973250978945848e-02
2.972300555724536331e-01,-7.350090734346397259e-01,-1.328841264021622115e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-2.307040324571341464e-02
5.182989586036983454e-01,-1.656979585084890072e-01,3.943645977676556863e-02
8.806241553951055234e-01,7.431188478678498743e-01,6.167032514990247183e-01
9.658182791565643743e-01,-2.950702851732565080e-01,4.287243856699219924e-01
4.784284480917229132e-01,-1.425936766008846224e-01,3.040611665113591988e-02
-3.149921163695876825e-01,2.953039074039993661e-01,-1.513208514916072065e-03
8.737932137824344636e-02,-3.552046869270650831e-01,-1.182560585007909684e-02
8.007300696515180505e-01,7.063738170742355216e-01,4.245120727099577218e-01
