7.997142444281213347e-01,-9.445195454887598263e-01,6.203324171724605707e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-3.662401675871106432e-01
8.090317169544751774e-01,-6.654133115485654226e-01,3.711419022077588337e-01
-1.467249146008926530e-01,-4.688187285074494337e-01,-1.121236534561572823e-01
1.268855588595843020e-01,-6.173354432216748844e-01,3.754511962227817523e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,1.899191857434206349e-02
4.619682368567825659e-01,-5.006203032372473771e-01,1.073774123686153242e-01
2.651980389033730123e-01,7.182197771447240697e-01,-1.974994101589799267e-01
6.204759786676419253e-01,5.580755158623418311e-01,-5.465166857594363353e-02
-5.984479357879515238e-01,5.684402000866128901e-02,-3.417776394492570424e-01
9.269282289377973605e-01,-1.733051789752149130e-01,2.065166184896894408e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,-1.744912049261260478e-01
-9.277777633204573604e-01,4.956681972905931932e-01,-3.963040240711113715e-01
1.522030449361966298e-01,-9.071445099869597239e-01,2.779911271344038814e-01
7.363004683719300836e-01,-1.478025374736671171e-01,1.019318210548855602e-01
-8.191041824909817137e-02,-7.346613734923970185e-01,5.528483923661056676e-02
-9.524605741832581352e-02,-7.843992631452196829e-01,8.915296897920121921e-02
-6.623677687890920929e-01,-1.203759821288359344e-01,-2.936547566672730869e-01
8.059025992402848448e-01,7.679829840932241858e-01,5.570252871745921125e-02
-7.875537181460856573e-02,6.666901298905658635e-02,-2.837079330247537778e-01
8.015484452956571637e-01,7.973687455408426938e-01,5.624446670819466254e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-3.300408089984122051e-01
7.840606041404150073e-01,1.994364262943992827e-01,5.326360333719938611e-02
-8.468947375585604842e-01,1.977146386090702368e-01,-3.788735763678663382e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-3.200076036618356157e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,-7.147942624566869241e-02
-3.840690576597631800e-01,7.059047890763807676e-01,-3.362350816712898482e-01
9.642193118745840952e-01,6.701014221250334302e-01,1.294645083840166577e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-3.163520342755485326e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-3.641967156894495017e-01
1.390444775063033322e-01,4.004318841567167109e-01,-2.659788740372659444e-01
3.865174939832030088e-01,2.274318869716744906e-01,-1.572163878585726149e-01
6.495431098121093871e-01,8.723576951927367595e-01,-8.080407582982087472e-03
-5.956100177838461462e-01,-4.707403928884006383e-01,-1.488771533126268531e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,2.799961795494015568e-02
7.542990781232363773e-01,2.590666248481898748e-01,2.953184160259812036e-02
-5.246575052325486155e-02,-9.703942323837666528e-02,-2.358766572059103617e-01
1.481053827789513555e-02,-3.073588193874150498e-01,-1.468513368072046354e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,4.927233583897135810e-02
5.848645526377149739e-01,-7.080059910514184818e-01,2.954909453423216759e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,-6.017853162768109498e-02
2.671322668967410774e-01,3.651922225202690608e-01,-2.196131360442384606e-01
9.303148464174773036e-01,9.954386037747187110e-01,1.366231232994123412e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-2.547435893370488258e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.088379328269436647e-01
5.653738321620689344e-01,-7.579636729999807976e-01,3.250756625145737044e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-3.073467551376022899e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-2.609995257776842603e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,2.477611594304632570e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-3.213769347941289323e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,2.397480689607036364e-01
4.156872230159813775e-01,4.203338135410537024e-01,-1.580210760753262278e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,2.184665513870852893e-01
7.771657711158734827e-01,-4.564542087000615922e-01,2.391144145484602468e-01
-6.995915140314368230e-02,8.348725266224428232e-01,-2.625572107280062517e-01
8.981075085254817125e-01,7.230125725255707181e-01,9.886382925711022229e-02
-5.082548042256824772e-01,-7.684030079206649599e-01,3.189285018994082038e-02
-4.384204779125704388e-01,7.874372120340278336e-01,-3.209791545715713901e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,-1.905518512970841294e-01
7.211910976973372467e-01,4.397784362164567362e-01,-1.135759137717239813e-03
-9.072799580049175638e-01,-8.051715020464622619e-02,-3.065576202161294228e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-3.714212851208259503e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,1.440158976809492175e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-2.820650889746114109e-01
5.102608490959106291e-01,6.409656058491495223e-01,-1.045227870546482224e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-2.466196872929919681e-01
7.163525525812488581e-01,3.445729560824766224e-01,8.327288739365079325e-04
-5.209426415603581884e-01,2.463486783707407035e-01,-3.705161103956308155e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,2.529824915171617894e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-2.920682964935018555e-01
-3.583461365704074808e-01,1.026612291608264282e-01,-3.342690277429786749e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,7.859897201359981878e-02
8.457324965890209434e-01,1.154511159630311479e-01,9.961527020522865927e-02
-1.899279919052572208e-01,3.091712470284844194e-01,-3.399306996553451143e-01
-3.986592296725925966e-01,1.952511392208911012e-01,-3.541653358812173469e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.100446830677950273e-02
-9.983200284541280389e-01,-9.379050406661111339e-01,3.742651820987862310e-01
7.650543389038959585e-01,-6.796551481426313934e-01,3.609112179551282051e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,-1.418399108539067088e-01
6.776749412129325911e-01,2.462753550343170783e-01,-1.125839019252686951e-02
-2.774249847364806953e-01,-3.262668460796955827e-01,-1.946652193828249389e-01
9.181417071093012083e-01,-6.431265537673023225e-01,4.032552368504774276e-01
1.540945002866795921e-01,6.689534291704746227e-01,-2.425311503691062742e-01
2.628021551775556741e-01,-9.154232352835152131e-01,3.338300135920242440e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,1.433901424358737797e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-3.880486945605934324e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-2.942065754531710264e-01
2.753987386281120386e-01,1.549568729365979891e-02,-1.651405958504671145e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-3.188530172329951951e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-1.212182489468516533e-01
2.681604840625400055e-01,3.888467450390045155e-01,-2.200974277960096037e-01
9.226157228678333322e-01,5.784732721408951672e-01,1.064474064796104569e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,-3.614011882698416056e-02
8.601081000111454600e-02,-4.905605874752156925e-01,-4.517123038421421571e-02
9.449666936030924891e-01,8.749357044953698370e-01,1.321289852551224553e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,-2.373140828844299277e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,-7.640904821708659200e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,-1.331479052723910650e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-2.400420295490326705e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-3.484913313950959157e-01
1.368414612284569731e-01,4.795478300926354631e-01,-2.659996691359544085e-01
-6.025588632702558733e-01,3.665802251269616452e-01,-3.842021138811320125e-01
1.659515742389334747e-01,5.434570159437142056e-01,-2.532053458650999622e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-2.849363476760558567e-01
2.299794546163576037e-01,4.404471742110338539e-01,-2.351575655894446171e-01
-9.900077300638887579e-02,1.067640436584196273e-01,-2.961230170920287619e-01
1.861784130896113609e-01,-3.750632449063975304e-01,-6.662721346007224876e-02
9.511298673451968888e-01,1.324239643498366092e-01,1.523599849760554070e-01
9.510723233155671252e-02,-7.356681468926096201e-03,-2.220614082167284842e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.173122943501937909e-02
-5.381757691181481285e-01,9.610908138028491088e-01,-2.717603559579280792e-01
1.137767317112603482e-01,4.554303081197390579e-01,-2.737570763374569949e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,3.994011218296734944e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,-2.230626418545985507e-02
4.868960968089308672e-01,-6.690272189321915253e-01,2.202816023969729198e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,-1.673082416232734571e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-3.875829306979956534e-01
3.473003138713626203e-01,-5.033033544677487647e-01,5.736144472925960858e-02
4.194968976728523646e-01,5.515909896745314622e-01,-1.536818410176462313e-01
9.143845863041872857e-01,-4.620035564407614093e-01,3.056074386447142910e-01
8.856873828248554847e-01,5.861939864428080682e-01,8.732463647617812186e-02
1.247484240841822967e-01,1.077784897991300728e-01,-2.387723035219828649e-01
-8.707077103074549740e-01,5.471929257848007211e-03,-3.347470015159059176e-01
9.713300364792047947e-01,-7.769480629246428016e-01,5.161203010091783838e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,-3.035081691115410277e-02
-9.842340824328377202e-01,-8.883254062698224818e-01,2.822057033231593071e-01
9.597909544183993447e-01,-3.438057877074784940e-01,2.772772657038679589e-01
2.420092027237177312e-01,2.610642668387150866e-01,-2.213143355800629430e-01
-8.161729461827478271e-01,3.778973167908448172e-01,-3.945909645990536840e-01
3.125199886720098075e-01,-7.885333681598443167e-01,2.317668792056679916e-01
9.517895681294374910e-01,-5.545010253952318280e-01,3.665307027761188219e-01
1.588883999153773985e-01,5.508994491961767270e-01,-2.549085040745586173e-01
8.281273298187279419e-01,9.597133014168242049e-01,8.717350312354328612e-02
8.061365819849222181e-01,-2.762462455175462850e-01,1.795665920312479458e-01
4.493418580527297479e-02,-6.079061892593751182e-01,6.465311939792844735e-03
-2.716025316018924052e-01,4.704438539108590778e-01,-3.542928568971682179e-01
2.817650787345233887e-01,-9.969223537675866442e-01,4.459508586338769565e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-2.225481655862176500e-01
6.573508723340040216e-01,1.338680668829559384e-01,-6.179095613404377539e-03
3.617550539342442306e-01,-8.033349589884055675e-01,2.667405221176808450e-01
5.985071935249424158e-01,-6.972974695712490512e-01,2.942287861796332726e-01
-7.629401947852092469e-01,7.798795464484551410e-01,-3.355952326901090466e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,-1.863942611331229349e-01
1.196228504326328768e-01,3.861448796909812131e-01,-2.717482138673924519e-01
5.700002281683056449e-01,-7.315264564410568493e-01,3.061782639814307205e-01
2.194762880153078299e-01,6.198375308361583347e-01,-2.278320226563685380e-01
9.325498573182016138e-01,-7.754183819942319644e-01,5.014994718466856405e-01
6.282054624961395106e-01,-1.580606601835923275e-01,4.851389640242097234e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,-8.217545997896812116e-02
-7.934700697870220587e-01,-9.114884098754079123e-01,2.108604913126407021e-01
4.333743378006114089e-01,-6.733519760137272048e-01,1.980730788904670747e-01
3.673245731427072780e-01,-3.014165532214314602e-01,-2.622449751735771509e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,-3.584798201332816542e-02
9.007465853151523927e-01,8.310153987467403525e-01,1.077651480588211891e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-3.041428667143185605e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,6.116864732382008623e-04
5.401745240153568162e-01,-5.580811179753399909e-01,1.760878364533006168e-01
2.184587996687743505e-01,1.821277844300892568e-01,-2.197887335436761735e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,1.555006599305819304e-01
-4.253905095515757573e-01,7.696127114750055398e-01,-3.246827075782072192e-01
1.726234260540244758e-01,8.026765966089113302e-01,-2.113890166726155317e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,-1.271585398981726345e-01
2.614666449772429235e-01,4.806961468413939453e-01,-2.227675642742473205e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,7.867813019222232029e-02
1.240092141977027218e-01,-2.336140809812903285e-02,-2.090773205141761848e-01
6.118934835602356515e-01,9.950905642696787901e-01,-3.562836288097497462e-03
-5.733391174666286894e-01,6.113192943779430788e-01,-3.668893547820755718e-01
3.497100418395016064e-03,-4.846594520897109515e-01,-7.126230358054425063e-02
8.823564556695493444e-01,9.978163480749373537e-01,1.159650099285537417e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,-1.628590422083815159e-01
8.019081813613260223e-02,3.729529383526208886e-01,-2.831014125960889527e-01
5.681580984292677883e-01,-8.570965843675724116e-01,4.172115111923271336e-01
5.912758022362369914e-01,8.647181807210473359e-01,-3.628415742163989405e-02
-7.233968854236079160e-01,-9.234666718077775283e-01,2.033097086076138538e-01
5.659500068119851512e-01,1.495712399311399654e-01,-5.757996913205955247e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-3.313524957660848314e-01
-3.324791683682082333e-01,8.740748722887008437e-01,-2.876250227074772514e-01
2.285880512095372907e-01,-5.821801544534275230e-01,5.294216296010527401e-02
2.037189794468179382e-01,2.421620895356029202e-01,-2.332536762552498422e-01
-2.664067636235294412e-01,3.174827072315622445e-01,-3.518786066044392036e-01
4.187929792121343198e-01,-9.656043654279931054e-01,4.702539549107322969e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,-7.131816587899623971e-02
-7.711857971147622060e-01,5.771068683009588085e-01,-3.804712593930646980e-01
7.172169381090252038e-01,9.817601437193883562e-01,4.020724552553778947e-02
5.753728692021069513e-01,7.958885967454421007e-01,-5.453536176365141736e-02
-6.689432715261303120e-01,9.393046065656096566e-01,-2.822602709203458904e-01
-9.123013645288264861e-01,7.934291953959042853e-01,-3.325790064582746508e-01
-9.420270553464671348e-01,9.310022537340720827e-01,-2.817556162575269862e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,-1.862722645604701355e-01
2.569039366416039361e-01,2.047715980403745917e-01,-2.086518130125762094e-01
-7.802962446317840417e-01,2.110583184161007875e-01,-3.785596537662541117e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-2.820628357041078949e-01
5.207045203946747414e-01,-8.770642195477835745e-01,4.148683429286903479e-01
5.074582397159592695e-01,2.773951456281904537e-01,-1.048826128697450399e-01
1.579951626917797114e-02,-1.123996505946875946e-01,-2.148054270213332617e-01
7.318519163282011242e-02,-1.683764942882519655e-01,-1.813815847387117985e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,7.124636674055656593e-02
-1.298764717786926592e-01,5.851669979864853044e-01,-3.229386035316565429e-01
-2.265756801489191563e-01,6.968309471557887491e-01,-3.204490269869426089e-01
-4.110556849504563015e-01,6.733775033930959886e-01,-3.451536055121501301e-01
7.249488791968607959e-01,-8.530585930884122536e-01,4.870107956821310147e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-2.296969259992499013e-01
8.514779117923727547e-01,9.315240909016915261e-01,9.449658549016277942e-02
5.058727698842604426e-01,-4.734802908622943729e-01,1.141955020513767127e-01
7.181237335371672970e-01,1.578977659146454382e-01,2.305739469603819425e-02
3.628163754389144291e-01,2.825478751821473011e-01,-1.740067402779048034e-01
6.573643581600285835e-02,-4.281605521477311882e-01,-8.120272300926163755e-02
8.382555890385468000e-01,8.538624751512944311e-01,7.985078235827966497e-02
9.512509522347936120e-01,4.943953447021811609e-01,1.216796888672058569e-01
6.475033641381955363e-02,-4.341440168909806996e-01,-7.871288901389919546e-02
1.119169483944459920e-02,1.270090874524862912e-01,-2.747493830883959154e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,-1.853523058389022760e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-3.906897742652122862e-01
1.082257414381215810e-02,-9.118405050793514377e-01,2.326553137413813199e-01
5.782096984697626674e-02,4.571702933454435680e-03,-2.358352390080036276e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,2.511341073916767419e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-1.395837258605288345e-02
-7.116949377102030905e-01,8.653296159173100577e-01,-3.082746155191256610e-01
5.755727840752045132e-02,8.494335734997449094e-02,-2.541634062582279752e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,1.084946214517517049e-01
2.479561454684660049e-01,-5.192660153370276532e-01,2.537696298260293595e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-3.353745914160934372e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-2.942425774585745724e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,2.484451786415207419e-01
2.830510097528460278e-01,6.639893530623868223e-01,-1.992712054932095633e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-1.179109653317404610e-01
2.789208531154170334e-01,-6.284618201940479487e-01,1.007409222311697189e-01
1.778736569976024917e-02,7.378602864695469332e-01,-2.670132320119941727e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-3.418378399982339166e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-3.751886317880267496e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,-2.746107595442529581e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,-4.900955095800683947e-02
5.409633534745783567e-01,4.422368944900427756e-01,-9.730939268854921220e-02
8.394096551392402628e-01,3.307398901095996990e-01,6.972616550542849734e-02
-4.615066296549785729e-01,-7.149597244961014564e-01,-6.331902273902051577e-03
-3.522646708997325682e-01,-3.298813295873195273e-01,-2.013757391785759299e-01
6.260824095187256244e-01,-8.352515719799846750e-02,2.557540322611692729e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,-2.750960334504878313e-01
-3.773215242616210219e-01,6.314685427824917596e-02,-3.279105136121079900e-01
1.534776902957617484e-01,-3.248050459502249687e-02,-1.971813304044321979e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,2.055829788202621911e-01
6.572451297039128004e-01,3.191706540709311479e-01,-2.967373754625889440e-02
1.015965903673710091e-01,-2.745300176961096295e-01,-1.352101399302300111e-01
2.235116369766754207e-01,6.255076484874801945e-01,-2.257520786666249724e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,1.696263979674871580e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,-5.530746844903464826e-02
5.349096926394190099e-01,-6.604969051460722884e-01,2.374678456862662213e-01
-8.870486846473470965e-01,1.351693670676508141e-01,-3.683145339061108525e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-2.278106294720562419e-01
3.041893745073946942e-01,-5.202010376123975544e-01,4.824095075435418795e-02
3.156191955419493933e-01,-4.744264657108521188e-01,2.923609019912159698e-02
1.292596617931474068e-01,7.865988273323663016e-01,-2.276510821343037394e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,-1.494952949267946141e-01
3.211824135817218373e-01,-8.634094145353647942e-01,3.048329705008289703e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-2.888697873709423214e-01
5.897553520067377875e-03,-6.834979719112070917e-01,4.254630232798321116e-02
3.285363639938498892e-02,1.847011716972239981e-01,-2.787218857095866142e-01
-9.621574030575106296e-01,8.221627965795956783e-01,-3.226773799549575994e-01
2.267063896499745823e-01,-9.675650430073070574e-01,3.805255136739100763e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-1.417186569449135625e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,2.997772788802074428e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-1.059540353674821300e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-3.122758933879597465e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-3.512233793798003600e-01
3.352892597305667799e-01,-5.277556414021922215e-01,6.528127589190806102e-02
6.853824002054753617e-01,5.925729463498337068e-01,-1.905036221303759228e-02
-6.514032810367365034e-01,-6.273733842759736667e-01,-5.928284606070122892e-02
6.116374514359437242e-01,8.955426628824119106e-01,-2.179247894929041071e-02
-7.535358380839092263e-01,-9.190026978559793225e-01,2.066720048536744847e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-4.216498024103899206e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-1.192076887647965933e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.837787419505806374e-01
9.766556295048338665e-01,-3.944039498356035622e-01,3.039831627984515561e-01
1.925671433951026135e-01,-5.924314807966351015e-01,4.555044120831947679e-02
-8.069455578801720819e-02,2.356280172940790063e-01,-3.125913171665288814e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,2.103714895616972877e-02
-3.512976785548918013e-01,6.107367611894440884e-01,-3.502550439254693559e-01
-5.663284492530962222e-01,1.843537265143286863e-01,-3.649944278957945043e-01
6.683907129230821642e-01,-9.551711274767789028e-01,5.785158407746707754e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-2.547570124197237051e-01
-1.352413885544789807e-02,2.296960238996821335e-01,-2.966706080912960286e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,5.294511257895169465e-02
-7.595866622783224997e-01,5.335298593794706168e-01,-3.854712822235535907e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,2.575867042479830504e-02
-3.185415550489925085e-01,9.527830181874368254e-01,-2.611550159886028011e-01
1.478029362377495382e-01,4.513664594015271980e-01,-2.632324883488133538e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,2.434255185038762190e-02
7.260643879344037543e-01,-7.847043948425953541e-01,4.240723568167591440e-01
-4.726903556739079360e-01,9.154884822536060174e-01,-2.845810290380547114e-01
3.854059600003891806e-01,7.146313069577145960e-01,-1.515056914923228470e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-2.351516608700701672e-01
5.251661320067135819e-02,-1.403131930864649490e-01,-1.963095675121327155e-01
1.810775859997297843e-01,7.034132627842917262e-01,-2.284706199780049685e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,2.379612441245445437e-02
-4.555597851491448580e-01,-2.033353777925948069e-01,-2.574626400743242893e-01
9.652162915624478146e-01,-2.607604533889218423e-02,1.885228703538269213e-01
3.603726269655276315e-01,8.447376514200801711e-01,-1.378433034570561710e-01
6.788376480152649162e-01,6.995834415997026490e-01,-1.514609307786809848e-02
-1.269644244396839206e-01,6.489428762203073298e-01,-3.134125657518996855e-01
-1.499293052868535536e-01,7.640917390581905000e-01,-2.943471317954434174e-01
3.436340759578149218e-01,9.953953883271871028e-01,-1.079935518162673108e-01
7.315381418242283829e-02,-6.558297299065773966e-01,4.422644228663487331e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-3.311484313472350949e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-3.292766497126305425e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-2.900231737542980359e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.678251938642308705e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,-1.241590874545072110e-01
-5.812943074821455003e-01,6.500350273863209072e-01,-3.606648319764929611e-01
2.785690556461066780e-01,8.018189643747697382e-02,-1.784085822858136883e-01
3.822413499664365499e-01,-6.830494450422048835e-01,1.814089918597324158e-01
1.926089769844370192e-01,-2.367724950194782796e-01,-1.195479304044914926e-01
7.946285171129028324e-01,-6.298059706545888758e-01,3.416145560654892943e-01
3.230113506877263507e-01,5.056413402551589442e-01,-1.976037226666196300e-01
9.519055514749839020e-01,-6.836798806127208916e-01,4.422488516055345653e-01
7.819933649936825493e-01,8.071876846058583244e-01,4.753504242090765552e-02
-9.324158705386740298e-01,2.213812643830379567e-01,-3.860336860001856718e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,9.999921985056458434e-03
-3.588558278585023409e-01,-4.638934766565629975e-01,-1.429666752801999619e-01
1.715150696780942674e-02,-5.267644526579471354e-01,-4.626792206100605043e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,-2.042244013439202255e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,-2.342243233128784852e-01
-2.456708443702266820e-01,1.510943506312083517e-01,-3.293321550306689272e-01
1.044688921292111772e-01,-6.035480423890375867e-01,2.200334308268888858e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-2.380859818203165945e-01
8.398384473153248653e-01,7.896189823308064071e-01,7.454660259994821958e-02
6.332689160390274630e-01,3.117465476455079099e-01,-4.207548841417149688e-02
-3.040193992698436709e-01,6.029314180432592263e-01,-3.462105661819060987e-01
5.215285037588308636e-01,7.285929112541711383e-02,-6.615513357394825489e-02
4.756126761652015311e-01,9.226982421885139285e-01,-7.551502783985451772e-02
2.162676780795391718e-01,2.781056894665725476e-01,-2.325919707345397158e-01
7.180674156464148528e-01,3.490948252559351594e-01,1.464061373489644168e-03
-2.248433290384599381e-02,-4.018085905946864322e-01,-1.165708929965642848e-01
2.972300555724536331e-01,-7.350090734346397259e-01,1.820861378721410351e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-3.716015152725061776e-01
5.182989586036983454e-01,-1.656979585084890072e-01,-4.816199387147251064e-03
8.806241553951055234e-01,7.431188478678498743e-01,9.134167098429017695e-02
9.658182791565643743e-01,-2.950702851732565080e-01,2.627076382072027205e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-3.159568123075075924e-02
-3.149921163695876825e-01,2.953039074039993661e-01,-3.564581822389838450e-01
8.737932137824344636e-02,-3.552046869270650831e-01,-1.070845420202987258e-01
