-7.061240525763448073e-01,9.968539915327441214e-01,9.985087839112395391e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,9.985298083704339245e-01
-1.204440634970589397e-01,5.838475195533490147e-01,9.996446784431416432e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,9.985446445546364291e-01
4.156872230159813775e-01,4.203338135410537024e-01,9.996505846775729509e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,9.987976637554437653e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.991879927760077829e-01
-6.995915140314368230e-02,8.348725266224428232e-01,9.992983398601112954e-01
8.981075085254817125e-01,7.230125725255707181e-01,9.986715389098069773e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,9.991515939714830097e-01
-4.384204779125704388e-01,7.874372120340278336e-01,9.991880599235265503e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,9.997862607328870110e-01
7.211910976973372467e-01,4.397784362164567362e-01,9.992867328236965108e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,9.991707041223811814e-01
-6.436188556006068318e-01,6.040928948336972137e-01,9.992211300199392854e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,9.988410661375032307e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,9.998721824493795873e-01
5.102608490959106291e-01,6.409656058491495223e-01,9.993290221643709170e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,9.991874565617125947e-01
7.163525525812488581e-01,3.445729560824766224e-01,9.993683080997375345e-01
-5.209426415603581884e-01,2.463486783707407035e-01,9.996679862216463208e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.991170835436961051e-01
-3.765964109478248112e-02,1.581997319023822346e-01,9.999735549459352058e-01
-3.583461365704074808e-01,1.026612291608264282e-01,9.998610583717144618e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,9.987387035591500650e-01
8.457324965890209434e-01,1.154511159630311479e-01,9.992716729430404232e-01
-1.899279919052572208e-01,3.091712470284844194e-01,9.998683491646336297e-01
-3.986592296725925966e-01,1.952511392208911012e-01,9.998029672247371602e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,9.992098862894458478e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,9.981254504223141533e-01
7.650543389038959585e-01,-6.796551481426313934e-01,9.989533089017937906e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,9.997425616307622498e-01
6.776749412129325911e-01,2.462753550343170783e-01,9.994802402454786572e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,9.998166021424367278e-01
9.181417071093012083e-01,-6.431265537673023225e-01,9.987441932276099887e-01
1.540945002866795921e-01,6.689534291704746227e-01,9.995288672125050011e-01
2.628021551775556741e-01,-9.154232352835152131e-01,9.990933465863416352e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,9.988889145650859946e-01
-8.297178479578855015e-01,5.352460706384110090e-01,9.990255550168103404e-01
-9.794617037967610074e-01,8.968610514585124704e-01,9.982378494388147727e-01
2.753987386281120386e-01,1.549568729365979891e-02,9.999239183127957009e-01
-6.262536381047589806e-02,3.675903803246460821e-01,9.998609650423561090e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,9.990495817958883196e-01
2.681604840625400055e-01,3.888467450390045155e-01,9.997769130512547120e-01
9.226157228678333322e-01,5.784732721408951672e-01,9.988148517448997010e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,9.993676276930396618e-01
8.601081000111454600e-02,-4.905605874752156925e-01,9.997519832118287875e-01
9.449666936030924891e-01,8.749357044953698370e-01,9.983428999699106576e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,9.999728029145942276e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,9.997497793280687439e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,9.996265257241954139e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,9.996221869378006941e-01
-8.115735348713826181e-01,5.821739771582001843e-02,9.993381782328011331e-01
1.368414612284569731e-01,4.795478300926354631e-01,9.997513392143615452e-01
-6.025588632702558733e-01,3.665802251269616452e-01,9.995026654666785415e-01
1.659515742389334747e-01,5.434570159437142056e-01,9.996771666687271907e-01
-9.086567585445284312e-01,9.255598050533553334e-01,9.983190962462302753e-01
2.299794546163576037e-01,4.404471742110338539e-01,9.997531462105956335e-01
-9.900077300638887579e-02,1.067640436584196273e-01,9.999788005106381439e-01
1.861784130896113609e-01,-3.750632449063975304e-01,9.998246805310743168e-01
9.511298673451968888e-01,1.324239643498366092e-01,9.990782409502176886e-01
9.510723233155671252e-02,-7.356681468926096201e-03,9.999909005349963964e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.995590623530816732e-01
-5.381757691181481285e-01,9.610908138028491088e-01,9.987874070748247179e-01
1.137767317112603482e-01,4.554303081197390579e-01,9.997796623676694638e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,9.995327820203936398e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,9.996473977414017664e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.993155691009956154e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,9.998890668160475004e-01
-7.189331343998692780e-01,4.902321345702258526e-01,9.992430942003189820e-01
3.473003138713626203e-01,-5.033033544677487647e-01,9.996261381291390302e-01
4.194968976728523646e-01,5.515909896745314622e-01,9.995198850250510691e-01
9.143845863041872857e-01,-4.620035564407614093e-01,9.989510041234119786e-01
8.856873828248554847e-01,5.861939864428080682e-01,9.988725704969004804e-01
1.247484240841822967e-01,1.077784897991300728e-01,9.999728219971537602e-01
-8.707077103074549740e-01,5.471929257848007211e-03,9.992421254732840596e-01
9.713300364792047947e-01,-7.769480629246428016e-01,9.984540658569170946e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,9.987572059829964433e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,9.982437053372115177e-01
9.597909544183993447e-01,-3.438057877074784940e-01,9.989611388943694381e-01
2.420092027237177312e-01,2.610642668387150866e-01,9.998732850233978953e-01
-8.161729461827478271e-01,3.778973167908448172e-01,9.991913824474033534e-01
3.125199886720098075e-01,-7.885333681598443167e-01,9.992808051286764526e-01
9.517895681294374910e-01,-5.545010253952318280e-01,9.987873610723535522e-01
1.588883999153773985e-01,5.508994491961767270e-01,9.996713183009162673e-01
8.281273298187279419e-01,9.597133014168242049e-01,9.983944457881195333e-01
8.061365819849222181e-01,-2.762462455175462850e-01,9.992740954193247704e-01
4.493418580527297479e-02,-6.079061892593751182e-01,9.996285000072238081e-01
-2.716025316018924052e-01,4.704438539108590778e-01,9.997049581785460992e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.989273299831902264e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,9.998622101954098840e-01
6.573508723340040216e-01,1.338680668829559384e-01,9.995500704199952180e-01
3.617550539342442306e-01,-8.033349589884055675e-01,9.992240874006019791e-01
5.985071935249424158e-01,-6.972974695712490512e-01,9.991559218128079900e-01
-7.629401947852092469e-01,7.798795464484551410e-01,9.988104182661918795e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,9.996206478246947302e-01
1.196228504326328768e-01,3.861448796909812131e-01,9.998365958574542134e-01
5.700002281683056449e-01,-7.315264564410568493e-01,9.991403385042635366e-01
2.194762880153078299e-01,6.198375308361583347e-01,9.995677250521152191e-01
9.325498573182016138e-01,-7.754183819942319644e-01,9.985301583733520170e-01
6.282054624961395106e-01,-1.580606601835923275e-01,9.995804627549644827e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,9.993067421666192995e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,9.985406600007393774e-01
4.333743378006114089e-01,-6.733519760137272048e-01,9.993589893349088538e-01
3.673245731427072780e-01,-3.014165532214314602e-01,9.997742462056332657e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,9.993130652333835906e-01
9.007465853151523927e-01,8.310153987467403525e-01,9.984991963299959528e-01
-1.540788567389836938e-01,9.426006557493260551e-02,9.999673752781416125e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,9.993544602240544972e-01
5.401745240153568162e-01,-5.580811179753399909e-01,9.993969388638718199e-01
2.184587996687743505e-01,1.821277844300892568e-01,9.999191084948800823e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,9.989349894124431861e-01
-4.253905095515757573e-01,7.696127114750055398e-01,9.992270380778159877e-01
1.726234260540244758e-01,8.026765966089113302e-01,9.993261385806891939e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,9.998096849529777286e-01
2.614666449772429235e-01,4.806961468413939453e-01,9.997006112337399886e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,9.988210600494946689e-01
1.240092141977027218e-01,-2.336140809812903285e-02,9.999840760861925526e-01
6.118934835602356515e-01,9.950905642696787901e-01,9.986363118026189145e-01
-5.733391174666286894e-01,6.113192943779430788e-01,9.992978176222164777e-01
3.497100418395016064e-03,-4.846594520897109515e-01,9.997651205742811298e-01
8.823564556695493444e-01,9.978163480749373537e-01,9.982273825660313848e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,9.989728670236275310e-01
8.019081813613260223e-02,3.729529383526208886e-01,9.998544861266316364e-01
5.681580984292677883e-01,-8.570965843675724116e-01,9.989431406898544585e-01
5.912758022362369914e-01,8.647181807210473359e-01,9.989032572560426759e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,9.986248526350673949e-01
5.659500068119851512e-01,1.495712399311399654e-01,9.996573877389647311e-01
-2.463746992807287484e-01,1.626672432250453326e-01,9.999128426739563036e-01
-3.324791683682082333e-01,8.740748722887008437e-01,9.991258330269991994e-01
2.285880512095372907e-01,-5.821801544534275230e-01,9.996088902739618254e-01
2.037189794468179382e-01,2.421620895356029202e-01,9.998998611140378356e-01
-2.664067636235294412e-01,3.174827072315622445e-01,9.998282469181541954e-01
4.187929792121343198e-01,-9.656043654279931054e-01,9.988928340110626580e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,9.994106807472098453e-01
-7.711857971147622060e-01,5.771068683009588085e-01,9.990726503835620775e-01
7.172169381090252038e-01,9.817601437193883562e-01,9.985228389618424627e-01
5.753728692021069513e-01,7.958885967454421007e-01,9.990359723764417055e-01
-6.689432715261303120e-01,9.393046065656096566e-01,9.986711055188743913e-01
-9.123013645288264861e-01,7.934291953959042853e-01,9.985392442759449816e-01
-9.420270553464671348e-01,9.310022537340720827e-01,9.982473575053198989e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,9.998904719851120504e-01
2.569039366416039361e-01,2.047715980403745917e-01,9.998920747843191847e-01
-7.802962446317840417e-01,2.110583184161007875e-01,9.993468055812587680e-01
-9.663033029979650745e-01,9.281302036109901898e-01,9.982064426016221681e-01
5.207045203946747414e-01,-8.770642195477835745e-01,9.989601661595050031e-01
5.074582397159592695e-01,2.773951456281904537e-01,9.996655939942830083e-01
1.579951626917797114e-02,-1.123996505946875946e-01,9.999871167768212832e-01
7.318519163282011242e-02,-1.683764942882519655e-01,9.999662938519617850e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,9.988424130217148367e-01
-1.298764717786926592e-01,5.851669979864853044e-01,9.996407762228626259e-01
-2.265756801489191563e-01,6.968309471557887491e-01,9.994632342025829841e-01
-4.110556849504563015e-01,6.733775033930959886e-01,9.993777896150084494e-01
7.249488791968607959e-01,-8.530585930884122536e-01,9.987475251614519323e-01
4.108893126838175647e-02,-3.705755697316348574e-02,9.999969384418849749e-01
8.514779117923727547e-01,9.315240909016915261e-01,9.984085159897310158e-01
5.058727698842604426e-01,-4.734802908622943729e-01,9.995200243800240747e-01
7.181237335371672970e-01,1.578977659146454382e-01,9.994595127147540836e-01
3.628163754389144291e-01,2.825478751821473011e-01,9.997885533339414543e-01
6.573643581600285835e-02,-4.281605521477311882e-01,9.998123748663880761e-01
8.382555890385468000e-01,8.538624751512944311e-01,9.985692709111131382e-01
9.512509522347936120e-01,4.943953447021811609e-01,9.988513550672040164e-01
6.475033641381955363e-02,-4.341440168909806996e-01,9.998073449269044843e-01
1.119169483944459920e-02,1.270090874524862912e-01,9.999837435698083477e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,9.989818859251460292e-01
-7.752586032979300601e-01,3.273363817821632882e-01,9.992920756879133393e-01
1.082257414381215810e-02,-9.118405050793514377e-01,9.991687754238934849e-01
5.782096984697626674e-02,4.571702933454435680e-03,9.999966358406370270e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,9.985625427791142705e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,9.987034300313192281e-01
-7.116949377102030905e-01,8.653296159173100577e-01,9.987454825372318323e-01
5.755727840752045132e-02,8.494335734997449094e-02,9.999894718411659333e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,9.985705114517500203e-01
2.479561454684660049e-01,-5.192660153370276532e-01,9.996689353692336244e-01
-8.076583998106054985e-01,9.553069719565154827e-03,9.993478094168681825e-01
-3.168948920931513591e-02,6.506201719307107556e-01,9.995757791752607480e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,9.986269898367395870e-01
2.830510097528460278e-01,6.639893530623868223e-01,9.994791359616926885e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,9.991104337251113243e-01
2.789208531154170334e-01,-6.284618201940479487e-01,9.995273506321769030e-01
1.778736569976024917e-02,7.378602864695469332e-01,9.994553941588981694e-01
-8.183211524972995310e-01,7.608841223182227775e-01,9.987521850131404477e-01
-5.723213925080345987e-01,2.596155651828848665e-01,9.996051259652738441e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,9.995654216016178761e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,9.995486294182904796e-01
5.409633534745783567e-01,4.422368944900427756e-01,9.995119043368125844e-01
8.394096551392402628e-01,3.307398901095996990e-01,9.991863337619957264e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,9.992761063606475647e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,9.997671150319407118e-01
6.260824095187256244e-01,-8.352515719799846750e-02,9.996011239368235435e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,9.996437502709788481e-01
-3.773215242616210219e-01,6.314685427824917596e-02,9.998536516520880602e-01
1.534776902957617484e-01,-3.248050459502249687e-02,9.999753899182357575e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,9.987900613648312831e-01
6.572451297039128004e-01,3.191706540709311479e-01,9.994663014008499102e-01
1.015965903673710091e-01,-2.745300176961096295e-01,9.999143150733725838e-01
2.235116369766754207e-01,6.255076484874801945e-01,9.995588800518454553e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,9.983773865444811602e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,9.996591076476121218e-01
5.349096926394190099e-01,-6.604969051460722884e-01,9.992778763159085864e-01
-8.870486846473470965e-01,1.351693670676508141e-01,9.991951979003451667e-01
3.868321515610007033e-02,-4.643159970553600857e-02,9.999963477220835673e-01
3.041893745073946942e-01,-5.202010376123975544e-01,9.996369256323601737e-01
3.156191955419493933e-01,-4.744264657108521188e-01,9.996753567600630275e-01
1.292596617931474068e-01,7.865988273323663016e-01,9.993647560775813510e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,9.994792844316534586e-01
3.211824135817218373e-01,-8.634094145353647942e-01,9.991517260280565749e-01
-7.613230262534873560e-01,9.214985433995961372e-01,9.985722478934337953e-01
5.897553520067377875e-03,-6.834979719112070917e-01,9.995329048641705683e-01
3.285363639938498892e-02,1.847011716972239981e-01,9.999648067350465075e-01
-9.621574030575106296e-01,8.221627965795956783e-01,9.983995835021873821e-01
2.267063896499745823e-01,-9.675650430073070574e-01,9.990129095950032179e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,9.998503979109808482e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,9.984401020692634798e-01
3.778663829036843502e-02,-3.906631673592990683e-01,9.998459663240405471e-01
-2.989175912742769725e-01,7.730332056796622719e-01,9.993133038203582119e-01
-4.237186024613082136e-01,1.615851981918943192e-01,9.997943739135958241e-01
3.352892597305667799e-01,-5.277556414021922215e-01,9.996091315042792136e-01
6.853824002054753617e-01,5.925729463498337068e-01,9.991794451081842388e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,9.991824108104829794e-01
6.116374514359437242e-01,8.955426628824119106e-01,9.988245942980232828e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,9.985886147244116273e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,9.997045791191310204e-01
1.233112773790892014e-01,-2.984981457356550294e-01,9.998956986256301027e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,9.988423320920621906e-01
9.766556295048338665e-01,-3.944039498356035622e-01,9.988912044742424001e-01
1.925671433951026135e-01,-5.924314807966351015e-01,9.996120181202885480e-01
-8.069455578801720819e-02,2.356280172940790063e-01,9.999379697500877517e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,9.994496284764929905e-01
-3.512976785548918013e-01,6.107367611894440884e-01,9.995037137403598448e-01
-5.663284492530962222e-01,1.843537265143286863e-01,9.996453486947340927e-01
6.683907129230821642e-01,-9.551711274767789028e-01,9.986418251275707147e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,9.999991104252073937e-01
-1.352413885544789807e-02,2.296960238996821335e-01,9.999470582357375958e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,9.989187084603097233e-01
-7.595866622783224997e-01,5.335298593794706168e-01,9.991387450847397655e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,9.990753620561365622e-01
-3.185415550489925085e-01,9.527830181874368254e-01,9.989912449337767786e-01
1.478029362377495382e-01,4.513664594015271980e-01,9.997744480520329713e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,9.987110928080370487e-01
7.260643879344037543e-01,-7.847043948425953541e-01,9.988577224135702926e-01
-4.726903556739079360e-01,9.154884822536060174e-01,9.989390079170520353e-01
3.854059600003891806e-01,7.146313069577145960e-01,9.993409815891972636e-01
3.175513374703609060e-02,-2.595286379031835899e-02,9.999983180617562084e-01
5.251661320067135819e-02,-1.403131930864649490e-01,9.999775544650886250e-01
1.810775859997297843e-01,7.034132627842917262e-01,9.994725598350808760e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,9.989241098244806549e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,9.997511509743493008e-01
9.652162915624478146e-01,-2.607604533889218423e-02,9.990681120279021332e-01
3.603726269655276315e-01,8.447376514200801711e-01,9.991569054740829792e-01
6.788376480152649162e-01,6.995834415997026490e-01,9.990502137886027034e-01
-1.269644244396839206e-01,6.489428762203073298e-01,9.995628487567901344e-01
-1.499293052868535536e-01,7.640917390581905000e-01,9.993938687895049799e-01
3.436340759578149218e-01,9.953953883271871028e-01,9.988917182411068962e-01
7.315381418242283829e-02,-6.558297299065773966e-01,9.995646306855777707e-01
-6.364628115486152815e-01,7.901238221049267096e-03,9.995949347210510982e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,9.991666743290609221e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,9.990620650821888660e-01
9.316620481188127023e-01,-3.523568198047446476e-01,9.990083425172159304e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,9.996667030727676151e-01
-5.812943074821455003e-01,6.500350273863209072e-01,9.992398404590245864e-01
2.785690556461066780e-01,8.018189643747697382e-02,9.999159736751295213e-01
3.822413499664365499e-01,-6.830494450422048835e-01,9.993875226468784678e-01
1.926089769844370192e-01,-2.367724950194782796e-01,9.999068449067924913e-01
7.946285171129028324e-01,-6.298059706545888758e-01,9.989724382626214982e-01
3.230113506877263507e-01,5.056413402551589442e-01,9.996400552979951559e-01
9.519055514749839020e-01,-6.836798806127208916e-01,9.986274005194777370e-01
7.819933649936825493e-01,8.071876846058583244e-01,9.987377317505281571e-01
-9.324158705386740298e-01,2.213812643830379567e-01,9.990820125886320513e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,9.993374403974448761e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,9.996560844896292819e-01
1.715150696780942674e-02,-5.267644526579471354e-01,9.997222636131177786e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,9.997613900129717068e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,9.998069648124521258e-01
-2.456708443702266820e-01,1.510943506312083517e-01,9.999168197930989876e-01
1.044688921292111772e-01,-6.035480423890375867e-01,9.996248863838171905e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,9.999873515644090993e-01
8.398384473153248653e-01,7.896189823308064071e-01,9.986720557444864754e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.995019086587086932e-01
-3.040193992698436709e-01,6.029314180432592263e-01,9.995441498412734882e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.997227379876817421e-01
4.756126761652015311e-01,9.226982421885139285e-01,9.989230009163962976e-01
2.162676780795391718e-01,2.781056894665725476e-01,9.998758932187882253e-01
7.180674156464148528e-01,3.490948252559351594e-01,9.993627151418768007e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.998380574254127628e-01
2.972300555724536331e-01,-7.350090734346397259e-01,9.993716134735957102e-01
-6.557705469154426758e-01,6.063033155828738696e-01,9.992026793085126979e-01
5.182989586036983454e-01,-1.656979585084890072e-01,9.997039542062631234e-01
8.806241553951055234e-01,7.431188478678498743e-01,9.986731565111178766e-01
9.658182791565643743e-01,-2.950702851732565080e-01,9.989806484705570089e-01
4.784284480917229132e-01,-1.425936766008846224e-01,9.997508043178531256e-01
-3.149921163695876825e-01,2.953039074039993661e-01,9.998135929448513926e-01
8.737932137824344636e-02,-3.552046869270650831e-01,9.998662034361391893e-01
8.007300696515180505e-01,7.063738170742355216e-01,9.988605170903567254e-01
7.244941679931771183e-02,-5.384334148900229433e-01,9.997048840950034654e-01
7.162684101023804040e-01,-4.989204788515544386e-01,9.992383281398605765e-01
-3.558906063053473012e-01,6.130052082810206748e-01,9.994976926895431379e-01
3.331105174235491351e-01,5.360794658308623006e-01,9.996017355178583585e-01
5.769466497872834942e-01,2.673298091813958166e-02,9.996664735433493654e-01
