1.268855588595843020e-01,-6.173354432216748844e-01,2.282370414983648024e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,4.873856859511462303e-01
4.619682368567825659e-01,-5.006203032372473771e-01,-2.221403802416852674e-02
2.651980389033730123e-01,7.182197771447240697e-01,1.738117501587428948e-01
6.204759786676419253e-01,5.580755158623418311e-01,2.608686701119096174e-01
-5.984479357879515238e-01,5.684402000866128901e-02,2.910359702563855566e-02
9.269282289377973605e-01,-1.733051789752149130e-01,2.688875736018586093e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,1.251303110243056904e-01
-9.277777633204573604e-01,4.956681972905931932e-01,2.766484508742522719e-01
1.522030449361966298e-01,-9.071445099869597239e-01,2.401094719055123505e-01
7.363004683719300836e-01,-1.478025374736671171e-01,6.845219025687408754e-02
-8.191041824909817137e-02,-7.346613734923970185e-01,1.220127191574074677e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,1.664735933280435953e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,8.993322075677517846e-02
8.059025992402848448e-01,7.679829840932241858e-01,9.302475210174039333e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-1.298088721854225025e-03
8.015484452956571637e-01,7.973687455408426938e-01,1.006856772653188514e+00
-1.373056673520998139e-01,2.992534154120645162e-01,-8.197291114674966350e-03
7.840606041404150073e-01,1.994364262943992827e-01,2.063502224950681807e-01
-8.468947375585604842e-01,1.977146386090702368e-01,1.496949946386852137e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-3.635728668776568376e-03
-5.771284030228518436e-01,-6.127995111530979422e-01,2.698424593022143436e-01
-3.840690576597631800e-01,7.059047890763807676e-01,2.604392261094010813e-02
9.642193118745840952e-01,6.701014221250334302e-01,1.282922589765734811e+00
-5.322981881202237808e-02,3.558403846919251379e-01,-6.792274090815694212e-04
-5.769256607811639181e-01,6.289368387220242163e-01,1.348253257582972958e-02
1.390444775063033322e-01,4.004318841567167109e-01,2.328993605318211563e-02
3.865174939832030088e-01,2.274318869716744906e-01,3.345697206099654264e-02
6.495431098121093871e-01,8.723576951927367595e-01,8.412475275645334705e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,1.824872912400322678e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,7.901347503279571027e-01
7.542990781232363773e-01,2.590666248481898748e-01,2.031180728500282529e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,1.311326004226944127e-03
1.481053827789513555e-02,-3.073588193874150498e-01,1.152850304356637301e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,2.341645110726003620e-01
5.848645526377149739e-01,-7.080059910514184818e-01,5.057360213535028182e-02
-2.152031694982956544e-01,-5.914330475970950296e-01,8.311998718182964097e-02
2.671322668967410774e-01,3.651922225202690608e-01,3.609659944850653057e-02
9.303148464174773036e-01,9.954386037747187110e-01,3.069968984753545183e+00
-3.191776969258159902e-01,9.719336682205472755e-01,3.438378930162153679e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,2.474290909436376029e-01
5.653738321620689344e-01,-7.579636729999807976e-01,7.821169161738082687e-02
-1.481983958865709106e-01,7.028361105863640823e-01,5.075157138332636597e-02
-7.061240525763448073e-01,9.968539915327441214e-01,6.802035980435610085e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,1.509022467989749483e+00
-1.204440634970589397e-01,5.838475195533490147e-01,1.549170273406448757e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,1.464764691030365107e+00
4.156872230159813775e-01,4.203338135410537024e-01,7.994147697528636298e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,9.189420303800539536e-01
7.771657711158734827e-01,-4.564542087000615922e-01,7.169043644954511962e-02
-6.995915140314368230e-02,8.348725266224428232e-01,1.657386103867801164e-01
8.981075085254817125e-01,7.230125725255707181e-01,1.131535953187917887e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.903984093809075295e-01
-4.384204779125704388e-01,7.874372120340278336e-01,7.831617134390742030e-02
-3.076849042762226372e-01,-3.450972504759521886e-01,3.923292976053607828e-02
7.211910976973372467e-01,4.397784362164567362e-01,2.714306812859117457e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,3.222507503289873676e-01
-6.436188556006068318e-01,6.040928948336972137e-01,2.589300430010347057e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,8.077954737305420574e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,1.314436237877983187e-02
5.102608490959106291e-01,6.409656058491495223e-01,2.425716848169098827e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,3.410368211144821915e-01
7.163525525812488581e-01,3.445729560824766224e-01,2.092115484583874363e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-1.030125013961137419e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,3.578884379992373077e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.341192676240363351e-03
-3.583461365704074808e-01,1.026612291608264282e-01,-5.058252668427129679e-03
-8.075393703568001236e-01,-7.810074967727513862e-01,9.744905851870524494e-01
8.457324965890209434e-01,1.154511159630311479e-01,2.425033720382494540e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-1.198732535785450130e-02
-3.986592296725925966e-01,1.952511392208911012e-01,-1.247743601852599644e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,3.355841560502738630e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,3.184919677512005443e+00
7.650543389038959585e-01,-6.796551481426313934e-01,1.407994856484486856e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,4.711867490735242164e-02
6.776749412129325911e-01,2.462753550343170783e-01,1.369889910256696097e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,3.184592761243060927e-02
9.181417071093012083e-01,-6.431265537673023225e-01,3.486193458396404377e-01
1.540945002866795921e-01,6.689534291704746227e-01,1.025139697695008761e-01
2.628021551775556741e-01,-9.154232352835152131e-01,2.336786897029895504e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,7.332138629384659101e-01
-8.297178479578855015e-01,5.352460706384110090e-01,1.375544988849028150e-01
-9.794617037967610074e-01,8.968610514585124704e-01,1.173843977825428153e+00
2.753987386281120386e-01,1.549568729365979891e-02,2.608767325395024411e-03
-6.262536381047589806e-02,3.675903803246460821e-01,-1.132862916071974242e-03
-8.415738043048324180e-01,-4.925684417157416561e-01,5.051985935692150376e-01
2.681604840625400055e-01,3.888467450390045155e-01,4.016641788355453796e-02
9.226157228678333322e-01,5.784732721408951672e-01,8.651246866952430059e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,2.148118678140697180e-01
8.601081000111454600e-02,-4.905605874752156925e-01,5.007229701062689865e-03
9.449666936030924891e-01,8.749357044953698370e-01,2.117441128017545804e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,3.514113430456072395e-03
-4.468243526850179670e-02,-4.982524082482138184e-01,2.411252547987831341e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,8.740933816420567992e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,8.194333398255032597e-02
-8.115735348713826181e-01,5.821739771582001843e-02,1.451812535138125304e-01
1.368414612284569731e-01,4.795478300926354631e-01,3.512007455954493235e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-7.273433044675715539e-03
1.659515742389334747e-01,5.434570159437142056e-01,5.541015195983572256e-02
-9.086567585445284312e-01,9.255598050533553334e-01,9.547137360561622765e-01
2.299794546163576037e-01,4.404471742110338539e-01,4.322079695539155636e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-2.585338327510112739e-03
1.861784130896113609e-01,-3.750632449063975304e-01,-1.203064424205327679e-02
9.511298673451968888e-01,1.324239643498366092e-01,4.423287351371328335e-01
9.510723233155671252e-02,-7.356681468926096201e-03,-1.550459178140133792e-04
5.219002365262568333e-01,-4.106763100331183303e-01,-2.078418228406679266e-02
-5.381757691181481285e-01,9.610908138028491088e-01,3.734075675732584920e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.742634728209589895e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,7.211957748650274502e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,4.310444102133477451e-02
4.868960968089308672e-01,-6.690272189321915253e-01,1.348620236903782382e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,1.097251600324599362e-02
-7.189331343998692780e-01,4.902321345702258526e-01,3.704429790976498243e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-1.996121255490852786e-02
4.194968976728523646e-01,5.515909896745314622e-01,1.320593797605001396e-01
9.143845863041872857e-01,-4.620035564407614093e-01,2.407635704916601671e-01
8.856873828248554847e-01,5.861939864428080682e-01,7.560076377767221967e-01
1.247484240841822967e-01,1.077784897991300728e-01,3.548842432325488312e-03
-8.707077103074549740e-01,5.471929257848007211e-03,2.295057643050068819e-01
9.713300364792047947e-01,-7.769480629246428016e-01,7.248900638264424989e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,9.774032729044112022e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,2.562453914239308794e+00
9.597909544183993447e-01,-3.438057877074784940e-01,3.159888360940951713e-01
2.420092027237177312e-01,2.610642668387150866e-01,2.006293564665102142e-02
-8.161729461827478271e-01,3.778973167908448172e-01,1.012550356773880833e-01
3.125199886720098075e-01,-7.885333681598443167e-01,8.026946202293518129e-02
9.517895681294374910e-01,-5.545010253952318280e-01,3.596358615796605984e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.609741601090579427e-02
8.281273298187279419e-01,9.597133014168242049e-01,1.935922803192668962e+00
8.061365819849222181e-01,-2.762462455175462850e-01,9.819446421499732069e-02
4.493418580527297479e-02,-6.079061892593751182e-01,3.376759530740210818e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.664386375397650455e-02
2.817650787345233887e-01,-9.969223537675866442e-01,4.098784964830368693e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,2.224919216278247597e-02
6.573508723340040216e-01,1.338680668829559384e-01,9.099449057017196252e-02
3.617550539342442306e-01,-8.033349589884055675e-01,8.982650911038368713e-02
5.985071935249424158e-01,-6.972974695712490512e-01,4.891226908604157098e-02
-7.629401947852092469e-01,7.798795464484551410e-01,2.370276746197551854e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,9.004502802433804465e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.925377060194277332e-02
5.700002281683056449e-01,-7.315264564410568493e-01,6.064835282645159031e-02
2.194762880153078299e-01,6.198375308361583347e-01,9.654318347207273276e-02
9.325498573182016138e-01,-7.754183819942319644e-01,5.803738964705308367e-01
6.282054624961395106e-01,-1.580606601835923275e-01,2.110993786858218757e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,2.588303583266592933e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,1.456034112258602464e+00
4.333743378006114089e-01,-6.733519760137272048e-01,1.219871752305798016e-02
3.673245731427072780e-01,-3.014165532214314602e-01,-2.022070381476906431e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,2.533130867346663484e-01
9.007465853151523927e-01,8.310153987467403525e-01,1.570264058850470157e+00
-1.540788567389836938e-01,9.426006557493260551e-02,-3.473990536220447969e-03
-3.613254148202891258e-01,-7.177688841578404588e-01,2.194268995109542597e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-9.859225860959755852e-03
2.184587996687743505e-01,1.821277844300892568e-01,1.165384405798832075e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,6.690809903116443635e-01
-4.253905095515757573e-01,7.696127114750055398e-01,6.379794747819927947e-02
1.726234260540244758e-01,8.026765966089113302e-01,2.148079574582329454e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,2.234161834284597095e-02
2.614666449772429235e-01,4.806961468413939453e-01,5.840017193630035741e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,8.225788707156480584e-01
1.240092141977027218e-01,-2.336140809812903285e-02,-6.682827673094997615e-04
6.118934835602356515e-01,9.950905642696787901e-01,1.279508936371970718e+00
-5.733391174666286894e-01,6.113192943779430788e-01,7.383307181571620997e-03
3.497100418395016064e-03,-4.846594520897109515e-01,1.515032853385006421e-02
8.823564556695493444e-01,9.978163480749373537e-01,2.651684445063562823e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,6.193482565691714736e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.352894388411808764e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.856620708418983134e-01
5.912758022362369914e-01,8.647181807210473359e-01,7.035472536513882602e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,1.248699484824032702e+00
5.659500068119851512e-01,1.495712399311399654e-01,5.867492237043318848e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-8.906119644190463661e-03
-3.324791683682082333e-01,8.740748722887008437e-01,1.668996082145258186e-01
2.285880512095372907e-01,-5.821801544534275230e-01,6.914594958662000513e-04
2.037189794468179382e-01,2.421620895356029202e-01,1.497262396550250001e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-1.698568270828555021e-02
4.187929792121343198e-01,-9.656043654279931054e-01,3.384328025556311847e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.898033329123912927e-01
-7.711857971147622060e-01,5.771068683009588085e-01,9.291016716567257472e-02
7.172169381090252038e-01,9.817601437193883562e-01,1.554969076451631516e+00
5.753728692021069513e-01,7.958885967454421007e-01,5.167127312267998374e-01
-6.689432715261303120e-01,9.393046065656096566e-01,4.294212206605745319e-01
-9.123013645288264861e-01,7.934291953959042853e-01,5.555995292570077293e-01
-9.420270553464671348e-01,9.310022537340720827e-01,1.134926859401972798e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,1.414453906869458065e-02
2.569039366416039361e-01,2.047715980403745917e-01,1.623707996743201792e-02
-7.802962446317840417e-01,2.110583184161007875e-01,8.643567197793283752e-02
-9.663033029979650745e-01,9.281302036109901898e-01,1.253215926500476529e+00
5.207045203946747414e-01,-8.770642195477835745e-01,1.960325786309529139e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.947890596734275503e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.058729816313015734e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-2.883075261634472902e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,7.863097504181318920e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.439305735864705726e-02
-2.265756801489191563e-01,6.968309471557887491e-01,3.573564722670301286e-02
-4.110556849504563015e-01,6.733775033930959886e-01,1.199772223339245700e-02
7.249488791968607959e-01,-8.530585930884122536e-01,3.037365964191384160e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-3.794808542118819120e-04
8.514779117923727547e-01,9.315240909016915261e-01,1.870928391238185773e+00
5.058727698842604426e-01,-4.734802908622943729e-01,-2.144003359996222297e-02
7.181237335371672970e-01,1.578977659146454382e-01,1.339946586760153158e-01
3.628163754389144291e-01,2.825478751821473011e-01,3.811020647946776474e-02
6.573643581600285835e-02,-4.281605521477311882e-01,1.729926847253216490e-03
8.382555890385468000e-01,8.538624751512944311e-01,1.366671954680508616e+00
9.512509522347936120e-01,4.943953447021811609e-01,8.166278737543458677e-01
6.475033641381955363e-02,-4.341440168909806996e-01,2.274117491369946446e-03
1.119169483944459920e-02,1.270090874524862912e-01,4.243746414182065119e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,6.075217681098477041e-01
-7.752586032979300601e-01,3.273363817821632882e-01,6.923655737137117405e-02
1.082257414381215810e-02,-9.118405050793514377e-01,2.916366372211839364e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.901301665594643622e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,1.430652334842116513e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,1.096631604828207873e+00
-7.116949377102030905e-01,8.653296159173100577e-01,3.107394014232198742e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.250587767929511266e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,1.375155878312289248e+00
2.479561454684660049e-01,-5.192660153370276532e-01,-1.064085992764330843e-02
-8.076583998106054985e-01,9.553069719565154827e-03,1.550337761719416674e-01
-3.168948920931513591e-02,6.506201719307107556e-01,5.044622268730108300e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,1.280060011715089319e+00
2.830510097528460278e-01,6.639893530623868223e-01,1.416689576771217873e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,4.333687994721445169e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.667369613808106131e-03
1.778736569976024917e-02,7.378602864695469332e-01,1.064049971708930509e-01
-8.183211524972995310e-01,7.608841223182227775e-01,2.902139860436237506e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-4.539823474278691963e-03
-6.357434801551795633e-01,-1.746513165749838947e-01,9.151997026155875292e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,1.081282176503496478e-01
5.409633534745783567e-01,4.422368944900427756e-01,1.364432596823424437e-01
8.394096551392402628e-01,3.307398901095996990e-01,3.524347783681261448e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,2.801987409117897010e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,4.424016055187816182e-02
6.260824095187256244e-01,-8.352515719799846750e-02,3.249390166606718616e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,6.499517269718106671e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-8.019218534116553986e-04
1.534776902957617484e-01,-3.248050459502249687e-02,-1.114764492220057758e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,9.247136261233745991e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.514468086250153056e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.569196039759826723e-03
2.235116369766754207e-01,6.255076484874801945e-01,1.003901065777337148e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,2.030290031835376929e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,5.458068099785099575e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.630858733647305020e-02
-8.870486846473470965e-01,1.351693670676508141e-01,2.137781067036288174e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.473192229133888696e-04
3.041893745073946942e-01,-5.202010376123975544e-01,-1.558418272884559176e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-1.978405214178429253e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.807406617396643822e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.528826391923534256e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.537910703054242156e-01
-7.613230262534873560e-01,9.214985433995961372e-01,5.185532293139674120e-01
5.897553520067377875e-03,-6.834979719112070917e-01,6.988250244817532930e-02
3.285363639938498892e-02,1.847011716972239981e-01,1.850012537179808719e-03
-9.621574030575106296e-01,8.221627965795956783e-01,8.075490106826730408e-01
2.267063896499745823e-01,-9.675650430073070574e-01,3.414642804909793772e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,1.451737303350253069e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.805797716895850780e+00
3.778663829036843502e-02,-3.906631673592990683e-01,2.369982085116449557e-03
-2.989175912742769725e-01,7.730332056796622719e-01,6.994037362651304990e-02
-4.237186024613082136e-01,1.615851981918943192e-01,-8.588971137145151938e-03
3.352892597305667799e-01,-5.277556414021922215e-01,-1.705669645758799494e-02
6.853824002054753617e-01,5.925729463498337068e-01,3.626610452580560917e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,3.597783064945325182e-01
6.116374514359437242e-01,8.955426628824119106e-01,8.373017400895568230e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,1.334163431931272292e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,2.575430751138865423e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-7.193512108651865279e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,8.234984942776994998e-01
9.766556295048338665e-01,-3.944039498356035622e-01,3.613364876866555497e-01
1.925671433951026135e-01,-5.924314807966351015e-01,7.257136991693542358e-03
-8.069455578801720819e-02,2.356280172940790063e-01,-4.005743833632784308e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,1.444116599870613471e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-4.637711854292810194e-03
-5.663284492530962222e-01,1.843537265143286863e-01,3.185574237737504207e-03
6.683907129230821642e-01,-9.551711274767789028e-01,4.742117058387138040e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,6.184837482854497375e-05
-1.352413885544789807e-02,2.296960238996821335e-01,-8.040638535599447189e-05
-6.904051467217324767e-01,-7.779571264032771882e-01,6.678868692788171302e-01
-7.595866622783224997e-01,5.335298593794706168e-01,7.083191513981107468e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,4.690616453124016871e-01
-3.185415550489925085e-01,9.527830181874368254e-01,3.004460443125444580e-01
1.478029362377495382e-01,4.513664594015271980e-01,3.184301172573934802e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,1.051238852976041249e+00
7.260643879344037543e-01,-7.847043948425953541e-01,2.020516312410966242e-01
-4.726903556739079360e-01,9.154884822536060174e-01,2.455680972212312130e-01
3.854059600003891806e-01,7.146313069577145960e-01,2.299847017577043295e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-2.056694064907164249e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-1.749423317593230094e-03
1.810775859997297843e-01,7.034132627842917262e-01,1.315366850235269447e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,6.586273602520360537e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,4.158348485219586638e-02
9.652162915624478146e-01,-2.607604533889218423e-02,3.948625568338413050e-01
3.603726269655276315e-01,8.447376514200801711e-01,3.837258747766555955e-01
6.788376480152649162e-01,6.995834415997026490e-01,4.956095485964115421e-01
-1.269644244396839206e-01,6.489428762203073298e-01,3.256516813600955629e-02
-1.499293052868535536e-01,7.640917390581905000e-01,8.567560261767638574e-02
3.436340759578149218e-01,9.953953883271871028e-01,7.659525366585162587e-01
7.315381418242283829e-02,-6.558297299065773966e-01,4.450147413638790711e-02
-6.364628115486152815e-01,7.901238221049267096e-03,4.987575913640294317e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,3.028662565285688002e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,4.601020853225497587e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.582175854552984373e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,7.089864343039718741e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.198459240181006163e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.540455114986867845e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.621648550288782437e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.022224577557945095e-02
7.946285171129028324e-01,-6.298059706545888758e-01,1.394738999131807933e-01
3.230113506877263507e-01,5.056413402551589442e-01,8.052200203729145689e-02
9.519055514749839020e-01,-6.836798806127208916e-01,4.845233072054669909e-01
7.819933649936825493e-01,8.071876846058583244e-01,9.764006428389275793e-01
-9.324158705386740298e-01,2.213812643830379567e-01,2.694933131822104255e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,2.306123103394447649e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,7.697462259929221950e-02
1.715150696780942674e-02,-5.267644526579471354e-01,1.975380328132586225e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,4.565222276099767384e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,3.287739609175335115e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-8.234082682730577141e-03
1.044688921292111772e-01,-6.035480423890375867e-01,2.266271931655265692e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,1.466750566381210766e-03
8.398384473153248653e-01,7.896189823308064071e-01,1.116179202579510310e+00
6.332689160390274630e-01,3.117465476455079099e-01,1.336589166793788475e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-2.885823621278946725e-03
5.215285037588308636e-01,7.285929112541711383e-02,3.291406223075452747e-02
4.756126761652015311e-01,9.226982421885139285e-01,6.907913947217623196e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.915443049903695766e-02
7.180674156464148528e-01,3.490948252559351594e-01,2.131481308635537752e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.570396473987937552e-03
2.972300555724536331e-01,-7.350090734346397259e-01,4.619975757704371938e-02
-6.557705469154426758e-01,6.063033155828738696e-01,3.143009873058729559e-02
5.182989586036983454e-01,-1.656979585084890072e-01,-1.636090057120081218e-03
8.806241553951055234e-01,7.431188478678498743e-01,1.121959927427242931e+00
9.658182791565643743e-01,-2.950702851732565080e-01,3.301231071572842679e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-3.069126232056515208e-03
-3.149921163695876825e-01,2.953039074039993661e-01,-1.840492956743060987e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-3.775958871340160446e-03
8.007300696515180505e-01,7.063738170742355216e-01,7.577744256405947176e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.365743657535934200e-02
7.162684101023804040e-01,-4.989204788515544386e-01,3.668445731550745714e-02
-3.558906063053473012e-01,6.130052082810206748e-01,-4.377120109655641307e-03
