1.368414612284569731e-01,4.795478300926354631e-01,4.026669556455040461e-02
-6.025588632702558733e-01,3.665802251269616452e-01,9.100058614174961757e-01
1.659515742389334747e-01,5.434570159437142056e-01,5.387612045337047267e-02
-9.086567585445284312e-01,9.255598050533553334e-01,6.160413688632369933e+00
2.299794546163576037e-01,4.404471742110338539e-01,9.346126814150682374e-03
-9.900077300638887579e-02,1.067640436584196273e-01,8.721495857922876085e-03
1.861784130896113609e-01,-3.750632449063975304e-01,1.769409564266139767e-01
9.511298673451968888e-01,1.324239643498366092e-01,5.504813636440556435e-01
9.510723233155671252e-02,-7.356681468926096201e-03,1.075622057379931355e-03
5.219002365262568333e-01,-4.106763100331183303e-01,8.097643998037837854e-01
-5.381757691181481285e-01,9.610908138028491088e-01,3.364695200356455640e+00
1.137767317112603482e-01,4.554303081197390579e-01,3.983207939170644446e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,3.131635199654391188e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,1.778643769620603110e-01
4.868960968089308672e-01,-6.690272189321915253e-01,1.543707812429298665e+00
-9.408640758030606399e-02,-3.195106968504219935e-01,1.144494518810533663e-02
-7.189331343998692780e-01,4.902321345702258526e-01,1.768923405945347360e+00
3.473003138713626203e-01,-5.033033544677487647e-01,6.145708937740972377e-01
4.194968976728523646e-01,5.515909896745314622e-01,2.306113847956154338e-03
9.143845863041872857e-01,-4.620035564407614093e-01,2.611931248726018229e+00
8.856873828248554847e-01,5.861939864428080682e-01,2.683385768949987302e-02
1.247484240841822967e-01,1.077784897991300728e-01,4.894096291066046192e-06
-8.707077103074549740e-01,5.471929257848007211e-03,6.737915585575285915e-01
9.713300364792047947e-01,-7.769480629246428016e-01,5.349011672157052644e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,3.698025816756371487e-02
-9.842340824328377202e-01,-8.883254062698224818e-01,8.832618299250341717e-04
9.597909544183993447e-01,-3.438057877074784940e-01,2.213157612307185218e+00
2.420092027237177312e-01,2.610642668387150866e-01,6.917742704371972579e-06
-8.161729461827478271e-01,3.778973167908448172e-01,1.701643426929699832e+00
3.125199886720098075e-01,-7.885333681598443167e-01,1.335457816573161205e+00
9.517895681294374910e-01,-5.545010253952318280e-01,3.414365429370651128e+00
1.588883999153773985e-01,5.508994491961767270e-01,6.026667325733148228e-02
8.281273298187279419e-01,9.597133014168242049e-01,2.280271579672246349e-03
8.061365819849222181e-01,-2.762462455175462850e-01,1.267617840070011548e+00
4.493418580527297479e-02,-6.079061892593751182e-01,2.781901596708642455e-01
-2.716025316018924052e-01,4.704438539108590778e-01,4.083076605244001511e-01
2.817650787345233887e-01,-9.969223537675866442e-01,2.088889018441228540e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,7.909045647108602426e-06
6.573508723340040216e-01,1.338680668829559384e-01,1.432523798867136045e-01
3.617550539342442306e-01,-8.033349589884055675e-01,1.583242415592125418e+00
5.985071935249424158e-01,-6.972974695712490512e-01,2.177289792651585287e+00
-7.629401947852092469e-01,7.798795464484551410e-01,3.670964007555035380e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,8.211074778601387854e-04
1.196228504326328768e-01,3.861448796909812131e-01,1.893400868530021805e-02
5.700002281683056449e-01,-7.315264564410568493e-01,2.201416958842715932e+00
2.194762880153078299e-01,6.198375308361583347e-01,6.410994861823474111e-02
9.325498573182016138e-01,-7.754183819942319644e-01,4.983755027499954693e+00
6.282054624961395106e-01,-1.580606601835923275e-01,4.858347698278820959e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,1.465542221520267266e-06
-7.934700697870220587e-01,-9.114884098754079123e-01,1.643236288500954422e-03
4.333743378006114089e-01,-6.733519760137272048e-01,1.354498837262937849e+00
3.673245731427072780e-01,-3.014165532214314602e-01,2.991673662529112931e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,6.277543465000412319e-03
9.007465853151523927e-01,8.310153987467403525e-01,3.386193623716922960e-04
-1.540788567389836938e-01,9.426006557493260551e-02,1.532431949950787547e-02
-3.613254148202891258e-01,-7.177688841578404588e-01,4.529089550269947695e-02
5.401745240153568162e-01,-5.580811179753399909e-01,1.324633797430330828e+00
2.184587996687743505e-01,1.821277844300892568e-01,4.796656811878973175e-05
-4.881962539363788878e-01,-9.095287416892883225e-01,7.484019230230318231e-02
-4.253905095515757573e-01,7.696127114750055398e-01,1.707184421244752004e+00
1.726234260540244758e-01,8.026765966089113302e-01,2.499722783274888893e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,2.998985459756989269e-02
2.614666449772429235e-01,4.806961468413939453e-01,1.052464298812101802e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,2.574248725440596492e-04
1.240092141977027218e-01,-2.336140809812903285e-02,3.207344892321329233e-03
6.118934835602356515e-01,9.950905642696787901e-01,5.619339353464659209e-02
-5.733391174666286894e-01,6.113192943779430788e-01,1.662325795336360379e+00
3.497100418395016064e-03,-4.846594520897109515e-01,1.163064044878913544e-01
8.823564556695493444e-01,9.978163480749373537e-01,1.537902666341286030e-03
-9.330360116097236034e-01,-3.963642768655069037e-01,1.545564425520269680e-01
8.019081813613260223e-02,3.729529383526208886e-01,2.507978231580667780e-02
5.681580984292677883e-01,-8.570965843675724116e-01,2.895125098298049870e+00
5.912758022362369914e-01,8.647181807210473359e-01,2.045941815735400141e-02
-7.233968854236079160e-01,-9.234666718077775283e-01,8.002618311342727178e-03
5.659500068119851512e-01,1.495712399311399654e-01,7.222757686803961408e-02
-2.463746992807287484e-01,1.626672432250453326e-01,6.852659113308165462e-02
-3.324791683682082333e-01,8.740748722887008437e-01,1.758706674788216073e+00
2.285880512095372907e-01,-5.821801544534275230e-01,5.328898274343335517e-01
2.037189794468179382e-01,2.421620895356029202e-01,5.684722358216790259e-05
-2.664067636235294412e-01,3.174827072315622445e-01,1.990723765679029977e-01
4.187929792121343198e-01,-9.656043654279931054e-01,2.655371065314262591e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,3.291668890779938725e-03
-7.711857971147622060e-01,5.771068683009588085e-01,2.451582934767268629e+00
7.172169381090252038e-01,9.817601437193883562e-01,1.853308573191442266e-02
5.753728692021069513e-01,7.958885967454421007e-01,1.071655246993289713e-02
-6.689432715261303120e-01,9.393046065656096566e-01,4.161557638184458341e+00
-9.123013645288264861e-01,7.934291953959042853e-01,4.970864936257353150e+00
-9.420270553464671348e-01,9.310022537340720827e-01,6.572069599341799240e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,3.431602161469681986e-03
2.569039366416039361e-01,2.047715980403745917e-01,1.416931950879602993e-04
-7.802962446317840417e-01,2.110583184161007875e-01,9.737151500185956543e-01
-9.663033029979650745e-01,9.281302036109901898e-01,6.794361108843143704e+00
5.207045203946747414e-01,-8.770642195477835745e-01,2.730520702569558811e+00
5.074582397159592695e-01,2.773951456281904537e-01,1.218860427477995792e-02
1.579951626917797114e-02,-1.123996505946875946e-01,2.108295840112591087e-03
7.318519163282011242e-02,-1.683764942882519655e-01,1.410736649901017138e-02
-7.284552347206700862e-01,-7.922187012480492729e-01,2.586459790452299255e-04
-1.298764717786926592e-01,5.851669979864853044e-01,3.663142555451497917e-01
-2.265756801489191563e-01,6.968309471557887491e-01,7.881286730312437872e-01
-4.110556849504563015e-01,6.733775033930959886e-01,1.273011332526894135e+00
7.249488791968607959e-01,-8.530585930884122536e-01,3.928270525613723141e+00
4.108893126838175647e-02,-3.705755697316348574e-02,4.772192579289932400e-04
8.514779117923727547e-01,9.315240909016915261e-01,5.126485199754024589e-04
5.058727698842604426e-01,-4.734802908622943729e-01,9.400676653893097479e-01
7.181237335371672970e-01,1.578977659146454382e-01,1.759118383645364436e-01
3.628163754389144291e-01,2.825478751821473011e-01,5.165548833445595149e-04
6.573643581600285835e-02,-4.281605521477311882e-01,1.204074975123072544e-01
8.382555890385468000e-01,8.538624751512944311e-01,3.798193410689424608e-06
9.512509522347936120e-01,4.943953447021811609e-01,9.543419222466004159e-02
6.475033641381955363e-02,-4.341440168909806996e-01,1.243369832060773061e-01
1.119169483944459920e-02,1.270090874524862912e-01,1.553002399170949925e-03
-9.461979196028516004e-01,-3.512010848135669328e-01,2.105804973008454095e-01
-7.752586032979300601e-01,3.273363817821632882e-01,1.338349592445964298e+00
1.082257414381215810e-02,-9.118405050793514377e-01,7.843738440254998112e-01
5.782096984697626674e-02,4.571702933454435680e-03,1.508237226073112162e-04
-7.139002561015348469e-01,-9.637623036765821105e-01,1.556732054004965338e-02
-9.563862210751035153e-01,-6.186571254899293493e-01,3.849566099957081600e-02
-7.116949377102030905e-01,8.653296159173100577e-01,3.915373064933489022e+00
5.755727840752045132e-02,8.494335734997449094e-02,2.053812945473392550e-05
-9.077328692839348179e-01,-7.788018231627034105e-01,2.139891237013428951e-03
2.479561454684660049e-01,-5.192660153370276532e-01,4.520805951791667665e-01
-8.076583998106054985e-01,9.553069719565154827e-03,5.460724611930303229e-01
-3.168948920931513591e-02,6.506201719307107556e-01,3.172696106718083664e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,3.325276361607655551e-02
2.830510097528460278e-01,6.639893530623868223e-01,5.526550852718063039e-02
-7.949203788096492751e-01,-5.079997688222046559e-01,2.359854603161215536e-02
2.789208531154170334e-01,-6.284618201940479487e-01,7.477575150394260017e-01
1.778736569976024917e-02,7.378602864695469332e-01,3.730171562692371490e-01
-8.183211524972995310e-01,7.608841223182227775e-01,3.940041014087419580e+00
-5.723213925080345987e-01,2.596155651828848665e-01,5.750485897106778488e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,9.809289384702191139e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,4.870258140256337326e-02
5.409633534745783567e-01,4.422368944900427756e-01,9.624084386200776418e-04
8.394096551392402628e-01,3.307398901095996990e-01,1.315731541742117539e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,1.624556521207025719e-02
-3.522646708997325682e-01,-3.298813295873195273e-01,1.121866478889567340e-05
6.260824095187256244e-01,-8.352515719799846750e-02,3.568768326169428073e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,6.582300286882078466e-02
-3.773215242616210219e-01,6.314685427824917596e-02,8.551546197423666451e-02
1.534776902957617484e-01,-3.248050459502249687e-02,6.436005817520576260e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,6.401895771138289837e-02
6.572451297039128004e-01,3.191706540709311479e-01,3.862265085504792278e-02
1.015965903673710091e-01,-2.745300176961096295e-01,5.316128144428576563e-02
2.235116369766754207e-01,6.255076484874801945e-01,6.504824031250497351e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,7.782916015076625678e-03
-1.226675061700295277e-01,-5.708792799918283034e-01,9.013043060483461044e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.707073497692067177e+00
-8.870486846473470965e-01,1.351693670676508141e-01,1.066672303523100274e+00
3.868321515610007033e-02,-4.643159970553600857e-02,6.167626438787696119e-04
3.041893745073946942e-01,-5.202010376123975544e-01,5.595276572691790795e-01
3.156191955419493933e-01,-4.744264657108521188e-01,4.935255712881415624e-01
1.292596617931474068e-01,7.865988273323663016e-01,2.842751580028034519e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,4.889932069146210288e-04
3.211824135817218373e-01,-8.634094145353647942e-01,1.665373832749648120e+00
-7.613230262534873560e-01,9.214985433995961372e-01,4.758895551464357609e+00
5.897553520067377875e-03,-6.834979719112070917e-01,3.272410155004616406e-01
3.285363639938498892e-02,1.847011716972239981e-01,3.504761565213958870e-03
-9.621574030575106296e-01,8.221627965795956783e-01,5.680223902766092792e+00
2.267063896499745823e-01,-9.675650430073070574e-01,1.705024578549083181e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,2.468784262171071567e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.001598733859163266e-02
3.778663829036843502e-02,-3.906631673592990683e-01,7.870313619944270533e-02
-2.989175912742769725e-01,7.730332056796622719e-01,1.230294063229052659e+00
-4.237186024613082136e-01,1.615851981918943192e-01,2.004935701392012437e-01
3.352892597305667799e-01,-5.277556414021922215e-01,6.420944336647892436e-01
6.853824002054753617e-01,5.925729463498337068e-01,7.998340579566345270e-04
-6.514032810367365034e-01,-6.273733842759736667e-01,1.388163746942738622e-05
6.116374514359437242e-01,8.955426628824119106e-01,2.287916364782358047e-02
-7.535358380839092263e-01,-9.190026978559793225e-01,4.527746127567419329e-03
-9.182974388022291379e-04,-5.435657117067540511e-01,1.599293458004094892e-01
1.233112773790892014e-01,-2.984981457356550294e-01,7.507994293145803244e-02
-5.349483924423981129e-01,-9.338997486186635388e-01,6.356079015695252632e-02
9.766556295048338665e-01,-3.944039498356035622e-01,2.577536520772184314e+00
1.925671433951026135e-01,-5.924314807966351015e-01,4.837341336783904100e-01
-8.069455578801720819e-02,2.356280172940790063e-01,3.168712811133650442e-02
-1.911897562675877182e-01,-7.169166692203912117e-01,1.454882686179116147e-01
-3.512976785548918013e-01,6.107367611894440884e-01,8.891892725006225184e-01
-5.663284492530962222e-01,1.843537265143286863e-01,4.241499843741580178e-01
6.683907129230821642e-01,-9.551711274767789028e-01,4.279545109839095751e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,7.891096216033221020e-06
-1.352413885544789807e-02,2.296960238996821335e-01,1.440082905063002489e-02
-6.904051467217324767e-01,-7.779571264032771882e-01,6.705260909490271285e-04
-7.595866622783224997e-01,5.335298593794706168e-01,2.160789726930741672e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,4.206066661887207861e-03
-3.185415550489925085e-01,9.527830181874368254e-01,2.054290004335569186e+00
1.478029362377495382e-01,4.513664594015271980e-01,2.793878183807938648e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,1.040085225616050289e-02
7.260643879344037543e-01,-7.847043948425953541e-01,3.438900460720957231e+00
-4.726903556739079360e-01,9.154884822536060174e-01,2.673592815132988854e+00
3.854059600003891806e-01,7.146313069577145960e-01,3.567529740456634735e-02
3.175513374703609060e-02,-2.595286379031835899e-02,1.919408835945043490e-04
5.251661320067135819e-02,-1.403131930864649490e-01,7.164592231429566492e-03
1.810775859997297843e-01,7.034132627842917262e-01,1.425497371649540601e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,4.711274438382842350e-13
-4.555597851491448580e-01,-2.033353777925948069e-01,1.605270167291668326e-02
9.652162915624478146e-01,-2.607604533889218423e-02,9.732557430744329663e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.136428696222189505e-01
6.788376480152649162e-01,6.995834415997026490e-01,8.925211578458475191e-06
-1.269644244396839206e-01,6.489428762203073298e-01,4.677449758594660612e-01
-1.499293052868535536e-01,7.640917390581905000e-01,7.630613058045557784e-01
3.436340759578149218e-01,9.953953883271871028e-01,2.766164322383104501e-01
7.315381418242283829e-02,-6.558297299065773966e-01,3.871919282083813862e-01
-6.364628115486152815e-01,7.901238221049267096e-03,2.675465430647138154e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,7.300588333154300891e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,5.939707896624025762e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.115015589315016875e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,6.667206450544882826e-03
-5.812943074821455003e-01,6.500350273863209072e-01,1.867598193100683313e+00
2.785690556461066780e-01,8.018189643747697382e-02,7.816012475642356017e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.209974926763445646e+00
1.926089769844370192e-01,-2.367724950194782796e-01,7.925867951741485951e-02
7.946285171129028324e-01,-6.298059706545888758e-01,2.887425062662895670e+00
3.230113506877263507e-01,5.056413402551589442e-01,6.089370951517584542e-03
9.519055514749839020e-01,-6.836798806127208916e-01,4.376013980306693973e+00
7.819933649936825493e-01,8.071876846058583244e-01,1.598730384129571537e-05
-9.324158705386740298e-01,2.213812643830379567e-01,1.533801943694947489e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,5.181760583258990943e-02
-3.588558278585023409e-01,-4.638934766565629975e-01,1.159415159937171591e-03
1.715150696780942674e-02,-5.267644526579471354e-01,1.611594993956904642e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,5.759646249049284525e-05
-3.629005386821750889e-01,-2.477034926315628827e-01,1.529367568769121437e-03
-2.456708443702266820e-01,1.510943506312083517e-01,6.242790119969549717e-02
1.044688921292111772e-01,-6.035480423890375867e-01,3.554941233735920414e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,4.383290961096358721e-05
8.398384473153248653e-01,7.896189823308064071e-01,1.266992186996691340e-04
6.332689160390274630e-01,3.117465476455079099e-01,3.319555130257181158e-02
-3.040193992698436709e-01,6.029314180432592263e-01,7.462336483825245947e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.010084311060584383e-02
4.756126761652015311e-01,9.226982421885139285e-01,8.934967111119247740e-02
2.162676780795391718e-01,2.781056894665725476e-01,2.368095192250662783e-04
7.180674156464148528e-01,3.490948252559351594e-01,5.024013804358315460e-02
-2.248433290384599381e-02,-4.018085905946864322e-01,5.455475432491167787e-02
2.972300555724536331e-01,-7.350090734346397259e-01,1.098197443581525379e+00
-6.557705469154426758e-01,6.063033155828738696e-01,2.010480198341905833e+00
5.182989586036983454e-01,-1.656979585084890072e-01,3.197233994851458316e-01
8.806241553951055234e-01,7.431188478678498743e-01,2.601969518049854300e-03
9.658182791565643743e-01,-2.950702851732565080e-01,2.004817951386057562e+00
4.784284480917229132e-01,-1.425936766008846224e-01,2.390588931852078713e-01
-3.149921163695876825e-01,2.953039074039993661e-01,2.271450118327765777e-01
8.737932137824344636e-02,-3.552046869270650831e-01,8.685982234569282479e-02
8.007300696515180505e-01,7.063738170742355216e-01,8.407056967537328025e-04
7.244941679931771183e-02,-5.384334148900229433e-01,2.283711670231002022e-01
7.162684101023804040e-01,-4.989204788515544386e-01,1.794297757894075751e+00
-3.558906063053473012e-01,6.130052082810206748e-01,9.106791739527420049e-01
3.331105174235491351e-01,5.360794658308623006e-01,8.371574917784056769e-03
5.769466497872834942e-01,2.673298091813958166e-02,1.664840880241051646e-01
