-9.900077300638887579e-02,1.067640436584196273e-01,6.238607332632845710e-05
1.861784130896113609e-01,-3.750632449063975304e-01,-1.268348308017046289e-02
9.511298673451968888e-01,1.324239643498366092e-01,3.985564603034694731e-01
9.510723233155671252e-02,-7.356681468926096201e-03,2.159269558491951155e-04
5.219002365262568333e-01,-4.106763100331183303e-01,2.300220945792662286e-02
-5.381757691181481285e-01,9.610908138028491088e-01,3.969407327893700321e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.690114867039814991e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,-1.039437610280346397e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,-6.319092267367916460e-02
4.868960968089308672e-01,-6.690272189321915253e-01,-6.720795990389578922e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,-8.843786138540964473e-03
-7.189331343998692780e-01,4.902321345702258526e-01,-9.729449726422607914e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-2.604062532769188532e-02
4.194968976728523646e-01,5.515909896745314622e-01,7.816587781713787986e-02
9.143845863041872857e-01,-4.620035564407614093e-01,3.207879126086843335e-01
8.856873828248554847e-01,5.861939864428080682e-01,4.446228744371461539e-01
1.247484240841822967e-01,1.077784897991300728e-01,8.104729231821611573e-04
-8.707077103074549740e-01,5.471929257848007211e-03,-2.662344176388851680e-01
9.713300364792047947e-01,-7.769480629246428016e-01,3.035949121439748821e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,-5.688217032883509106e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-1.326443480989439205e+00
9.597909544183993447e-01,-3.438057877074784940e-01,4.151100852229071547e-01
2.420092027237177312e-01,2.610642668387150866e-01,8.521934184125719985e-03
-8.161729461827478271e-01,3.778973167908448172e-01,-1.975863285239909672e-01
3.125199886720098075e-01,-7.885333681598443167e-01,-1.754474167780950000e-01
9.517895681294374910e-01,-5.545010253952318280e-01,3.731921592013018318e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.112416547439797843e-02
8.281273298187279419e-01,9.597133014168242049e-01,1.024756351314416447e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.935170820392394242e-01
4.493418580527297479e-02,-6.079061892593751182e-01,-6.892173121898872989e-02
-2.716025316018924052e-01,4.704438539108590778e-01,2.452390507621860644e-02
2.817650787345233887e-01,-9.969223537675866442e-01,-5.007128217918550561e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-9.719003177428513218e-03
6.573508723340040216e-01,1.338680668829559384e-01,9.204544110458751094e-02
3.617550539342442306e-01,-8.033349589884055675e-01,-1.862528152000168524e-01
5.985071935249424158e-01,-6.972974695712490512e-01,-5.018959637388585582e-02
-7.629401947852092469e-01,7.798795464484551410e-01,1.531845492339773546e-02
-4.798681334826335743e-01,-3.862003651113086189e-01,-5.127758648714887679e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.613335573241825652e-02
5.700002281683056449e-01,-7.315264564410568493e-01,-8.393402548807843422e-02
2.194762880153078299e-01,6.198375308361583347e-01,7.878390688699100919e-02
9.325498573182016138e-01,-7.754183819942319644e-01,2.181116705288112245e-01
6.282054624961395106e-01,-1.580606601835923275e-01,7.690758096112430831e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,-1.492850961896268758e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,-7.841471602495635462e-01
4.333743378006114089e-01,-6.733519760137272048e-01,-7.982593711263939740e-02
3.673245731427072780e-01,-3.014165532214314602e-01,6.230518638186106385e-03
-4.866634716682356476e-01,-6.710659280226241030e-01,-1.529595627755957754e-01
9.007465853151523927e-01,8.310153987467403525e-01,8.371624280179646993e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-7.171568495981662768e-04
-3.613254148202891258e-01,-7.177688841578404588e-01,-1.502286756015933367e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-5.616305513820974739e-03
2.184587996687743505e-01,1.821277844300892568e-01,4.289573983868323268e-03
-4.881962539363788878e-01,-9.095287416892883225e-01,-4.207519894120401727e-01
-4.253905095515757573e-01,7.696127114750055398e-01,1.480158218748519050e-01
1.726234260540244758e-01,8.026765966089113302e-01,1.954353073611015679e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,-2.109909192497540220e-02
2.614666449772429235e-01,4.806961468413939453e-01,3.769574027382342069e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,-4.572590842624688068e-01
1.240092141977027218e-01,-2.336140809812903285e-02,4.783792513422716161e-04
6.118934835602356515e-01,9.950905642696787901e-01,7.388451441617641668e-01
-5.733391174666286894e-01,6.113192943779430788e-01,1.471101256621745387e-02
3.497100418395016064e-03,-4.846594520897109515e-01,-3.224320616061361611e-02
8.823564556695493444e-01,9.978163480749373537e-01,1.368640083404224939e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,-4.201175525253009746e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.411501057691808871e-02
5.681580984292677883e-01,-8.570965843675724116e-01,-2.102538681033359613e-01
5.912758022362369914e-01,8.647181807210473359e-01,4.131550128990247317e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,-6.878309782697373809e-01
5.659500068119851512e-01,1.495712399311399654e-01,5.560816188337867894e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-2.786420398711845180e-03
-3.324791683682082333e-01,8.740748722887008437e-01,2.705583929864490145e-01
2.285880512095372907e-01,-5.821801544534275230e-01,-5.729037337111329842e-02
2.037189794468179382e-01,2.421620895356029202e-01,5.962120301053381449e-03
-2.664067636235294412e-01,3.174827072315622445e-01,3.573996747575268473e-03
4.187929792121343198e-01,-9.656043654279931054e-01,-4.248131090350205086e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,-1.135049416946467410e-01
-7.711857971147622060e-01,5.771068683009588085e-01,-1.137650267200641385e-01
7.172169381090252038e-01,9.817601437193883562e-01,8.553215518369651216e-01
5.753728692021069513e-01,7.958885967454421007e-01,3.043799396214719732e-01
-6.689432715261303120e-01,9.393046065656096566e-01,3.052228823398405733e-01
-9.123013645288264861e-01,7.934291953959042853e-01,-1.626156462553028925e-01
-9.420270553464671348e-01,9.310022537340720827e-01,-2.301131979374427053e-02
-1.461201891500487626e-01,-2.969560638238792905e-01,-7.746910815336196209e-03
2.569039366416039361e-01,2.047715980403745917e-01,6.745227045889173011e-03
-7.802962446317840417e-01,2.110583184161007875e-01,-1.710901811665060113e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-8.459078608455605774e-02
5.207045203946747414e-01,-8.770642195477835745e-01,-2.506886944359644764e-01
5.074582397159592695e-01,2.773951456281904537e-01,4.541097072641729626e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-3.565407982980108373e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-1.115062338461271377e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,-4.372395951948336856e-01
-1.298764717786926592e-01,5.851669979864853044e-01,6.040814494377478444e-02
-2.265756801489191563e-01,6.968309471557887491e-01,1.108213274243014523e-01
-4.110556849504563015e-01,6.733775033930959886e-01,8.314778110065955408e-02
7.249488791968607959e-01,-8.530585930884122536e-01,-1.277828250920585995e-01
4.108893126838175647e-02,-3.705755697316348574e-02,4.627144288180015529e-06
8.514779117923727547e-01,9.315240909016915261e-01,9.870949917474534097e-01
5.058727698842604426e-01,-4.734802908622943729e-01,7.532098317242251657e-03
7.181237335371672970e-01,1.578977659146454382e-01,1.277297451161822639e-01
3.628163754389144291e-01,2.825478751821473011e-01,1.957657463321135424e-02
6.573643581600285835e-02,-4.281605521477311882e-01,-2.155862415208286559e-02
8.382555890385468000e-01,8.538624751512944311e-01,7.341818287252988018e-01
9.512509522347936120e-01,4.943953447021811609e-01,5.110045045698179411e-01
6.475033641381955363e-02,-4.341440168909806996e-01,-2.258766272697597041e-02
1.119169483944459920e-02,1.270090874524862912e-01,5.165786893778733218e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,-4.293837757085716134e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-1.624607541045434700e-01
1.082257414381215810e-02,-9.118405050793514377e-01,-3.239655900439418201e-01
5.782096984697626674e-02,4.571702933454435680e-03,4.838052978797129279e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,-7.870518816844211951e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-6.328495504084172829e-01
-7.116949377102030905e-01,8.653296159173100577e-01,1.535770110727790461e-01
5.755727840752045132e-02,8.494335734997449094e-02,2.019426144278005614e-04
-9.077328692839348179e-01,-7.788018231627034105e-01,-7.435006370302963408e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-3.723493112223107832e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-1.955824261113537632e-01
-3.168948920931513591e-02,6.506201719307107556e-01,8.726843284958492319e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,-7.266056719063442859e-01
2.830510097528460278e-01,6.639893530623868223e-01,1.053473003803472446e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-2.655406845438184615e-01
2.789208531154170334e-01,-6.284618201940479487e-01,-7.348749183693599474e-02
1.778736569976024917e-02,7.378602864695469332e-01,1.378909638333294385e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-5.687609691855421284e-02
-5.723213925080345987e-01,2.596155651828848665e-01,-5.251732825911258062e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,-8.350075214240777755e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,-8.223599665394346059e-02
5.409633534745783567e-01,4.422368944900427756e-01,7.946991211206927419e-02
8.394096551392402628e-01,3.307398901095996990e-01,2.561905421389020221e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,-1.739248935006893482e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,-2.244887653995469162e-02
6.260824095187256244e-01,-8.352515719799846750e-02,7.629948879626298475e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,-5.840159149558555446e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-1.443020920486518151e-02
1.534776902957617484e-01,-3.248050459502249687e-02,9.071617030956263946e-04
-5.520111640447500356e-01,-9.518166192371091405e-01,-5.565919628601792013e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.062662752144103301e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.124398880380582298e-03
2.235116369766754207e-01,6.255076484874801945e-01,8.167970121734344224e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,-1.080677300958524878e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,-5.659931496543283563e-02
5.349096926394190099e-01,-6.604969051460722884e-01,-5.037258352269582268e-02
-8.870486846473470965e-01,1.351693670676508141e-01,-2.888992866018313954e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-1.057588820761066579e-05
3.041893745073946942e-01,-5.202010376123975544e-01,-3.409601734523256406e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-2.235523084648759901e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.786036554376143060e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,-8.879845521275754605e-02
3.211824135817218373e-01,-8.634094145353647942e-01,-2.570360470055035318e-01
-7.613230262534873560e-01,9.214985433995961372e-01,2.084554145693580662e-01
5.897553520067377875e-03,-6.834979719112070917e-01,-1.040296602298527856e-01
3.285363639938498892e-02,1.847011716972239981e-01,1.614089852928139333e-03
-9.621574030575106296e-01,8.221627965795956783e-01,-2.354750930830090405e-01
2.267063896499745823e-01,-9.675650430073070574e-01,-4.317659741915803040e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-1.465776796493917580e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,-9.731792553402242030e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-1.614469333736648013e-02
-2.989175912742769725e-01,7.730332056796622719e-01,1.622389311193772610e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-1.999424799282756293e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-3.359820762995145704e-02
6.853824002054753617e-01,5.925729463498337068e-01,2.101756358288518478e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-2.068465160069785647e-01
6.116374514359437242e-01,8.955426628824119106e-01,4.861102624547755657e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,-7.271797704526049566e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-4.715144842719926066e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-6.520736111281946398e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,-5.010894814286798171e-01
9.766556295048338665e-01,-3.944039498356035622e-01,4.510415501015601625e-01
1.925671433951026135e-01,-5.924314807966351015e-01,-6.203091406885023057e-02
-8.069455578801720819e-02,2.356280172940790063e-01,3.243041122165079594e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,-1.288446860767692159e-01
-3.512976785548918013e-01,6.107367611894440884e-01,6.033172407573064722e-02
-5.663284492530962222e-01,1.843537265143286863e-01,-5.326027370361652996e-02
6.683907129230821642e-01,-9.551711274767789028e-01,-3.390799254377271366e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-5.977827891792919638e-06
-1.352413885544789807e-02,2.296960238996821335e-01,3.114231182432745850e-03
-6.904051467217324767e-01,-7.779571264032771882e-01,-3.761502202259572880e-01
-7.595866622783224997e-01,5.335298593794706168e-01,-1.172438861270635180e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,-2.730689498880326527e-01
-3.185415550489925085e-01,9.527830181874368254e-01,4.014323648481635254e-01
1.478029362377495382e-01,4.513664594015271980e-01,2.675486293310480601e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,-5.892022468271386204e-01
7.260643879344037543e-01,-7.847043948425953541e-01,-4.912822445709280617e-02
-4.726903556739079360e-01,9.154884822536060174e-01,3.203756982721031044e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.530793662111919473e-01
3.175513374703609060e-02,-2.595286379031835899e-02,3.633766498952577556e-06
5.251661320067135819e-02,-1.403131930864649490e-01,-6.613184464929370643e-04
1.810775859997297843e-01,7.034132627842917262e-01,1.195769159715397018e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,-3.703317747221718803e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,-2.933665172276756633e-02
9.652162915624478146e-01,-2.607604533889218423e-02,4.206183054572872893e-01
3.603726269655276315e-01,8.447376514200801711e-01,2.700281633987842711e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.816924907413485557e-01
-1.269644244396839206e-01,6.489428762203073298e-01,8.671049931475946493e-02
-1.499293052868535536e-01,7.640917390581905000e-01,1.579789606761214660e-01
3.436340759578149218e-01,9.953953883271871028e-01,5.401787498152608169e-01
7.315381418242283829e-02,-6.558297299065773966e-01,-8.991008337911740589e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-8.082946398294621471e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,-3.264513899488785675e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-4.166063948367269010e-01
9.316620481188127023e-01,-3.523568198047446476e-01,3.598948699915227034e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,-4.366829176977006510e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.985536044924675531e-02
2.785690556461066780e-01,8.018189643747697382e-02,5.780998992840552693e-03
3.822413499664365499e-01,-6.830494450422048835e-01,-9.253346361457574776e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.607963041531248506e-03
7.946285171129028324e-01,-6.298059706545888758e-01,1.147063987823618986e-01
3.230113506877263507e-01,5.056413402551589442e-01,4.927235149423874611e-02
9.519055514749839020e-01,-6.836798806127208916e-01,3.239301150834004162e-01
7.819933649936825493e-01,8.071876846058583244e-01,5.361409356683212168e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-3.620708730474631043e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,-1.591510066524598754e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,-4.374852986142845068e-02
1.715150696780942674e-02,-5.267644526579471354e-01,-4.249762946860029950e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,-2.340892764775587276e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,-1.739892654233447453e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-2.965320598288555438e-03
1.044688921292111772e-01,-6.035480423890375867e-01,-6.733080103452289411e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-2.709079177612026736e-04
8.398384473153248653e-01,7.896189823308064071e-01,6.088722735938675301e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.330835259211452126e-02
-3.040193992698436709e-01,6.029314180432592263e-01,6.122833204603028712e-02
5.215285037588308636e-01,7.285929112541711383e-02,4.116662207901951309e-02
4.756126761652015311e-01,9.226982421885139285e-01,4.382899852599013157e-01
2.162676780795391718e-01,2.781056894665725476e-01,8.433421450684555620e-03
7.180674156464148528e-01,3.490948252559351594e-01,1.480916009498935704e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,-1.764163702870097036e-02
2.972300555724536331e-01,-7.350090734346397259e-01,-1.326821745449144052e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-2.307281945667972317e-02
5.182989586036983454e-01,-1.656979585084890072e-01,3.940124187251035220e-02
8.806241553951055234e-01,7.431188478678498743e-01,6.171916724243324825e-01
9.658182791565643743e-01,-2.950702851732565080e-01,4.287686377577059060e-01
4.784284480917229132e-01,-1.425936766008846224e-01,3.034901802248495678e-02
-3.149921163695876825e-01,2.953039074039993661e-01,-1.512099462997161265e-03
8.737932137824344636e-02,-3.552046869270650831e-01,-1.184827657623197493e-02
8.007300696515180505e-01,7.063738170742355216e-01,4.248366574090192138e-01
