-7.875537181460856573e-02,6.666901298905658635e-02,-6.382196052574803480e-05
8.015484452956571637e-01,7.973687455408426938e-01,2.388675744524698941e-01
-1.373056673520998139e-01,2.992534154120645162e-01,7.788655595844672444e-03
7.840606041404150073e-01,1.994364262943992827e-01,1.340625704682469610e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-1.596482200318217470e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-7.477040276911536137e-03
-5.771284030228518436e-01,-6.127995111530979422e-01,-1.138835894079086725e-01
-3.840690576597631800e-01,7.059047890763807676e-01,8.094212839069894749e-02
9.642193118745840952e-01,6.701014221250334302e-01,2.734455756719273989e-01
-5.322981881202237808e-02,3.558403846919251379e-01,1.434964760962057807e-02
-5.769256607811639181e-01,6.289368387220242163e-01,1.522299630908399183e-02
1.390444775063033322e-01,4.004318841567167109e-01,2.103854766800445850e-02
3.865174939832030088e-01,2.274318869716744906e-01,2.171367589020412395e-02
6.495431098121093871e-01,8.723576951927367595e-01,2.242257844082564955e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-8.824858907979213352e-02
-7.974004505029583800e-01,-7.242218803845141828e-01,-2.131736431168349266e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.228132834944676011e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,-3.513107094133386429e-04
1.481053827789513555e-02,-3.073588193874150498e-01,-9.381492178211797706e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,-1.323190699510365942e-01
5.848645526377149739e-01,-7.080059910514184818e-01,-4.028830723659182489e-02
-2.152031694982956544e-01,-5.914330475970950296e-01,-6.385126872249365093e-02
2.671322668967410774e-01,3.651922225202690608e-01,2.114581450227124779e-02
9.303148464174773036e-01,9.954386037747187110e-01,3.689068174664202893e-01
-3.191776969258159902e-01,9.719336682205472755e-01,2.188606562358679231e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.078260223640009757e-01
5.653738321620689344e-01,-7.579636729999807976e-01,-6.541506145393281846e-02
-1.481983958865709106e-01,7.028361105863640823e-01,9.782053873997800797e-02
-7.061240525763448073e-01,9.968539915327441214e-01,1.421336160088760014e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,-2.879631570831115983e-01
-1.204440634970589397e-01,5.838475195533490147e-01,5.879323175637723303e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,-2.844943889785325197e-01
4.156872230159813775e-01,4.203338135410537024e-01,4.361686706188489665e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,-2.475147228975532188e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.817983344369143883e-02
-6.995915140314368230e-02,8.348725266224428232e-01,1.571010300906315604e-01
8.981075085254817125e-01,7.230125725255707181e-01,2.546256692779921282e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,-1.519950275549817320e-01
-4.384204779125704388e-01,7.874372120340278336e-01,1.059699825767754927e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,-2.185192804341698838e-02
7.211910976973372467e-01,4.397784362164567362e-01,1.239142676110502050e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-1.951506704832948746e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-1.221577419916853799e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,-2.229746362014953798e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-1.327049586949911875e-02
5.102608490959106291e-01,6.409656058491495223e-01,1.079173626799855984e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-1.762015685296651757e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.124801523697029626e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-3.794144517456800314e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,-2.136234586553678316e-01
-3.765964109478248112e-02,1.581997319023822346e-01,1.290583102639730794e-03
-3.583461365704074808e-01,1.026612291608264282e-01,-1.431494240857210908e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,-2.353316775502850011e-01
8.457324965890209434e-01,1.154511159630311479e-01,1.626511024211034218e-01
-1.899279919052572208e-01,3.091712470284844194e-01,7.249037214552037436e-03
-3.986592296725925966e-01,1.952511392208911012e-01,-1.748954429233979049e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,-1.385099342281535528e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-3.732357062534026881e-01
7.650543389038959585e-01,-6.796551481426313934e-01,3.306910354925483159e-02
-2.512660818385008543e-01,-4.408365550865411819e-01,-3.116967873759746849e-02
6.776749412129325911e-01,2.462753550343170783e-01,9.266043219064343250e-02
-2.774249847364806953e-01,-3.262668460796955827e-01,-1.761725178786486060e-02
9.181417071093012083e-01,-6.431265537673023225e-01,1.193378818395547381e-01
1.540945002866795921e-01,6.689534291704746227e-01,8.729290180908572117e-02
2.628021551775556741e-01,-9.154232352835152131e-01,-1.916977900475130003e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,-2.162042275891098153e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.051247150227072186e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-4.581365664418146633e-02
2.753987386281120386e-01,1.549568729365979891e-02,6.791486473316614425e-03
-6.262536381047589806e-02,3.675903803246460821e-01,1.574497241771387335e-02
-8.415738043048324180e-01,-4.925684417157416561e-01,-1.811121905941157628e-01
2.681604840625400055e-01,3.888467450390045155e-01,2.422432242130404673e-02
9.226157228678333322e-01,5.784732721408951672e-01,2.338650367237078975e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,-1.042136332481819749e-01
8.601081000111454600e-02,-4.905605874752156925e-01,-3.614999190675215884e-02
9.449666936030924891e-01,8.749357044953698370e-01,3.249115943654610761e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,-1.064634258563361326e-03
-4.468243526850179670e-02,-4.982524082482138184e-01,-3.808419736276576206e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,-4.912706803803072730e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,-5.616055971291760568e-02
-8.115735348713826181e-01,5.821739771582001843e-02,-1.459147534399603541e-01
1.368414612284569731e-01,4.795478300926354631e-01,3.473467099750987552e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-4.846773825564591048e-02
1.659515742389334747e-01,5.434570159437142056e-01,4.967915205654647309e-02
-9.086567585445284312e-01,9.255598050533553334e-01,9.109155447201961950e-03
2.299794546163576037e-01,4.404471742110338539e-01,3.006203997728023464e-02
-9.900077300638887579e-02,1.067640436584196273e-01,8.163479149002266324e-05
1.861784130896113609e-01,-3.750632449063975304e-01,-1.458356764867299593e-02
9.511298673451968888e-01,1.324239643498366092e-01,2.199699532756480835e-01
9.510723233155671252e-02,-7.356681468926096201e-03,2.857610183872963958e-04
5.219002365262568333e-01,-4.106763100331183303e-01,2.118326942901409618e-02
-5.381757691181481285e-01,9.610908138028491088e-01,1.737060289456502649e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.979063362547924171e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,-9.213277620005318191e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,-6.223139627006074592e-02
4.868960968089308672e-01,-6.690272189321915253e-01,-4.994412260065205639e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,-1.075262448484198483e-02
-7.189331343998692780e-01,4.902321345702258526e-01,-6.754382065978549454e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-2.537197173608217449e-02
4.194968976728523646e-01,5.515909896745314622e-01,6.943368413495738800e-02
9.143845863041872857e-01,-4.620035564407614093e-01,1.644391367876576193e-01
8.856873828248554847e-01,5.861939864428080682e-01,2.170991417312603533e-01
1.247484240841822967e-01,1.077784897991300728e-01,1.054889126700816549e-03
-8.707077103074549740e-01,5.471929257848007211e-03,-1.756476440744112466e-01
9.713300364792047947e-01,-7.769480629246428016e-01,9.839821942028885438e-02
-9.373642933024148860e-01,-6.040820371221917728e-01,-2.460322646836839156e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-3.477299709443766318e-01
9.597909544183993447e-01,-3.438057877074784940e-01,2.088227066795104725e-01
2.420092027237177312e-01,2.610642668387150866e-01,1.022374477297573886e-02
-8.161729461827478271e-01,3.778973167908448172e-01,-1.285704274682396286e-01
3.125199886720098075e-01,-7.885333681598443167e-01,-1.236135599507634103e-01
9.517895681294374910e-01,-5.545010253952318280e-01,1.641761211409814014e-01
1.588883999153773985e-01,5.508994491961767270e-01,5.143210291330037320e-02
8.281273298187279419e-01,9.597133014168242049e-01,3.151550369688331799e-01
8.061365819849222181e-01,-2.762462455175462850e-01,1.349353394925500160e-01
4.493418580527297479e-02,-6.079061892593751182e-01,-6.660427975406428558e-02
-2.716025316018924052e-01,4.704438539108590778e-01,2.551733679178166611e-02
2.817650787345233887e-01,-9.969223537675866442e-01,-2.377526176272818370e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-1.155225236267168679e-02
6.573508723340040216e-01,1.338680668829559384e-01,8.302725859013362908e-02
3.617550539342442306e-01,-8.033349589884055675e-01,-1.247515874448961309e-01
5.985071935249424158e-01,-6.972974695712490512e-01,-3.242372911163725335e-02
-7.629401947852092469e-01,7.798795464484551410e-01,7.217082050993755757e-03
-4.798681334826335743e-01,-3.862003651113086189e-01,-4.974303061867086512e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.874207375156094341e-02
5.700002281683056449e-01,-7.315264564410568493e-01,-5.343711140671141696e-02
2.194762880153078299e-01,6.198375308361583347e-01,7.246092250301464088e-02
9.325498573182016138e-01,-7.754183819942319644e-01,7.710996538780964804e-02
6.282054624961395106e-01,-1.580606601835923275e-01,7.134329785832703441e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,-1.105796880971045559e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,-2.817767946597457551e-01
4.333743378006114089e-01,-6.733519760137272048e-01,-6.149211342015390575e-02
3.673245731427072780e-01,-3.014165532214314602e-01,6.875193673407276919e-03
-4.866634716682356476e-01,-6.710659280226241030e-01,-1.132204848458680524e-01
9.007465853151523927e-01,8.310153987467403525e-01,2.898094373419356495e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-9.300133814974751454e-04
-3.613254148202891258e-01,-7.177688841578404588e-01,-1.143694358729452493e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-4.495997339651582742e-03
2.184587996687743505e-01,1.821277844300892568e-01,5.344895581745412808e-03
-4.881962539363788878e-01,-9.095287416892883225e-01,-2.136857031355636760e-01
-4.253905095515757573e-01,7.696127114750055398e-01,1.004084317389421638e-01
1.726234260540244758e-01,8.026765966089113302e-01,1.421576971086676022e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,-2.396629811397674170e-02
2.614666449772429235e-01,4.806961468413939453e-01,3.908211593617632457e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,-2.173115671694225426e-01
1.240092141977027218e-01,-2.336140809812903285e-02,6.281005125989001011e-04
6.118934835602356515e-01,9.950905642696787901e-01,2.782473243184818146e-01
-5.733391174666286894e-01,6.113192943779430788e-01,1.080106294939538539e-02
3.497100418395016064e-03,-4.846594520897109515e-01,-3.519233009100491971e-02
8.823564556695493444e-01,9.978163480749373537e-01,3.519807518470257079e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,-2.171312101757892632e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.665576695169523197e-02
5.681580984292677883e-01,-8.570965843675724116e-01,-1.099793272671104188e-01
5.912758022362369914e-01,8.647181807210473359e-01,2.082561036703422797e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,-2.664656682008836874e-01
5.659500068119851512e-01,1.495712399311399654e-01,5.523119012390823729e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-3.450030857849117026e-03
-3.324791683682082333e-01,8.740748722887008437e-01,1.628697771955743834e-01
2.285880512095372907e-01,-5.821801544534275230e-01,-5.466410897443103184e-02
2.037189794468179382e-01,2.421620895356029202e-01,7.307927095216677077e-03
-2.664067636235294412e-01,3.174827072315622445e-01,4.128040028082894004e-03
4.187929792121343198e-01,-9.656043654279931054e-01,-2.012939565282734489e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,-9.163261057084023942e-02
-7.711857971147622060e-01,5.771068683009588085e-01,-6.783442609907502918e-02
7.172169381090252038e-01,9.817601437193883562e-01,2.936882494181836667e-01
5.753728692021069513e-01,7.958885967454421007e-01,1.752117379447921397e-01
-6.689432715261303120e-01,9.393046065656096566e-01,1.222695661464625605e-01
-9.123013645288264861e-01,7.934291953959042853e-01,-5.823084845710127522e-02
-9.420270553464671348e-01,9.310022537340720827e-01,-6.101697046984429045e-03
-1.461201891500487626e-01,-2.969560638238792905e-01,-9.424651710222803347e-03
2.569039366416039361e-01,2.047715980403745917e-01,8.218306012150936382e-03
-7.802962446317840417e-01,2.110583184161007875e-01,-1.274675413423255188e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-2.143048993981660696e-02
5.207045203946747414e-01,-8.770642195477835745e-01,-1.320407110856559874e-01
5.074582397159592695e-01,2.773951456281904537e-01,4.559137295479905039e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.700076928090063323e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-1.444305895262074221e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,-2.125302016802533001e-01
-1.298764717786926592e-01,5.851669979864853044e-01,5.899546459638226048e-02
-2.265756801489191563e-01,6.968309471557887491e-01,9.237760153405097374e-02
-4.110556849504563015e-01,6.733775033930959886e-01,6.511677712702146348e-02
7.249488791968607959e-01,-8.530585930884122536e-01,-5.637576925487106788e-02
4.108893126838175647e-02,-3.705755697316348574e-02,6.153952770223387425e-06
8.514779117923727547e-01,9.315240909016915261e-01,3.104133206043347415e-01
5.058727698842604426e-01,-4.734802908622943729e-01,6.698107616747672050e-03
7.181237335371672970e-01,1.578977659146454382e-01,1.057083360117708898e-01
3.628163754389144291e-01,2.825478751821473011e-01,2.189535098076856104e-02
6.573643581600285835e-02,-4.281605521477311882e-01,-2.453440106187696965e-02
8.382555890385468000e-01,8.538624751512944311e-01,2.733800642203670916e-01
9.512509522347936120e-01,4.943953447021811609e-01,2.365723090748438617e-01
6.475033641381955363e-02,-4.341440168909806996e-01,-2.554490531211783821e-02
1.119169483944459920e-02,1.270090874524862912e-01,6.797246203177248524e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,-2.215777688579679550e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-1.161962493002281493e-01
1.082257414381215810e-02,-9.118405050793514377e-01,-1.978693457118872456e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.439649983328122143e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,-2.836590151226139334e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-2.586590211228197989e-01
-7.116949377102030905e-01,8.653296159173100577e-01,6.755659500638866444e-02
5.755727840752045132e-02,8.494335734997449094e-02,2.669219650496068921e-04
-9.077328692839348179e-01,-7.788018231627034105e-01,-2.754353289174635844e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-3.745547466788329977e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-1.442460529277734549e-01
-3.168948920931513591e-02,6.506201719307107556e-01,8.041900437585386419e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,-2.746198615954829059e-01
2.830510097528460278e-01,6.639893530623868223e-01,8.958200816363047492e-02
-7.949203788096492751e-01,-5.079997688222046559e-01,-1.628305479575884451e-01
2.789208531154170334e-01,-6.284618201940479487e-01,-6.522792449680561711e-02
1.778736569976024917e-02,7.378602864695469332e-01,1.133292376005583940e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-2.529745356875964801e-02
-5.723213925080345987e-01,2.596155651828848665e-01,-5.006448231327552401e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,-7.636123673909837872e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,-7.431627197868016788e-02
5.409633534745783567e-01,4.422368944900427756e-01,7.017861457683223503e-02
8.394096551392402628e-01,3.307398901095996990e-01,1.645607546173664115e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,-1.245271839652332679e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,-2.462514784032395626e-02
6.260824095187256244e-01,-8.352515719799846750e-02,7.203043715064393060e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,-5.735531116573829719e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-1.699363615646919123e-02
1.534776902957617484e-01,-3.248050459502249687e-02,1.183942663126639431e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,-2.447380673123478179e-01
6.572451297039128004e-01,3.191706540709311479e-01,8.954128892511380167e-02
1.015965903673710091e-01,-2.745300176961096295e-01,-6.365433312401437387e-03
2.235116369766754207e-01,6.255076484874801945e-01,7.436392326620118454e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,-3.221484908898060717e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,-5.624068900389084941e-02
5.349096926394190099e-01,-6.604969051460722884e-01,-3.629203487931498967e-02
-8.870486846473470965e-01,1.351693670676508141e-01,-1.827819605660874758e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-1.405501285842139630e-05
3.041893745073946942e-01,-5.202010376123975544e-01,-3.348774801986850042e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-2.266181281043045531e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.344700173468439119e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,-7.616433479144557595e-02
3.211824135817218373e-01,-8.634094145353647942e-01,-1.586327505633334245e-01
-7.613230262534873560e-01,9.214985433995961372e-01,7.704760323193808602e-02
5.897553520067377875e-03,-6.834979719112070917e-01,-9.209402344826431164e-02
3.285363639938498892e-02,1.847011716972239981e-01,2.087662232043671282e-03
-9.621574030575106296e-01,8.221627965795956783e-01,-7.279308911487901435e-02
2.267063896499745823e-01,-9.675650430073070574e-01,-2.242379267185147240e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-1.723192657493821320e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,-3.090559577935363400e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-1.888628573811227188e-02
-2.989175912742769725e-01,7.730332056796622719e-01,1.180494017435478882e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-2.241494256258208875e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-3.223311145410741319e-02
6.853824002054753617e-01,5.925729463498337068e-01,1.387204069032952347e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-1.370745696749121056e-01
6.116374514359437242e-01,8.955426628824119106e-01,2.267753459143469763e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,-2.728747284771113613e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-4.873487950371208077e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-7.963615289950229034e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,-2.326903364300278443e-01
9.766556295048338665e-01,-3.944039498356035622e-01,2.117670592295826104e-01
1.925671433951026135e-01,-5.924314807966351015e-01,-5.926342723963582554e-02
-8.069455578801720819e-02,2.356280172940790063e-01,4.100793856678934535e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,-1.057484879586171739e-01
-3.512976785548918013e-01,6.107367611894440884e-01,5.275426991421112294e-02
-5.663284492530962222e-01,1.843537265143286863e-01,-5.227637748284583163e-02
6.683907129230821642e-01,-9.551711274767789028e-01,-1.314150741007327761e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-7.967770030454324008e-06
-1.352413885544789807e-02,2.296960238996821335e-01,3.968747309951814115e-03
-6.904051467217324767e-01,-7.779571264032771882e-01,-1.959687903780722995e-01
-7.595866622783224997e-01,5.335298593794706168e-01,-7.416266915292504813e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,-1.636368666735265598e-01
-3.185415550489925085e-01,9.527830181874368254e-01,2.076714988930830341e-01
1.478029362377495382e-01,4.513664594015271980e-01,2.950987594548441090e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,-2.480343424370834160e-01
7.260643879344037543e-01,-7.847043948425953541e-01,-2.424155680726698681e-02
-4.726903556739079360e-01,9.154884822536060174e-01,1.629109771031649612e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.153814559133557738e-01
3.175513374703609060e-02,-2.595286379031835899e-02,4.844255167873225786e-06
5.251661320067135819e-02,-1.403131930864649490e-01,-8.660583624472915345e-04
1.810775859997297843e-01,7.034132627842917262e-01,1.003462816813244785e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,-1.937332619506052234e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,-3.168829665962041853e-02
9.652162915624478146e-01,-2.607604533889218423e-02,2.286735146313470524e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.690123119136431040e-01
6.788376480152649162e-01,6.995834415997026490e-01,1.658660010147939290e-01
-1.269644244396839206e-01,6.489428762203073298e-01,7.891227712250423187e-02
-1.499293052868535536e-01,7.640917390581905000e-01,1.227662761641279826e-01
3.436340759578149218e-01,9.953953883271871028e-01,2.499032550841647216e-01
7.315381418242283829e-02,-6.558297299065773966e-01,-8.199445991145183632e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-7.571507639836200232e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,-1.984965236042522119e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-2.258983822510289841e-01
9.316620481188127023e-01,-3.523568198047446476e-01,1.916084419803351924e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,-4.395007620160067824e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.080823447803003060e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.176545950646992869e-03
3.822413499664365499e-01,-6.830494450422048835e-01,-7.275314020586730324e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.981246430905532919e-03
7.946285171129028324e-01,-6.298059706545888758e-01,6.254566309916051448e-02
3.230113506877263507e-01,5.056413402551589442e-01,4.850601990457374668e-02
9.519055514749839020e-01,-6.836798806127208916e-01,1.241511481176678228e-01
7.819933649936825493e-01,8.071876846058583244e-01,2.355403609037032553e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-2.041111053634729333e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,-1.192245162412917114e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,-4.367293392367604249e-02
1.715150696780942674e-02,-5.267644526579471354e-01,-4.459189368171048717e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,-2.557170007973596712e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,-1.972757711318985641e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-3.690290586780246938e-03
1.044688921292111772e-01,-6.035480423890375867e-01,-6.480085142141220333e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-3.575832723132001687e-04
8.398384473153248653e-01,7.896189823308064071e-01,2.505733102798680667e-01
6.332689160390274630e-01,3.117465476455079099e-01,8.125758543770009168e-02
-3.040193992698436709e-01,6.029314180432592263e-01,5.529055974928605288e-02
5.215285037588308636e-01,7.285929112541711383e-02,4.340096391247673380e-02
4.756126761652015311e-01,9.226982421885139285e-01,2.190383905989194135e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.012277902000944911e-02
7.180674156464148528e-01,3.490948252559351594e-01,1.134831995946485872e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,-2.052001927791420946e-02
2.972300555724536331e-01,-7.350090734346397259e-01,-1.021942755448200513e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-1.556887210315274078e-02
5.182989586036983454e-01,-1.656979585084890072e-01,4.086148954495025937e-02
8.806241553951055234e-01,7.431188478678498743e-01,2.526254141349095206e-01
9.658182791565643743e-01,-2.950702851732565080e-01,2.177257278881169489e-01
4.784284480917229132e-01,-1.425936766008846224e-01,3.281080494599460801e-02
-3.149921163695876825e-01,2.953039074039993661e-01,-1.726613950464493024e-03
8.737932137824344636e-02,-3.552046869270650831e-01,-1.408805913452698851e-02
8.007300696515180505e-01,7.063738170742355216e-01,2.091379286115133407e-01
