3.768126503596356258e-01,5.813336216125226663e-01,5.091682986366625752e-01
3.337604158158958834e-01,9.370374361443504219e-01,8.955458201289248077e-01
6.142940256047686454e-01,2.089099227732862385e-01,6.070607056624828246e-01
6.018594897234089691e-01,6.210810447678014601e-01,6.832931383562400596e-01
3.667966181882352794e-01,6.587413536157811222e-01,5.630587904936077415e-01
7.093964896060671599e-01,1.719781728600344728e-02,7.098130554830407446e-01
2.682774794946236607e-01,1.939315176317980560e-01,2.731666996283453885e-01
1.144071014426188970e-01,7.885534341504794043e-01,5.647007246050678164e-01
8.586084690545126019e-01,9.908800718596941781e-01,9.947968630187783434e-01
7.876864346010534756e-01,8.979442983727210503e-01,9.239628093482018523e-01
1.655283642369348440e-01,9.696523032828048283e-01,9.325693946779082255e-01
4.384931773558675694e-02,8.967145976979521427e-01,7.400369015864100009e-01
2.898647232676643259e-02,9.655011268670360414e-01,9.047193190060957013e-01
4.269399054249756187e-01,3.515219680880603548e-01,4.467875325580946133e-01
6.284519683208019680e-01,6.023857990201872958e-01,6.897889894758471030e-01
1.098518776841079791e-01,6.055291592080503937e-01,3.188411114771128041e-01
1.684834850101746273e-02,9.640651018054950949e-01,8.981978641309567024e-01
7.603522601973373707e-01,6.146789022610821274e-02,7.583000877664861639e-01
7.537291198579796347e-01,6.386975728140952269e-01,7.764916331509454928e-01
5.078997581345889856e-01,4.438001747026562027e-01,5.415175576656879874e-01
5.365925958164100562e-01,4.158117528558740172e-01,5.572898898556085667e-01
1.357723826396649569e-01,1.038906493759753635e-01,1.363758529237557859e-01
4.350617641106536704e-01,7.925834989932426522e-01,7.341512525298879988e-01
3.867121599255404218e-01,8.484154735778943746e-01,7.809778536227897083e-01
2.944721575247718492e-01,8.366887516965479943e-01,7.284556557110014596e-01
8.624744395984303980e-01,7.347070345579387318e-02,8.586237677702318605e-01
5.205444656341908782e-01,4.814712215134182571e-01,5.640745516203117260e-01
9.257389558961863774e-01,9.657620454508457630e-01,9.797248065161585640e-01
7.529363849421302213e-01,2.632598545688528135e-01,7.335113334580499744e-01
8.590618667685836485e-01,5.789488829573227191e-01,8.180594847374913492e-01
6.814081877194572145e-01,6.412739375910736506e-01,7.373687187420739919e-01
5.328682179080014292e-01,2.859197239261344059e-01,5.327090194605030860e-01
9.191277945192734000e-01,9.269312375756472155e-01,9.577390123855828996e-01
9.756254761173968060e-01,7.471976723510905805e-01,9.024216398466460287e-01
5.323751682069097768e-01,2.829279915545096502e-01,5.330418732474329069e-01
5.055958474197222996e-01,5.635045437262431456e-01,5.896316771351712838e-01
2.690104019857419981e-02,3.243994575932165336e-01,6.084927853616227400e-02
1.123706983510349700e-01,6.636681908910816441e-01,3.849999622365883334e-01
5.054112870719060790e-01,4.407974746032428115e-02,5.042964641069080933e-01
5.289104849234881334e-01,5.022858514667272178e-01,5.778180097017144856e-01
1.430498719492325765e-01,1.811884816170894474e-02,1.427572327473442260e-01
2.180688946244824233e-02,1.906714372550353254e-01,2.869668726610612175e-02
1.441525311448984548e-01,9.326648079586550288e-01,8.475370164217722602e-01
5.287786392037602257e-01,5.424716786749872455e-01,5.956778969930334178e-01
4.613356535803259106e-02,1.105990884186482948e-01,4.738530727835586764e-02
6.239780727342330024e-01,2.403669923314861734e-01,6.163117240607774994e-01
9.617080009469725077e-02,5.047765348597825774e-01,2.195358090535103890e-01
4.841552553953424320e-01,8.253100859653553778e-01,7.858930449719530031e-01
1.737941011169099603e-01,1.309332220653902645e-02,1.740650239426559664e-01
6.415255048764230139e-01,8.319946765311934112e-01,8.428495141021865589e-01
1.025398105951753625e-01,2.460001155888976720e-01,1.165951573400863389e-01
6.394604265577085167e-01,1.857690899029760256e-01,6.324928476705719005e-01
5.088936828498801246e-01,8.689301432347734666e-01,8.408227461628636767e-01
9.083942375135023450e-02,8.804420611591113888e-01,7.227730787332148354e-01
2.138393037459827006e-01,6.298077825914424333e-01,4.268472429844238913e-01
1.821282599224102183e-01,4.126743417125080526e-01,2.449681836256844270e-01
3.719371261901388559e-01,1.894069859605159722e-01,3.741396825481011490e-01
7.704816767372891784e-01,7.211184472450213878e-01,8.179194659151213243e-01
9.197048275696201314e-01,6.653699450547998495e-01,8.626417238175057012e-01
2.692466851725107135e-01,1.425201377519492718e-01,2.700649544809200497e-01
3.238676645501337159e-01,3.350593352063402364e-01,3.489346757710519720e-01
8.130412047593628122e-01,4.582374214010007663e-01,7.757085585048020260e-01
2.137239482972701499e-01,4.155942983014097036e-01,2.753853049005435816e-01
3.113392378691894891e-01,5.315734271391245880e-01,4.245184052491975391e-01
5.767388451478808742e-01,4.837597477024887516e-01,6.084200616124925132e-01
2.239944179776249822e-01,2.409169038144542974e-02,2.243728477621907968e-01
8.286225648519564002e-01,6.595853270354655740e-01,8.196107991351871958e-01
5.507982951836855046e-01,3.627349911519451853e-01,5.575580208748731614e-01
6.117558184883377104e-01,8.127538242437400973e-01,8.191292967778960321e-01
2.659614443482172241e-03,1.017094395761788395e-01,3.715877703902390177e-03
4.386662469149852361e-01,2.145603600040858483e-01,4.400920492100571790e-01
7.674548463197095050e-01,1.697515474269638558e-01,7.551230847091896514e-01
5.647565767632645173e-02,5.675846835338254071e-01,2.347237007826659394e-01
5.193416075780500352e-01,4.767842001472319957e-01,5.615753237573826162e-01
6.520946872536973471e-01,2.398994811938012228e-01,6.409620455437792241e-01
6.578095977709746967e-01,2.627867671445739406e-01,6.471107754155249747e-01
5.646298308965737034e-01,8.932994136661831508e-01,8.814205780075374808e-01
2.259151493079892825e-01,2.652867886845026169e-01,2.411248569114408380e-01
6.605912067908609187e-01,6.829529273231760289e-02,6.601028782778156634e-01
1.193384868732563220e-01,9.607492716997980686e-01,9.050455382362091461e-01
5.029487767600336889e-01,1.582510140443964541e-01,4.999871499686230902e-01
5.164268181996924945e-01,5.923505858486119990e-01,6.137778721989383124e-01
1.892129847124468522e-02,9.110813982897978391e-01,7.631022797762188059e-01
6.133531948249872912e-01,1.621747849634647132e-02,6.138540293031204964e-01
4.570352839762188424e-01,3.114334247302354974e-01,4.664441097380135903e-01
1.154030782962283119e-01,7.695046367781732677e-03,1.156313641290288297e-01
5.188933191451842175e-01,3.046684163203504658e-01,5.223811933133376550e-01
3.505412043628615137e-01,8.865166028398311360e-01,8.200916347634388259e-01
2.881406987693458932e-01,5.807925990959471596e-01,4.411292702963144907e-01
6.676446298652833899e-01,2.361221792989038892e-01,6.556194195198046248e-01
8.426912001027376808e-01,7.962864731749168534e-01,8.787482356215362556e-01
1.742983594816317483e-01,1.863133078620131666e-01,1.797552162987205993e-01
8.058187257179718621e-01,9.477713314412059553e-01,9.611481613062186069e-01
1.232320809580453869e-01,4.049865107201033876e-02,1.232023614017548202e-01
4.995408512805988854e-01,2.282171441466229744e-01,4.988889276433551290e-01
5.616556386895446007e-01,3.507509271321724853e-01,5.659452064459726817e-01
2.325258037788009435e-01,3.305012569066823058e-02,2.327328744832662111e-01
9.883278147524169333e-01,3.027980250821982189e-01,9.317429675831129243e-01
5.962835716975513067e-01,2.037842596016824492e-01,5.901332329036911295e-01
4.596527221059913959e-01,6.178140086470395032e-01,5.923344100387173405e-01
4.044051218662061409e-01,1.415416653898043942e-01,4.044773244013136204e-01
3.243511607225540994e-01,8.053683805947220442e-01,6.986254381454726214e-01
2.168357753734518889e-01,5.921768632571643431e-01,3.955463657024836932e-01
8.341953564615410821e-01,2.241443626161054858e-02,8.338400606839551088e-01
4.857260112204659919e-01,4.956817779820402725e-01,5.425217607110501827e-01
4.932379305722760510e-01,6.148480119498410668e-01,6.121758208924409361e-01
1.547974266391337617e-01,1.110214367983614059e-01,1.557313315430290113e-01
1.202066688608387501e-01,7.667649296897353084e-01,5.329495610350336587e-01
2.027104831458987899e-01,1.219981951456408087e-01,2.038956348525596540e-01
3.407292224755037457e-01,9.763915090937184127e-01,9.595547109670534702e-01
5.739014681188747691e-01,7.256832297007635990e-01,7.332577343565458428e-01
4.763919638519531485e-02,1.567736312991471204e-01,5.144323104767662552e-02
8.630321939672018772e-01,1.076478025787023229e-01,8.534107872447764809e-01
2.636548221630460320e-01,9.577442411268030087e-01,9.192260681633002140e-01
6.927029800001945903e-01,8.573156534788572980e-01,8.763194530878278821e-01
5.158775668735180453e-01,4.870235681048408205e-01,5.618599762267836306e-01
5.262583066003356791e-01,4.298434034567675255e-01,5.515841095708494679e-01
5.905387929998648922e-01,8.517066313921458631e-01,8.462016319695906397e-01
1.331581644958433897e-01,1.331970448204432556e-01,1.354694815492662741e-01
2.722201074254275710e-01,3.983323111037025965e-01,3.216732893960491668e-01
9.826081457812239073e-01,4.869619773305539079e-01,8.897967870267594614e-01
6.801863134827638158e-01,9.223688257100400856e-01,9.279821795957008401e-01
8.394188240076324581e-01,8.497917207998513245e-01,9.043293321966013876e-01
4.365177877801580397e-01,8.244714381101536649e-01,7.698523541165357420e-01
4.250353473565732232e-01,8.820458695290952500e-01,8.345213969693400236e-01
6.718170379789074609e-01,9.976976941635935514e-01,9.968317226673742981e-01
5.365769070912114191e-01,1.720851350467113017e-01,5.329219850518730484e-01
1.817685942256923592e-01,5.039506191105246335e-01,2.960904602938970731e-01
4.351606936624452526e-02,4.936210485739832565e-01,1.621959909434563529e-01
1.942607062195134127e-02,4.396471881165630036e-01,1.040726124443512590e-01
9.658310240594063512e-01,3.238215900976276762e-01,9.070059495479854128e-01
3.484164594912011470e-01,2.543161564198948010e-01,3.568904004276056141e-01
2.093528462589272499e-01,8.250175136931604536e-01,6.750037614382278228e-01
6.392845278230533390e-01,5.400909482187384869e-01,6.722788673431221440e-01
6.911206749832182750e-01,1.584752774788975582e-01,6.838268519488723829e-01
5.963044884922185096e-01,3.816137524902608602e-01,6.005073073768932845e-01
8.973142585564514162e-01,1.850970146727055621e-01,8.758627103309069017e-01
6.615056753438631754e-01,7.528206701275794721e-01,7.911828392150961342e-01
9.759527757374919510e-01,1.581600596936395542e-01,9.566865599979955670e-01
8.909966824968412746e-01,9.035938423029291622e-01,9.425664445930626023e-01
3.379206473066298511e-02,6.106906321915189784e-01,2.579218609169623422e-01
3.208925203290085015e-01,1.344657214871204376e-01,3.213567883449872098e-01
3.205720860707488296e-01,2.680532616717185013e-01,3.323370368634787075e-01
5.085757534839047134e-01,2.366177736710264323e-01,5.081486418391896187e-01
3.179013609832203047e-01,3.372127142607647121e-01,3.437131232861854735e-01
3.185497306589124555e-01,3.761482536842185587e-01,3.558905731180359577e-01
3.771645778148866590e-01,5.755471753156041759e-01,5.044965325467308803e-01
5.522344460646055886e-01,1.982259788054812066e-01,5.490155266133380785e-01
4.700430503899974966e-01,4.524110299983364891e-01,5.130300630137450968e-01
9.199192236576624326e-01,8.948094911654032035e-01,9.426502987601608208e-01
8.166344580195137315e-01,6.558732738227539549e-01,8.120907993355160892e-01
3.479903003650781645e-01,8.014657090216296131e-01,7.053809938036336158e-01
7.607642518794154318e-01,5.364296455627085569e-01,7.489576580541422723e-01
7.378063380826007656e-01,9.613491210942569642e-01,9.667674795370405638e-01
6.081338390397695859e-01,6.390528447332862738e-01,6.972236949066803469e-01
8.590337078232074264e-01,6.745474126279675797e-01,8.384278715281623384e-01
4.887578335480770031e-01,2.990957047026567839e-01,4.936920528423097143e-01
6.486150277862268165e-01,1.324954632826801371e-01,6.426343827818185028e-01
1.721147265422786621e-01,8.031516577914369348e-01,6.212850987096114608e-01
7.591494793018491727e-01,4.171510207457554964e-01,7.340294643436998667e-01
9.403120776975527617e-01,8.715594239339249372e-01,9.354570207770360746e-01
9.829091395782821872e-01,3.524648574133717460e-01,9.150653155585486420e-01
7.392142240458614566e-01,4.287031616995576888e-01,7.188119259478408241e-01
3.425039418152061588e-01,6.476519537019996831e-01,5.366202207165944316e-01
5.436896606891217232e-01,3.223976565364674585e-01,5.473735393168904784e-01
9.003650348257590252e-01,8.531869085371177608e-01,9.197693109613546136e-01
5.362247083996588559e-01,2.307832925549885283e-01,5.342291773584234571e-01
8.581342050511902020e-01,2.505397605742227807e-01,8.291254403731996847e-01
3.220546968473263494e-01,8.065026041405103374e-01,7.008664023576899327e-01
6.665552587117745675e-01,7.680397329154311503e-01,8.045900112731878551e-01
7.884733248936417471e-01,5.133664904590697908e-01,7.644469769634864020e-01
1.553954011268378066e-01,5.624822604012155169e-01,3.179111860195357186e-01
3.456656623785070437e-01,2.671454565429467465e-01,3.561124075989771653e-01
1.157929630958731693e-02,1.298677384192183926e-01,1.379781767418777720e-02
2.867893467792004270e-02,2.299324947319766332e-01,4.080787384550493835e-02
2.883652029723342558e-01,9.527866044099648768e-01,9.133753678631806316e-01
9.291812488151646177e-01,5.449215119695506315e-01,8.565024429208953904e-01
7.560731528642575805e-01,5.658132240513774613e-01,7.538576524942521839e-01
7.495352074760609495e-01,2.431420263604802123e-01,7.315336171120392361e-01
5.165451254147328530e-01,1.962403088999009615e-02,5.169398917304993679e-01
3.464694680979117924e-01,8.129175173001572663e-01,7.186036804455917526e-01
