2.569039366416039361e-01,2.047715980403745917e-01,7.617721657542444458e-01
-7.802962446317840417e-01,2.110583184161007875e-01,4.678714555294367639e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-7.878266049344955224e-01
5.207045203946747414e-01,-8.770642195477835745e-01,1.903105241745456366e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.499985593078329016e-01
1.579951626917797114e-02,-1.123996505946875946e-01,8.051878469841174946e-01
7.318519163282011242e-02,-1.683764942882519655e-01,7.958361091199354087e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,8.777504381865293415e-02
-1.298764717786926592e-01,5.851669979864853044e-01,6.369533131783218227e-01
-2.265756801489191563e-01,6.968309471557887491e-01,5.382988117356032332e-01
-4.110556849504563015e-01,6.733775033930959886e-01,4.871040551924666895e-01
7.249488791968607959e-01,-8.530585930884122536e-01,-3.265165545755549688e-03
4.108893126838175647e-02,-3.705755697316348574e-02,8.095685950328870284e-01
8.514779117923727547e-01,9.315240909016915261e-01,-4.196935024387938307e-01
5.058727698842604426e-01,-4.734802908622943729e-01,5.709282207764549977e-01
7.181237335371672970e-01,1.578977659146454382e-01,5.361228921200452691e-01
3.628163754389144291e-01,2.825478751821473011e-01,7.122294377702508283e-01
6.573643581600285835e-02,-4.281605521477311882e-01,7.238496303893563466e-01
8.382555890385468000e-01,8.538624751512944311e-01,-2.005917149967231805e-01
9.512509522347936120e-01,4.943953447021811609e-01,9.594167954685253741e-02
6.475033641381955363e-02,-4.341440168909806996e-01,7.214072604561476698e-01
1.119169483944459920e-02,1.270090874524862912e-01,8.036788494029664109e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,2.081251738526581629e-01
-7.752586032979300601e-01,3.273363817821632882e-01,4.329667733253671491e-01
1.082257414381215810e-02,-9.118405050793514377e-01,3.495504601133900824e-01
5.782096984697626674e-02,4.571702933454435680e-03,8.094339119806647220e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,-2.088602368827879030e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-4.857199285855306331e-02
-7.116949377102030905e-01,8.653296159173100577e-01,-5.319150166691393247e-03
5.755727840752045132e-02,8.494335734997449094e-02,8.062400280706520928e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,-1.990745983840428723e-01
2.479561454684660049e-01,-5.192660153370276532e-01,6.517419725370869887e-01
-8.076583998106054985e-01,9.553069719565154827e-03,4.685004052829956911e-01
-3.168948920931513591e-02,6.506201719307107556e-01,6.019575414204941799e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,-1.323362277662527287e-01
2.830510097528460278e-01,6.639893530623868223e-01,5.475433597712169309e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,3.075125124822812306e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.750609797381179833e-01
1.778736569976024917e-02,7.378602864695469332e-01,5.337092683403844573e-01
-8.183211524972995310e-01,7.608841223182227775e-01,1.404856506944466557e-03
-5.723213925080345987e-01,2.596155651828848665e-01,6.179105612222861588e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,5.962656970628120723e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,5.869682862550715807e-01
5.409633534745783567e-01,4.422368944900427756e-01,5.663276015139493413e-01
8.394096551392402628e-01,3.307398901095996990e-01,3.618632504164023267e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,4.225478448941601961e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,7.016548428353965861e-01
6.260824095187256244e-01,-8.352515719799846750e-02,6.157500004567760810e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,6.385256163400174767e-01
-3.773215242616210219e-01,6.314685427824917596e-02,7.436696259427032496e-01
1.534776902957617484e-01,-3.248050459502249687e-02,7.999320090174008024e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,3.857511844074666685e-02
6.572451297039128004e-01,3.191706540709311479e-01,5.400886148680001941e-01
1.015965903673710091e-01,-2.745300176961096295e-01,7.721022511145562151e-01
2.235116369766754207e-01,6.255076484874801945e-01,5.926540948486614946e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,-4.682951995946374457e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,6.466054908738072537e-01
5.349096926394190099e-01,-6.604969051460722884e-01,4.237079958347538811e-01
-8.870486846473470965e-01,1.351693670676508141e-01,3.680220323141637495e-01
3.868321515610007033e-02,-4.643159970553600857e-02,8.093056599361572179e-01
3.041893745073946942e-01,-5.202010376123975544e-01,6.349139145564287601e-01
3.156191955419493933e-01,-4.744264657108521188e-01,6.550839049108433398e-01
1.292596617931474068e-01,7.865988273323663016e-01,4.790588971076708558e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,5.476292722083366815e-01
3.211824135817218373e-01,-8.634094145353647942e-01,3.374475044468020490e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-1.969548822344515948e-01
5.897553520067377875e-03,-6.834979719112070917e-01,5.781827725767761939e-01
3.285363639938498892e-02,1.847011716972239981e-01,7.951648680699804350e-01
-9.621574030575106296e-01,8.221627965795956783e-01,-4.333994628884614841e-01
2.267063896499745823e-01,-9.675650430073070574e-01,2.330321778698905832e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,7.421214797211734826e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,-3.726821479783347657e-01
3.778663829036843502e-02,-3.906631673592990683e-01,7.400090394476588340e-01
-2.989175912742769725e-01,7.730332056796622719e-01,4.466505154435904124e-01
-4.237186024613082136e-01,1.615851981918943192e-01,7.150812452712356215e-01
3.352892597305667799e-01,-5.277556414021922215e-01,6.200683446356882733e-01
6.853824002054753617e-01,5.925729463498337068e-01,3.570506616516452292e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,3.591254207295800360e-01
6.116374514359437242e-01,8.955426628824119106e-01,7.129964465345531299e-02
-7.535358380839092263e-01,-9.190026978559793225e-01,-1.771933897772719757e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,6.701525564662413892e-01
1.233112773790892014e-01,-2.984981457356550294e-01,7.634626640544924792e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,8.770082655865449328e-02
9.766556295048338665e-01,-3.944039498356035622e-01,1.315450636863301770e-01
1.925671433951026135e-01,-5.924314807966351015e-01,6.216204779786033141e-01
-8.069455578801720819e-02,2.356280172940790063e-01,7.829731806469558686e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,5.303205376225829104e-01
-3.512976785548918013e-01,6.107367611894440884e-01,5.616654278531847400e-01
-5.663284492530962222e-01,1.843537265143286863e-01,6.393696420986311191e-01
6.683907129230821642e-01,-9.551711274767789028e-01,-1.155208776369076040e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,8.105347709580545956e-01
-1.352413885544789807e-02,2.296960238996821335e-01,7.871186628091675352e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,1.553985660636602040e-01
-7.595866622783224997e-01,5.335298593794706168e-01,3.281332719895775907e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,2.813628844386823480e-01
-3.185415550489925085e-01,9.527830181874368254e-01,2.157045890320936354e-01
1.478029362377495382e-01,4.513664594015271980e-01,7.052845288334501639e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,-4.054968501944606479e-02
7.260643879344037543e-01,-7.847043948425953541e-01,1.017164493917206564e-01
-4.726903556739079360e-01,9.154884822536060174e-01,1.726454492248445938e-01
3.854059600003891806e-01,7.146313069577145960e-01,4.642146182850666603e-01
3.175513374703609060e-02,-2.595286379031835899e-02,8.101824069326943878e-01
5.251661320067135819e-02,-1.403131930864649490e-01,8.009042175861044166e-01
1.810775859997297843e-01,7.034132627842917262e-01,5.437306792118251630e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,1.600168455152873037e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,6.937070272615518673e-01
9.652162915624478146e-01,-2.607604533889218423e-02,2.758707551965233207e-01
3.603726269655276315e-01,8.447376514200801711e-01,3.411398051507773532e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.621815214186650755e-01
-1.269644244396839206e-01,6.489428762203073298e-01,5.948467833817798756e-01
-1.499293052868535536e-01,7.640917390581905000e-01,4.969406828623923467e-01
3.436340759578149218e-01,9.953953883271871028e-01,1.319959016391576700e-01
7.315381418242283829e-02,-6.558297299065773966e-01,5.958297238747609637e-01
-6.364628115486152815e-01,7.901238221049267096e-03,6.123994152056696505e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,3.480668447382249120e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,2.712667854762170205e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.294043112846432531e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,6.505775750830210535e-01
-5.812943074821455003e-01,6.500350273863209072e-01,3.984749950798479046e-01
2.785690556461066780e-01,8.018189643747697382e-02,7.728683656743103869e-01
3.822413499664365499e-01,-6.830494450422048835e-01,4.930699241804264998e-01
1.926089769844370192e-01,-2.367724950194782796e-01,7.686444516302198826e-01
7.946285171129028324e-01,-6.298059706545888758e-01,2.004151746335964546e-01
3.230113506877263507e-01,5.056413402551589442e-01,6.365718036374495847e-01
9.519055514749839020e-01,-6.836798806127208916e-01,-1.318669021995817203e-01
7.819933649936825493e-01,8.071876846058583244e-01,-1.315168660884151464e-02
-9.324158705386740298e-01,2.213812643830379567e-01,2.863744525928837437e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,4.619845670892334666e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,6.450200987979549661e-01
1.715150696780942674e-02,-5.267644526579471354e-01,6.791623669430902899e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,6.988118761590685901e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,7.212224457218729956e-01
-2.456708443702266820e-01,1.510943506312083517e-01,7.732589624220875812e-01
1.044688921292111772e-01,-6.035480423890375867e-01,6.285105282132634752e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,8.052927929211339819e-01
8.398384473153248653e-01,7.896189823308064071e-01,-8.210715495892115245e-02
6.332689160390274630e-01,3.117465476455079099e-01,5.606350219162654636e-01
-3.040193992698436709e-01,6.029314180432592263e-01,5.844733543361706474e-01
5.215285037588308636e-01,7.285929112541711383e-02,6.794029297000218071e-01
4.756126761652015311e-01,9.226982421885139285e-01,1.590704459919499714e-01
2.162676780795391718e-01,2.781056894665725476e-01,7.541884305120329923e-01
7.180674156464148528e-01,3.490948252559351594e-01,4.777932051255440737e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,7.362278913436242078e-01
2.972300555724536331e-01,-7.350090734346397259e-01,4.832998136872469486e-01
-6.557705469154426758e-01,6.063033155828738696e-01,3.731907004451617826e-01
5.182989586036983454e-01,-1.656979585084890072e-01,6.698326850597657867e-01
8.806241553951055234e-01,7.431188478678498743e-01,-8.091132042101034649e-02
9.658182791565643743e-01,-2.950702851732565080e-01,2.071186992713945352e-01
4.784284480917229132e-01,-1.425936766008846224e-01,6.935337362597895350e-01
-3.149921163695876825e-01,2.953039074039993661e-01,7.244401907181904354e-01
8.737932137824344636e-02,-3.552046869270650831e-01,7.496194226370112013e-01
8.007300696515180505e-01,7.063738170742355216e-01,1.042405362916906525e-01
7.244941679931771183e-02,-5.384334148900229433e-01,6.703086259435684369e-01
7.162684101023804040e-01,-4.989204788515544386e-01,3.974584202405901379e-01
-3.558906063053473012e-01,6.130052082810206748e-01,5.582242442815276151e-01
3.331105174235491351e-01,5.360794658308623006e-01,6.160804769054383234e-01
