-1.540788567389836938e-01,9.426006557493260551e-02,-3.473988561294535926e-03
-3.613254148202891258e-01,-7.177688841578404588e-01,2.194268798450402513e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-9.859226190069106735e-03
2.184587996687743505e-01,1.821277844300892568e-01,1.165384121203586615e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,6.690805895518900925e-01
-4.253905095515757573e-01,7.696127114750055398e-01,6.379792202835682380e-02
1.726234260540244758e-01,8.026765966089113302e-01,2.148080760119372989e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,2.234163280565411303e-02
2.614666449772429235e-01,4.806961468413939453e-01,5.840023773891948183e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,8.225789258847716612e-01
1.240092141977027218e-01,-2.336140809812903285e-02,-6.682813610679674702e-04
6.118934835602356515e-01,9.950905642696787901e-01,1.279510647887653230e+00
-5.733391174666286894e-01,6.113192943779430788e-01,7.383308257356865738e-03
3.497100418395016064e-03,-4.846594520897109515e-01,1.515033110602947986e-02
8.823564556695493444e-01,9.978163480749373537e-01,2.651686670252394240e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,6.193483122628753446e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.352895076338928720e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.856620751576789630e-01
5.912758022362369914e-01,8.647181807210473359e-01,7.035467742835179727e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,1.248700382788345831e+00
5.659500068119851512e-01,1.495712399311399654e-01,5.867489029865646799e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-8.906108243132072888e-03
-3.324791683682082333e-01,8.740748722887008437e-01,1.668993955317422395e-01
2.285880512095372907e-01,-5.821801544534275230e-01,6.914595797647490752e-04
2.037189794468179382e-01,2.421620895356029202e-01,1.497261521601944874e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-1.698568196243013459e-02
4.187929792121343198e-01,-9.656043654279931054e-01,3.384325352028687006e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.898030906379754301e-01
-7.711857971147622060e-01,5.771068683009588085e-01,9.291014703799835295e-02
7.172169381090252038e-01,9.817601437193883562e-01,1.554967436103897649e+00
5.753728692021069513e-01,7.958885967454421007e-01,5.167130447729768594e-01
-6.689432715261303120e-01,9.393046065656096566e-01,4.294210258736778640e-01
-9.123013645288264861e-01,7.934291953959042853e-01,5.555986321546797502e-01
-9.420270553464671348e-01,9.310022537340720827e-01,1.134926680550924383e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,1.414453962253349288e-02
2.569039366416039361e-01,2.047715980403745917e-01,1.623707894405809760e-02
-7.802962446317840417e-01,2.110583184161007875e-01,8.643572273495761515e-02
-9.663033029979650745e-01,9.281302036109901898e-01,1.253216761539688529e+00
5.207045203946747414e-01,-8.770642195477835745e-01,1.960326059363174389e-01
5.074582397159592695e-01,2.773951456281904537e-01,6.947883984644150079e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.058727236646566747e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-2.883072858862563079e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,7.863115769982702563e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.439302894569334523e-02
-2.265756801489191563e-01,6.968309471557887491e-01,3.573561280160458126e-02
-4.110556849504563015e-01,6.733775033930959886e-01,1.199774365551512997e-02
7.249488791968607959e-01,-8.530585930884122536e-01,3.037366843727670185e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-3.794808633324809905e-04
8.514779117923727547e-01,9.315240909016915261e-01,1.870929261724785908e+00
5.058727698842604426e-01,-4.734802908622943729e-01,-2.144001674619742601e-02
7.181237335371672970e-01,1.578977659146454382e-01,1.339945953001787926e-01
3.628163754389144291e-01,2.825478751821473011e-01,3.811025199336024599e-02
6.573643581600285835e-02,-4.281605521477311882e-01,1.729927865096765735e-03
8.382555890385468000e-01,8.538624751512944311e-01,1.366673123900025821e+00
9.512509522347936120e-01,4.943953447021811609e-01,8.166271831429199324e-01
6.475033641381955363e-02,-4.341440168909806996e-01,2.274114480783414206e-03
1.119169483944459920e-02,1.270090874524862912e-01,4.243747872085135847e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,6.075219440892833944e-01
-7.752586032979300601e-01,3.273363817821632882e-01,6.923666545047116316e-02
1.082257414381215810e-02,-9.118405050793514377e-01,2.916370440954465515e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.901309149998502283e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,1.430655253873032828e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,1.096632346069598585e+00
-7.116949377102030905e-01,8.653296159173100577e-01,3.107399320295115008e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.250587850513793994e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,1.375158032381539330e+00
2.479561454684660049e-01,-5.192660153370276532e-01,-1.064084883618306686e-02
-8.076583998106054985e-01,9.553069719565154827e-03,1.550336880034527132e-01
-3.168948920931513591e-02,6.506201719307107556e-01,5.044628259867623560e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,1.280057994628769347e+00
2.830510097528460278e-01,6.639893530623868223e-01,1.416689935210814211e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,4.333691984268237540e-01
2.789208531154170334e-01,-6.284618201940479487e-01,5.667364530799416829e-03
1.778736569976024917e-02,7.378602864695469332e-01,1.064050952827663848e-01
-8.183211524972995310e-01,7.608841223182227775e-01,2.902138624026427971e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-4.539829394433165383e-03
-6.357434801551795633e-01,-1.746513165749838947e-01,9.151991243455957770e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,1.081281035023194947e-01
5.409633534745783567e-01,4.422368944900427756e-01,1.364432412263385797e-01
8.394096551392402628e-01,3.307398901095996990e-01,3.524348923562095615e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,2.801993582965054963e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,4.424014359594386631e-02
6.260824095187256244e-01,-8.352515719799846750e-02,3.249394177161831626e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,6.499516220597441329e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-8.019212984609109694e-04
1.534776902957617484e-01,-3.248050459502249687e-02,-1.114763540896987959e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,9.247120012625745789e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.514468766348182616e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.569201253064059477e-03
2.235116369766754207e-01,6.255076484874801945e-01,1.003899746579761387e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,2.030287734138052524e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,5.458062797882001077e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.630859840023218474e-02
-8.870486846473470965e-01,1.351693670676508141e-01,2.137784016584418079e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.473191172393592842e-04
3.041893745073946942e-01,-5.202010376123975544e-01,-1.558420342867173312e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-1.978403605076057767e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.807405075318425647e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.528824058532204377e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.537907847859979193e-01
-7.613230262534873560e-01,9.214985433995961372e-01,5.185539548109646679e-01
5.897553520067377875e-03,-6.834979719112070917e-01,6.988258890808757284e-02
3.285363639938498892e-02,1.847011716972239981e-01,1.850010682228039275e-03
-9.621574030575106296e-01,8.221627965795956783e-01,8.075491090805783090e-01
2.267063896499745823e-01,-9.675650430073070574e-01,3.414639489163897590e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,1.451737663015052401e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.805794139524706132e+00
3.778663829036843502e-02,-3.906631673592990683e-01,2.369980490085177999e-03
-2.989175912742769725e-01,7.730332056796622719e-01,6.994045661565981287e-02
-4.237186024613082136e-01,1.615851981918943192e-01,-8.588971999042193523e-03
3.352892597305667799e-01,-5.277556414021922215e-01,-1.705671613331065026e-02
6.853824002054753617e-01,5.925729463498337068e-01,3.626608587903274450e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,3.597781532179920583e-01
6.116374514359437242e-01,8.955426628824119106e-01,8.373018942141576826e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,1.334164202808734601e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,2.575428526689486908e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-7.193509207748763346e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,8.234976795626578472e-01
9.766556295048338665e-01,-3.944039498356035622e-01,3.613364578620069101e-01
1.925671433951026135e-01,-5.924314807966351015e-01,7.257136990911977441e-03
-8.069455578801720819e-02,2.356280172940790063e-01,-4.005739290065082545e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,1.444114778690641920e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-4.637718018704006968e-03
-5.663284492530962222e-01,1.843537265143286863e-01,3.185565782860800936e-03
6.683907129230821642e-01,-9.551711274767789028e-01,4.742117155536392792e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,6.184840000017486380e-05
-1.352413885544789807e-02,2.296960238996821335e-01,-8.040631334583077080e-05
-6.904051467217324767e-01,-7.779571264032771882e-01,6.678874568398825984e-01
-7.595866622783224997e-01,5.335298593794706168e-01,7.083196412936354491e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,4.690616807493114826e-01
-3.185415550489925085e-01,9.527830181874368254e-01,3.004461187215617390e-01
1.478029362377495382e-01,4.513664594015271980e-01,3.184305138892978837e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,1.051238626560656808e+00
7.260643879344037543e-01,-7.847043948425953541e-01,2.020521768844286137e-01
-4.726903556739079360e-01,9.154884822536060174e-01,2.455682334509973752e-01
3.854059600003891806e-01,7.146313069577145960e-01,2.299847611612078624e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-2.056696623084786893e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-1.749424650487938111e-03
1.810775859997297843e-01,7.034132627842917262e-01,1.315366494763429983e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,6.586260566022075214e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,4.158346696196809494e-02
9.652162915624478146e-01,-2.607604533889218423e-02,3.948629006107202133e-01
3.603726269655276315e-01,8.447376514200801711e-01,3.837258536900198802e-01
6.788376480152649162e-01,6.995834415997026490e-01,4.956097444272801189e-01
-1.269644244396839206e-01,6.489428762203073298e-01,3.256512464503902998e-02
-1.499293052868535536e-01,7.640917390581905000e-01,8.567566358441128238e-02
3.436340759578149218e-01,9.953953883271871028e-01,7.659532202310842530e-01
7.315381418242283829e-02,-6.558297299065773966e-01,4.450149737829403596e-02
-6.364628115486152815e-01,7.901238221049267096e-03,4.987575851201669214e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,3.028660288050441518e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,4.601018294210432735e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.582178235555573353e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,7.089863023043095624e-02
-5.812943074821455003e-01,6.500350273863209072e-01,2.198458426206999564e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.540447392212147777e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.621647161221788716e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-1.022223360103947931e-02
7.946285171129028324e-01,-6.298059706545888758e-01,1.394740336784595913e-01
3.230113506877263507e-01,5.056413402551589442e-01,8.052202870426054815e-02
9.519055514749839020e-01,-6.836798806127208916e-01,4.845232413776481284e-01
7.819933649936825493e-01,8.071876846058583244e-01,9.764009410783620613e-01
-9.324158705386740298e-01,2.213812643830379567e-01,2.694936970705613111e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,2.306123834317180266e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,7.697458643384504084e-02
1.715150696780942674e-02,-5.267644526579471354e-01,1.975377321564233957e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,4.565223666633211330e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,3.287738186802174889e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-8.234086890130394576e-03
1.044688921292111772e-01,-6.035480423890375867e-01,2.266268268130577218e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,1.466751227934668615e-03
8.398384473153248653e-01,7.896189823308064071e-01,1.116178797222475039e+00
6.332689160390274630e-01,3.117465476455079099e-01,1.336590869755840405e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-2.885822799736218348e-03
5.215285037588308636e-01,7.285929112541711383e-02,3.291414170813817403e-02
4.756126761652015311e-01,9.226982421885139285e-01,6.907915203506963531e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.915440257760850709e-02
7.180674156464148528e-01,3.490948252559351594e-01,2.131480972375753291e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.570400863686146647e-03
2.972300555724536331e-01,-7.350090734346397259e-01,4.619982778965134318e-02
-6.557705469154426758e-01,6.063033155828738696e-01,3.143009543884850432e-02
5.182989586036983454e-01,-1.656979585084890072e-01,-1.636091518197337362e-03
8.806241553951055234e-01,7.431188478678498743e-01,1.121959038850329105e+00
9.658182791565643743e-01,-2.950702851732565080e-01,3.301230730826300031e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-3.069131995476754096e-03
-3.149921163695876825e-01,2.953039074039993661e-01,-1.840494305667364147e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-3.775951632508889495e-03
8.007300696515180505e-01,7.063738170742355216e-01,7.577738462417704657e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.365741241780743347e-02
7.162684101023804040e-01,-4.989204788515544386e-01,3.668446042850826566e-02
-3.558906063053473012e-01,6.130052082810206748e-01,-4.377114722662013221e-03
