-2.716469273239090487e-01,9.469885160718605199e-01,-6.452060610123176998e-01,-4.873475305230481891e-01,2.338021019529507250e+00
-3.259408943136469228e-01,-8.693525966150106310e-01,2.109863912228693295e-02,4.492784376961751480e-01,-5.331704090881917324e+00
9.016504223565102727e-02,5.879639648824253051e-02,-5.214594324235279910e-01,-2.439858327927559856e-01,-6.860044565272334083e-01
2.091060638169255359e-01,-2.622695562522483481e-01,6.755844897960157081e-01,8.474484975891793948e-01,2.259039239121201526e+00
-1.840185487186000168e-01,1.507968565487332047e-01,-6.586203922886264550e-01,-3.300463445722987554e-01,-1.236471947566958995e+00
2.614722903028399159e-01,6.760058825769996727e-01,-7.675681657405838410e-01,7.338579696676206243e-01,2.000559158821185513e+00
-1.952154152006795318e-01,2.505102676861363786e-01,1.764192443784702302e-01,2.386616454761696371e-01,5.322552791433963204e-01
5.080338778170991887e-01,-3.689797900828831745e-01,6.778958281018567789e-01,-7.519066272486585323e-01,3.232589625802488598e-02
9.359521975444613506e-01,-6.227979611771267132e-01,-8.948504450709694469e-01,1.975503186914902010e-01,-3.567550124987226123e+00
-4.957786850399286682e-01,7.356112811401767093e-01,8.284742308231594077e-01,-5.247148514234678540e-01,2.882468460311089054e+00
-1.389096832063145825e-01,-3.997367917248265679e-01,-9.283148126238225384e-01,-2.813273134137381781e-01,-3.031962839211864047e+00
7.597285322067153235e-01,-8.972935682143218239e-01,-4.935111498044958966e-01,-6.568395480471602710e-01,-2.173182193580284505e+01
-3.650727241056743733e-01,3.119105647811781790e-01,8.097275226439011320e-01,4.684477020862649610e-01,2.012079547983567362e+00
7.685801311067512742e-01,-6.321426459711371182e-01,1.392919311648004310e-01,-1.233066967846222495e-01,1.172568826576647405e+00
-1.393886688708479982e-01,-4.453777920820769509e-01,-2.227523976336860390e-01,1.444949387793776907e-01,-8.908422270809639443e-01
1.205412809166050980e-01,-5.864686710605910847e-01,8.351107077637189846e-01,-1.585770552748944073e-02,9.865061495254546786e-01
-5.916923447519089052e-01,-7.071518704114251319e-01,1.662854183308688505e-01,8.204893420962475759e-01,-7.250432813953794353e-01
4.388698250139433377e-01,-4.755892880753849750e-01,9.235669735295437555e-01,5.998625998765094725e-01,3.616121600033877392e+00
2.519381369582043284e-01,6.823087882874878662e-01,4.321004999763438104e-01,-7.939581084198182870e-01,9.416571320256051925e-01
5.894521797342597846e-01,5.301717400692247395e-01,-5.944599060156771086e-01,-7.755393423120506835e-01,-9.622225300846181106e-01
-5.685255389985539587e-01,5.400181900822831338e-02,-2.181229110261455606e-01,-9.437362047246036223e-01,-3.829445761287313399e+00
8.805818174909074703e-01,-1.646399200264541118e-01,-4.098450337932055820e-01,-6.558255801047491174e-01,-3.971772644238732303e-02
-5.126601917326254476e-01,-3.959585862660869315e-01,-8.765153864781142223e-01,-3.654456357362586560e-01,-4.390047266203394472e+00
-8.813888751544344258e-01,4.708847874260635447e-01,-4.488658270307930298e-01,4.626304872285165182e-01,-4.913694002050488230e+00
1.445928926893866873e-01,-8.617872844876116600e-01,-1.813707111417273143e-01,8.795822814040843429e-01,1.424278301890182508e-01
6.994854449533336460e-01,-1.404124105999837724e-01,4.950495098210867528e-01,2.669994793696410795e-01,3.078598737767041182e+00
-7.781489733664326280e-02,-6.979283048177771231e-01,6.780413800435156624e-01,4.413430263157540612e-01,7.025531052106418484e-01
-9.048375454740953394e-02,-7.451792999879587320e-01,4.196491379283617817e-02,2.106682438376539235e-01,-1.806751126702904831e+00
-6.292493803496375104e-01,-1.143571830223941710e-01,6.301144904491415843e-01,1.584943505353384463e-01,7.785968306970994512e-02
7.656074692782706137e-01,7.295838348885630431e-01,8.564935093390761978e-01,8.599356111988112339e-01,2.330351660818359605e+01
-7.481760322387809303e-02,6.333556233960369042e-02,-5.354146558593955163e-01,-1.484996495171284625e-01,-7.661935650261099129e-01
7.614710230308743277e-01,7.575003082638005480e-01,-6.807103434759707028e-01,-2.223718881967817751e-01,5.212727432117055137e+00
-1.304403839844948676e-01,2.842907446414613126e-01,7.607178811750638925e-01,-2.471370689335488091e-01,1.003511029417712308e+00
7.448575739333942458e-01,1.894646049796793186e-01,-9.618110452359684981e-02,7.988281484657790976e-01,5.013837755960516951e+00
-8.045500006806324267e-01,1.878289066786167361e-01,4.300778248632903811e-01,7.765370575061547598e-01,1.690740107205470411e+00
-2.720549034540641342e-01,7.002725690930611258e-02,1.188444352518269742e-01,-2.041299436867030082e-01,-3.218521538533895554e-01
-5.482719828717093069e-01,-5.821595355954429785e-01,-4.589170495028701557e-01,6.670615659739633774e-01,-2.102535006351525571e+00
-3.648656047767749877e-01,6.706095496225616959e-01,7.707809304434809494e-01,7.681033979064044726e-01,5.172255482257857473e+00
9.160083462808548127e-01,6.365963510187817587e-01,6.295664837937227087e-01,4.012437498036092176e-01,3.637908499702501786e+01
-5.056832787142129249e-02,3.380483654573289698e-01,2.187624694494143540e-01,-5.939517965527043586e-01,-1.812399078895072790e-01
-5.480793777421056889e-01,5.974899967859230721e-01,-4.683777741457653687e-01,-3.866145797580913257e-01,-1.872171348125521551e+00
1.320922536309880879e-01,3.804102899488808198e-01,2.143708105306181277e-01,3.487095872440897359e-01,1.326959838430814997e+00
3.671916192840427584e-01,2.160602926230907883e-01,8.847052965789425905e-01,7.353155907561901294e-01,3.566896903116811846e+00
6.170659543215037957e-01,8.287398104330998549e-01,-3.308648653126987638e-01,-8.500654608179158966e-01,1.568368574190901699e+00
-5.658295168946538833e-01,-4.472033732439806286e-01,-5.705017920064278103e-01,8.896679833460829911e-01,-6.444508737423926270e-01
-7.575304279778104499e-01,-6.880107863652884514e-01,-5.547849351814297947e-01,-4.704920658166240610e-01,-1.323608185180867913e+01
7.165841242170745140e-01,2.461132936057803811e-01,8.830884183347824656e-01,-6.817299834710455197e-02,5.411371758718270364e+00
-4.984246299709216288e-02,-9.218745207645784312e-02,-5.647509459265536158e-01,4.602846246800504915e-01,-2.875956856356864932e-01
1.407001136400032326e-02,-2.919908784180442751e-01,-8.210377236713585214e-01,-7.799219423842937982e-01,-2.724626442027978435e+00
-2.658784361136040664e-01,-7.358871826518901260e-01,-3.064929270127680905e-02,8.830636067302293224e-01,3.402839376929290283e-01
5.556213250058292807e-01,-6.726056914988475244e-01,-7.272346752353873178e-01,3.388648314360060976e-01,-2.005112425062261838e+00
-2.044430110233809161e-01,-5.618613952172402115e-01,-1.706765483854026932e-01,-8.584008684195303385e-01,-3.511483239804168655e+00
2.537756535519040124e-01,3.469326113942556855e-01,-3.341477215851519356e-01,-1.129444078869641377e-01,1.949948019184732928e-01
8.837991040966033385e-01,9.456666735859826645e-01,6.998067387514583793e-02,8.934533657920264993e-01,2.027091447978708061e+02
-3.032188120795251685e-01,9.233369848095198673e-01,7.175243773071982023e-01,-7.036491773306126074e-01,9.904763355894724342e+00
-5.851320919563562928e-01,-5.188142990069142257e-01,-1.071909445313629083e-01,-1.170269225772309074e-01,-3.058857957379759629e+00
5.371051405539655210e-01,-7.200654893499817133e-01,8.319113723197617549e-01,-9.094906715531271280e-01,-1.862114530145021041e+00
-1.407884760922423206e-01,6.676943050570458560e-01,7.735932226708790438e-01,2.929124159826279605e-01,3.674164856645881549e+00
-6.708178499475274670e-01,9.470112919561068932e-01,7.175659913504559562e-01,7.868950588895549103e-01,5.208674817189126571e+01
-7.138455528570889497e-01,-9.045710529054191706e-01,6.700905887831898333e-01,6.005919124789762531e-01,-9.949112418667420243e+00
-1.144218603222060260e-01,5.546551435756814641e-01,6.903983289808941493e-01,1.165804297675385737e-01,2.160104244184682276e+00
-7.108312476840379368e-01,-8.995187210027533187e-01,-5.996755493788450408e-01,9.401773680068741257e-01,-1.389058557290795193e+01
3.949028618651821976e-01,3.993171228640008952e-01,-2.407042660940051926e-01,-8.474138469914327398e-01,-9.189979419756182377e-01
-4.953647803211012612e-01,-9.167197233065638162e-01,-8.089815026425370981e-01,-4.452586672388624267e-01,-3.083362258304921966e+01
7.383074825600797197e-01,-4.336314982650585348e-01,-5.286417245179146907e-01,9.841548109684894463e-02,-1.931742312163276312e-02
-6.646119383298654260e-02,7.931289002913206598e-01,3.314953924924457507e-01,4.647769651807389657e-01,5.039549362876197591e+00
8.532021330992076713e-01,6.868619438992922266e-01,3.982224574590140787e-01,-7.313166798208137198e-01,1.113274665887184334e+01
-4.828420640143983311e-01,-7.299828575246316564e-01,8.479196673970896825e-01,-2.316594545804249172e-01,-1.235586713440922857e+00
-4.164994540169418835e-01,7.480653514323263309e-01,-8.183463493709162151e-01,9.124966232367077712e-01,2.515240846698139965e+00
-2.923006590624115386e-01,-3.278423879521545903e-01,1.954700279264454110e-01,4.190249663697407367e-01,3.721947858565134975e-03
6.851315428124704621e-01,4.177895144056338328e-01,4.146493315810693137e-01,-4.406083460342042901e-01,2.858484884073810850e+00
-8.619159601046716412e-01,-7.649129269441390377e-02,-2.013224644411715225e-01,3.041516299420898850e-01,-4.958644964776250497e+00
-6.114379128205764680e-01,5.738882500920123864e-01,9.329742311122417586e-01,9.065720973657638293e-01,7.455841468961968310e+00
-5.764156953451271548e-01,-8.451563832333383042e-01,-7.916874888006757427e-01,4.607958931523752355e-01,-1.296583207072498034e+01
-3.263339411719227146e-01,-9.417468407622309190e-02,-2.837112219598598717e-01,-2.935478079278075469e-03,-8.218590264670339041e-01
4.847478066411150532e-01,6.089173255566919796e-01,1.505980966128925846e-01,-8.799315510608243240e-01,2.629766241748205877e-02
-8.265512557012746342e-01,-2.245697299247794154e-01,-2.520619695125955184e-01,6.058699204925954707e-01,-3.193964193969298648e+00
6.805349249521863708e-01,3.273443082783527025e-01,4.384152350895840211e-01,1.984422450608134270e-01,3.841371034024217757e+00
-4.948955094823402345e-01,2.340312444522036905e-01,3.812709256837960581e-01,-1.987947807471818207e-01,-1.457213567778241903e-01
-1.981191236579149528e-02,-8.926318195214849593e-01,6.893012726343661356e-02,3.164153820168327247e-01,-5.207763815585131795e+00
-3.577665904004334596e-02,1.502897453072631340e-01,-8.023595720350196192e-02,-3.008232257813692190e-01,-2.819085259071955063e-01
-3.404288297418870402e-01,9.752816770278505132e-02,-8.725997811855401576e-01,7.370467681649923719e-01,-7.498358399384400519e-01
-7.671624018389601174e-01,-7.419571219341137835e-01,7.082372970799115652e-01,2.931829353209123301e-01,-4.230994875213035300e+00
8.034458717595698296e-01,1.096785601648795350e-01,6.405103191813974473e-01,-5.424988935942869350e-01,3.911156653090802848e+00
-1.804315923099943930e-01,2.937126846770601318e-01,-3.242882555221485719e-01,-5.478766784346160712e-01,-9.407145173198854238e-01
-3.787262681889629334e-01,1.854885822598464351e-01,1.908734068821704710e-01,2.839696179000661402e-01,3.316753857588440879e-01
-4.677996211630089385e-01,-7.032232880764665017e-01,8.903520290227007195e-01,7.583466357828827498e-01,2.621270701495118427e+00
-9.484040270314215704e-01,-8.910097886328055550e-01,-3.767227189203036231e-01,4.587220290847153770e-01,-1.516943680266317642e+02
7.268016219587010163e-01,-6.456723907354997571e-01,8.348483880057728790e-01,4.437502594366786735e-01,6.670235852312478286e+00
-2.387027777465757783e-01,-4.187947273322141228e-01,6.510218001994698689e-01,-3.954242099905180829e-02,6.157139980156561831e-02
6.437911941522860282e-01,2.339615872826013021e-01,2.264485866242846868e-01,8.301349771317398929e-01,4.375953535716660348e+00
-2.635537354996566606e-01,-3.099535037757107370e-01,1.991815900384252824e-01,-6.211189893711968057e-01,-1.326010368718965271e+00
8.722346217538361479e-01,-6.109702260789371397e-01,9.236349181792347096e-02,-2.569775323992223859e-01,3.079328336741007366e+00
1.463897752723455348e-01,6.355057577119509471e-01,-4.527117556937049203e-01,-7.481613272318475838e-01,-9.579445051160774272e-01
2.496620474186779237e-01,-8.696520735193393747e-01,3.552837819306720046e-01,4.423868522987228769e-02,-2.891944789485286105e+00
-5.314029208055782716e-01,-8.490718619579009641e-01,-3.697986730463582727e-01,5.197840539113387504e-01,-8.274193105569537465e+00
-7.882319555599911487e-01,5.084837671064903475e-01,-1.080668788048414486e-01,5.592086187971396782e-01,6.100036796999308564e-02
-9.304886186069228904e-01,8.520179988855867137e-01,-3.796678727058026004e-01,-5.676008300035227938e-01,-3.921454331439316832e+01
2.616288016967063257e-01,1.472090292897676456e-02,-2.725575568785139069e-01,-5.509067465622260462e-01,-6.621889976119075261e-01
-5.949409561995211426e-02,3.492108613084137225e-01,-7.670188424357948787e-02,4.886173894966838738e-01,8.713358413337153330e-01
-7.994951140895907304e-01,-4.679400196299545733e-01,3.574312743648579982e-01,8.588146973249943805e-02,-4.061746753509257957e+00
2.547524598594130829e-01,3.694044077870541898e-01,-6.818265702580046383e-01,-6.491897535441903955e-02,-3.087416733494458554e-01
8.764849367244416101e-01,5.495496085338504866e-01,6.779391403051548970e-02,1.680718026127066000e-01,1.369606545887005922e+01
-4.099644307085430484e-01,-6.346855136176523526e-01,2.505651477680610473e-01,-1.612337670741268436e-01,-2.196889462080032995e+00
8.171026950105875208e-02,-4.660325581014548857e-01,4.411696620683154269e-01,4.906599334462853346e-01,7.555604539052980240e-01
8.977183589229378313e-01,8.311889192706012341e-01,-4.859927170523080098e-01,-2.181459695642300467e-01,3.166243475450259837e+01
-9.863165912008398095e-02,-1.217271505673119814e-01,4.749225027436319024e-01,5.537920119318155976e-01,9.419393032203238203e-01
-4.244831350507671797e-02,-4.733397878358031052e-01,-5.899734156733034141e-01,4.648577675479095284e-01,-9.437392248872449318e-01
-3.517856221930867333e-01,-4.619203040861885046e-01,-8.285752753227378919e-01,7.405040210109519183e-01,-1.594717237595402626e+00
-5.278082392151135505e-01,-2.499183469213488440e-01,-3.737510310757867771e-01,-5.182323751084212393e-01,-2.674797505153024169e+00
-7.709948581278134316e-01,5.530652783002909523e-02,-4.614270992801763893e-01,-7.535561781675854665e-01,-6.053697470523649038e+00
1.299993881670340468e-01,4.555704385880037233e-01,-4.008459333875018515e-01,-3.096416865746384195e-01,-1.570590527983783125e-01
-5.724309201067430131e-01,3.482512138706135296e-01,1.153041402596124421e-01,6.148254681661777798e-01,9.221355538851390143e-01
1.576539955269868898e-01,5.162841651465284176e-01,1.541042183605627613e-01,-2.385383496035767825e-01,8.981256785419196031e-01
-8.632239206173020207e-01,8.792818148006875667e-01,-7.302379586232153885e-01,4.434000560372453048e-02,-1.415091873815402046e+01
2.184804818855397013e-01,4.184248155004821612e-01,-2.484369207191294837e-01,3.627012566677534355e-02,5.733359334142742458e-01
-9.405073435606947641e-02,1.014258414754987125e-01,-7.167573807641500760e-01,6.931510532212830089e-01,-4.026937482509826416e-02
1.768694924351308373e-01,-3.563100826610776650e-01,2.515881650021443150e-01,-1.063961526718371076e-02,6.215183073157264093e-02
9.035733739779370222e-01,1.258027661323448676e-01,-5.662813694457596858e-01,-1.972542607988774233e-01,4.295152112835317837e+00
9.035187071497885469e-02,-6.988847395479780289e-03,3.748037513238360319e-01,6.558175072184662113e-01,1.273507296734922134e+00
4.958052246999440360e-01,-3.901424945314624360e-01,-7.262611382826148487e-01,-7.668834657044809600e-02,-1.354192967586984375e+00
-5.112669806622407442e-01,9.130362731127066311e-01,-6.330462343717842000e-01,8.819675978033958419e-01,1.317654614206815644e+01
1.080878951256973863e-01,4.326587927137521827e-01,4.616947857539577260e-01,2.237072877530621451e-01,1.616677008720772246e+00
-3.731428689550786437e-03,-6.494219262402129988e-01,6.376792705805354178e-01,-4.972868499181630209e-01,-9.848316604818934117e-01
-2.880086942630888380e-02,-5.634271600357463328e-01,-3.337813208849121915e-01,-2.697696075147394401e-01,-1.892042385107289393e+00
4.625512919684842128e-01,-6.355758579855819157e-01,6.825761415384534736e-01,-9.443804270509178478e-01,-2.547019961455556647e+00
-8.938208720129070528e-02,-3.035351620079008717e-01,7.445041888352219583e-01,-2.529748138315645045e-01,3.318750982665322202e-01
-6.829864776798757475e-01,4.657205278417144712e-01,-2.910200622543677174e-01,-9.103000017315041603e-01,-5.167552986347017097e+00
3.299352981777945448e-01,-4.781381867443613154e-01,-3.587280454618235748e-02,8.909697202521367210e-01,1.764454669883296578e+00
3.985220527892097131e-01,5.240114401908049224e-01,9.278613387145746572e-01,4.233976551112397235e-01,5.077591019772924597e+00
8.686653569889779547e-01,-4.389033786187233055e-01,-6.836451113954559178e-01,-7.793472334367879117e-02,-2.890586158831948693e-01
8.414030136836125884e-01,5.568842871206676204e-01,2.385223727684517847e-01,1.506333721226509326e-01,1.116406123226030900e+01
1.185110028799731818e-01,1.023895653091735358e-01,5.911901743319813995e-02,5.906017347264311823e-01,9.835787122774199975e-01
-8.271723247920821365e-01,5.198332794955629055e-03,8.326278427384092851e-01,8.668887235890461174e-01,4.253465034747912377e+00
9.227635346552445217e-01,-7.381006597784106615e-01,5.907671469448609880e-01,-6.936359167430621309e-01,7.173545634195089171e+00
-8.904960786372940751e-01,-5.738779352660821065e-01,9.377315042042102533e-01,-3.299340328085081930e-01,-5.052255241817864118e+00
-9.350223783111958342e-01,-8.439091359563313244e-01,-3.188043199687461415e-01,-7.605644503506074905e-01,-1.177010214910898043e+02
9.118014066974793330e-01,-3.266154983221045693e-01,5.436648158460455349e-02,-3.290087505006153989e-01,6.053055170918311134e+00
2.299087425875319113e-01,2.480110534967792102e-01,7.337157245987577792e-01,-7.106673784928274618e-02,1.522052385283735099e+00
-7.753642988736103581e-01,3.590024509513025652e-01,-1.181993217214372116e-01,-5.757149305634932102e-01,-4.123894493383782667e+00
2.968939892384092616e-01,-7.491066997518520676e-01,-6.830487285238409090e-01,1.623053591713676802e-01,-3.338337897867085680e+00
9.042000897229656164e-01,-5.267759741254702810e-01,6.976498138806583871e-01,8.037740997992484093e-01,2.185863787900655097e+01
1.509439799196086174e-01,5.233544767363678130e-01,-5.399717335125179263e-01,1.327648218735681951e-01,3.699385379900683724e-01
7.867209633277914005e-01,9.117276363459829724e-01,2.210170145866143798e-01,1.810084115276577865e-01,4.677879191314637097e+01
7.658297528856761183e-01,-2.624339332416689707e-01,-7.947344594067938806e-01,6.622858090269483355e-01,1.179566229849527748e+00
4.268747651500937046e-02,-5.775108797964063623e-01,6.290221396270154752e-01,-1.204958637820007228e-01,4.067203953960977190e-03
-2.580224050217977405e-01,4.469216612153161794e-01,-8.013968864281845184e-01,-5.869295389947370989e-02,-1.264294501380579527e+00
2.676768247977971971e-01,-9.470762360792073231e-01,-4.726016443090670371e-01,6.983062191468922819e-01,-1.231072887068365240e+01
-2.586477087433763922e-01,-2.397190639845362403e-01,6.134756094686895089e-01,-1.285879047631729444e-01,8.645680041166693697e-02
6.244833287173037206e-01,1.271746635388082414e-01,7.896650523330903670e-01,6.220995480414537315e-01,4.430779772804015693e+00
3.436673012375319747e-01,-7.631682110389852447e-01,-7.860963208579726524e-01,4.799446580350219538e-02,-4.503971087390970851e+00
5.685818338486952062e-01,-6.624325960926865653e-01,-4.878532878399434169e-01,-7.450979998930578052e-01,-4.336397796408115290e+00
-7.247931850459488068e-01,7.408855691260323173e-01,-3.739833659956328660e-01,4.473388738137182852e-01,5.748735685872969903e-01
-4.558747268085018844e-01,-3.668903468557431768e-01,2.640751135239602920e-01,-4.191509361940657374e-01,-1.536142787692072353e+00
1.136417079110012551e-01,3.668376357064322413e-01,5.594054143963902437e-01,-3.883065838763791744e-01,8.440839921748271024e-01
5.415002167598903515e-01,-6.949501336190040401e-01,-7.690835071565041980e-01,-9.393806098998230825e-01,-8.214931272823587705e+00
2.085024736145424384e-01,5.888456542943503180e-01,-7.468196538735898393e-01,4.886505374623200115e-01,7.298633733923045597e-01
8.859223644522915553e-01,-7.366474628945203218e-01,7.898497336045937622e-01,-3.804846732544256982e-01,1.148373428964084475e+01
5.967951893713325795e-01,-1.501576271744127222e-01,-9.217907763753350192e-01,-1.637976793609552395e-03,-1.693255816819739135e+00
-5.539881344557440190e-01,-5.647825381879449935e-01,-3.193070009652606567e-01,-9.221952069096038818e-01,-6.775930505184374120e+00
-7.537965662976708892e-01,-8.659139893816374389e-01,3.758436530830777667e-02,-7.004948098739733897e-01,-2.896272037104093044e+01
4.117056209105807163e-01,-6.396843772130408334e-01,-4.800375107362991334e-01,-2.008306615717995181e-01,-2.133052211033939383e+00
3.489583444855719474e-01,-2.863457255603598650e-01,7.550193554391440021e-01,9.327805088463176908e-01,3.390618183717161838e+00
-4.623302980848238430e-01,-6.375126316214928535e-01,-2.078606199798918031e-01,9.485566282735629073e-01,7.542388220816160782e-01
8.557092560493946287e-01,7.894646288094033793e-01,1.758388635479812834e-01,4.375014482193417820e-01,2.967868345857892010e+01
-1.463749139020344980e-01,8.954706229618603075e-02,6.129131588621983262e-02,5.890520977674515990e-01,7.004386901914549934e-01
-3.432591440792746029e-01,-6.818804399499484026e-01,1.380677054368202317e-01,-7.847321099661199728e-01,-4.468284901096500228e+00
5.131657978145889309e-01,-5.301770620765728914e-01,-3.726804127873084571e-01,3.564595845521865147e-01,-7.945998908487776624e-02
2.075358596853356108e-01,1.730213952085848383e-01,8.966278129768063820e-01,8.785949353469375556e-01,3.457674332389967464e+00
-4.637864412395599212e-01,-8.640523046048238509e-01,6.496007799990377585e-02,-3.293363179531767493e-01,-1.049886484238933626e+01
-4.041209840739969916e-01,7.311320759012551740e-01,1.808206839903536700e-02,-4.913252896370495781e-01,-4.398989634471160010e-02
1.639922547513232853e-01,7.625427667784656638e-01,-8.082256593190548788e-01,7.107137971239874119e-01,2.294488643489756452e+00
-1.055700106435158991e-01,-4.007875360547583643e-01,-6.772030613519339770e-01,-3.816315530353415753e-01,-2.116166879794279865e+00
2.483933127283808329e-01,4.566613394993241926e-01,-4.981890471120485331e-01,-4.839041342733791384e-01,-4.419165693507865478e-01
-6.987529595263136661e-01,-7.591872577802182276e-01,-3.811868129279305517e-02,-7.784340129473010794e-01,-1.355523131203166720e+01
1.178087534878176079e-01,-2.219333769322262562e-02,-8.772791628234375416e-01,7.894724283837883938e-01,-2.005226044133547325e-01
5.812988093822237801e-01,9.453360360561948728e-01,-4.600340047769245766e-01,1.950952297356878251e-02,2.801683394129506510e+01
-5.446721615932972327e-01,5.807533296590459138e-01,-2.122226049928302993e-01,-8.861407392021484197e-01,-3.360397868955316447e+00
3.322245397475276363e-03,-4.604264794852253595e-01,-2.792479729725768633e-01,-2.787327997390285361e-01,-1.354956405203206149e+00
8.382386328860718105e-01,9.479255306711904527e-01,-3.788503617918981270e-02,5.393174053899241205e-01,1.190676584327712106e+02
-8.863842110292373677e-01,-3.765460630222315919e-01,-4.807736689189889834e-02,5.351700650603896658e-01,-6.804466395971699555e+00
7.618127722932599433e-02,3.543052914349897886e-01,6.662876661072019147e-01,-3.085960242532698183e-01,1.071704255243370874e+00
5.397501935078043989e-01,-8.142417551491937244e-01,7.576238885693897807e-01,-1.401216921266338344e-01,1.314239768905072214e+00
5.617120121244250086e-01,8.214822716849949913e-01,-6.327335244807432701e-01,-7.302921656594427713e-01,5.453342833337220252e-01
-6.872270411524274980e-01,-8.772933382173886407e-01,-3.616651586721285616e-01,3.109842716154793685e-01,-1.862190124144465031e+01
5.376525064713859603e-01,1.420926779345830226e-01,-4.932768794176690119e-01,5.385755214613019426e-01,1.156620073235551605e+00
-2.340559643166922887e-01,1.545338810637930660e-01,2.040891348170161823e-01,5.386846766899493488e-01,7.875205486167710101e-01
-3.158552099497977661e-01,8.303711286742656572e-01,4.093286937411384496e-01,-3.996253896042559761e-01,3.126544283497685317e+00
2.171586486490604262e-01,-5.530711467307560802e-01,1.276370221589451237e-01,-6.895931561641281959e-01,-1.694890179189067148e+00
1.935330304744771190e-01,2.300539850588227964e-01,3.292109596336505462e-01,-2.034015777269035929e-01,6.207927833217411484e-01
-2.530864254423529358e-01,3.016085718699841323e-01,-2.489958112298408244e-01,6.970429904665156329e-01,7.754578107296513645e-01
3.978533302515276926e-01,-9.173241471565933836e-01,1.783827248384950437e-01,5.796683145178358476e-01,-2.312218232493384207e+00
-4.402727889602150446e-01,-5.815301164995836380e-01,3.012192031204163900e-01,8.571227705698516441e-01,8.545236055179091794e-01
-7.326265072590241179e-01,5.482515248859107793e-01,-9.167704673247284441e-01,-2.180496531485530687e-01,-6.507470236316131640e+00
6.813560912035738770e-01,9.326721365334189606e-01,-3.913579768529832359e-01,5.135126159339884477e-01,3.821728114367986961e+01
5.466042257420016259e-01,7.560941669081699956e-01,3.711520707700093347e-01,8.255906509872257271e-01,1.053587818670751552e+01
-6.354961079498238075e-01,8.923393762373290627e-01,-3.354151563619472975e-01,-1.006521508950758426e-01,1.916784446743444281e+00
-8.666862963023851396e-01,7.537577356261089268e-01,-1.185823962908478801e-01,-1.922966271320759590e-01,-6.065736406832588301e+00
-8.949257025791437226e-01,8.844521410473684675e-01,-7.403390493926422788e-01,-7.404147190600509632e-01,-4.504489612433513912e+01
-1.388141796925462801e-01,-2.821082606326853481e-01,5.728526402841742637e-01,1.534637221380337202e-01,4.173764042741991975e-01
2.440587398095237504e-01,1.945330181383557733e-01,-6.172697532033866175e-01,5.719793751841015794e-01,4.155481428503128849e-01
-7.412814324001948396e-01,2.005054024952956926e-01,2.900382876131561982e-01,3.270002006511045778e-01,-2.589907136984542779e-01
-9.179881378480667653e-01,8.817236934304406581e-01,-6.618828233185618526e-01,9.053911297413228532e-01,1.464105690963734574e+01
