1.920357410756019512e-01,2.269398426279398695e-01,2.017284700084159832e-01
7.826869160810344672e-01,1.210181635000096012e-01,7.755689906276991286e-01
4.259008020567145447e-01,8.514180552931820412e-01,7.970293843246899490e-01
1.469379737118275964e-01,9.984269957663720607e-01,9.962943256783797219e-01
1.242918142857426522e-01,2.390997215504253592e-02,1.242967778534875001e-01
4.397779682514705302e-01,7.919237597766745074e-01,7.339919136194632543e-01
1.258782906926115830e-01,2.656909420907715980e-02,1.258859701440328827e-01
7.078436115079906887e-01,7.101669067705268512e-01,7.855654963292063586e-01
2.392816945678414298e-01,1.751593510180848856e-02,2.392693754561328878e-01
8.885828855579367413e-01,2.717728956499692039e-01,8.526913695115795333e-01
4.650204242984281588e-01,9.174362633112214116e-01,8.891857692365375820e-01
9.490537542627408563e-01,8.615062862627853590e-01,9.319837903065490980e-01
2.458725978871587614e-01,1.157984960396675200e-01,2.466127697993472367e-01
2.807897610437147806e-01,8.937186060170139168e-01,8.124245038604719360e-01
3.461575478618886814e-01,3.274513747620239057e-01,3.676234596023435497e-01
8.605955488486686233e-01,7.198892181082283681e-01,8.531630434393869811e-01
4.636002099754121808e-02,4.597414248976768869e-01,1.421393785184358327e-01
1.781905721996965841e-01,8.020464474168486069e-01,6.227472276101562176e-01
1.966233182394067081e-01,5.518085092982194517e-02,1.966737498329842182e-01
3.282452941200406649e-01,4.504343768019878347e-01,3.934322608714405645e-01
7.551304245479553146e-01,8.204828029245747611e-01,8.668236395192850940e-01
6.497302331511856099e-02,3.818054053027476469e-01,1.194989125680473857e-01
8.581762762906244291e-01,6.722864780412383112e-01,8.372760252469315656e-01
2.395286792198209058e-01,6.231743391853703518e-01,4.405548228862011806e-01
4.895726777022150200e-01,3.019377919921839570e-02,4.893813100772484437e-01
4.811701794526087594e-01,5.790998659511911173e-01,5.815364780027506564e-01
3.208269317147962596e-01,5.513306145804132141e-01,4.450140463846988803e-01
9.623031482159993821e-02,1.094962516136243069e-01,9.743067176301678511e-02
9.228662482945104717e-01,5.577255579815155739e-01,8.518218126129890599e-01
4.050360040473713896e-01,6.545856235142422097e-01,5.841372710212091590e-01
3.006703851637037017e-01,5.976255696104455506e-01,4.642605452202063776e-01
2.537896730721005412e-01,1.298824799597544377e-01,2.548895540558718253e-01
8.399857729359805347e-04,3.104747966694443306e-02,8.699136121971736422e-04
8.825271694519479793e-01,1.601724259286843033e-01,8.670055632359922049e-01
3.743669590807495728e-01,2.795817224567294090e-01,3.849556737364430159e-01
8.388374706064662956e-01,6.231376775171585392e-01,8.152568600786485042e-01
3.612875076317596523e-01,3.368665769601522086e-01,3.837802692367199286e-01
9.590708535546506042e-01,1.784367231163488388e-01,9.361630066784526472e-01
5.770472501433397960e-01,8.344767145852373114e-01,8.261621272260373239e-01
6.314010775887778371e-01,4.228838235824239344e-02,6.307659052119817256e-01
2.203142522075903775e-01,5.312007265373630549e-02,2.203273947327550331e-01
8.514107602105724926e-02,7.676230353192055045e-01,5.117835943957901312e-01
1.026914810161949632e-02,9.484305257292562352e-01,8.554983551944114195e-01
6.376993693140560193e-01,5.077478436468298995e-01,6.600807519158278236e-01
4.686873180947620510e-01,6.837951901623230411e-01,6.466925323058240194e-01
7.921309784758379102e-02,2.537157791421291719e-01,9.506053271602024624e-02
6.340802420312700027e-01,6.944233725195022577e-01,7.420511065320699595e-01
9.613078614339166661e-01,7.892366360704475836e-01,9.087599029271634654e-01
2.842292469955036704e-01,1.659549928328145629e-01,2.865568702887170693e-01
5.430054050005572730e-01,2.547197062623921537e-01,5.404896740041791325e-01
9.724833468015462445e-01,9.374678522476849185e-01,9.685703982635015530e-01
4.480886004631137176e-01,4.359330786487831677e-01,4.892686997219848344e-01
4.776587823657491017e-01,2.508737958758930908e-01,4.790473086055277996e-01
3.148496725299543275e-01,2.568840504809534186e-01,3.250480457620681385e-01
2.222061898867823126e-01,3.684640279361321991e-01,2.642588885879160188e-01
9.421323256430869097e-02,5.291086988579100092e-01,2.361123000599641975e-01
5.684207306142284866e-01,7.397739150463177316e-01,7.423468003362130307e-01
1.987205683648720633e-01,6.832901125634808226e-01,4.737812952073156003e-01
5.829757871194667374e-01,7.717285079718571028e-01,7.738953131089373327e-01
4.567162072773578441e-02,9.627799025266776667e-01,9.000120819226704594e-01
6.149897273081788018e-01,7.202235871055169270e-01,7.494931612925964659e-01
4.504996134968055621e-01,5.533820218292098136e-01,5.448037652594799329e-01
5.930892065448056805e-01,3.124683775468012348e-01,5.894638931206661603e-01
9.755649336725984444e-01,5.662119821749183046e-01,8.814192244139843480e-01
5.475536161657783563e-01,4.963216592655369519e-01,5.902069001325054298e-01
7.609501182631284166e-01,2.946618449834408349e-01,7.377874699951639803e-01
2.309121154409259358e-01,9.805454069014245544e-01,9.604420883022944944e-01
5.568883658556301741e-01,7.277151540598695290e-01,7.276661176330926351e-01
4.980360901633943405e-01,1.581989861893615679e-01,4.958140381914188932e-01
4.848416476703637512e-01,2.034593894548702986e-01,4.835578008423003782e-01
7.434480484044654336e-01,1.654863905339042374e-01,7.330547287877681173e-01
4.529567962098469680e-01,3.402446515747890032e-01,4.678143911174572622e-01
1.405334328000653610e-01,7.451160672851129263e-01,5.141079743899078514e-01
6.736501569356813102e-01,2.483483227661256176e-01,6.614828263738276037e-01
7.097484488364261823e-01,7.757954948372657311e-01,8.244776384312668682e-01
9.571922931520936428e-01,2.689982217796192954e-01,9.133947010048040216e-01
9.428436914124277424e-01,7.930969932214040341e-01,9.049942776782311515e-01
5.623742120420911483e-01,5.538892448995650364e-01,6.245495960865897755e-01
6.464614484627251301e-02,5.027359646289240036e-01,1.886277290250217564e-01
9.856650182396023974e-01,1.115259685376785992e-01,9.750987285640746460e-01
3.131785334879255700e-02,1.979589814389041136e-01,3.902748259905330919e-02
7.882958783581139883e-03,5.583729686508875911e-02,8.056860072239721907e-03
9.798954772091996723e-01,3.280971061462607530e-01,9.183433307985454652e-01
6.210046013618588656e-01,6.305321334193575433e-01,6.990859835131073563e-01
9.191352690862608643e-02,6.889486583954224086e-01,4.014107129203443591e-01
6.562599943360049037e-01,1.057333159200778416e-01,6.526540395906181846e-01
9.758947840647187455e-01,2.227494873023840860e-01,9.413640075116493922e-01
5.794441999576886992e-01,7.754497245980883635e-01,7.755224477511790671e-01
9.140636649093639710e-01,9.798566507084121024e-01,9.878751670474137381e-01
9.030682909924611090e-01,3.618768772412268575e-01,8.499423023084536899e-01
5.224670929026364874e-01,1.960469053703124409e-01,5.195686354970548981e-01
3.641987341990537974e-01,7.352219269554295389e-01,6.363469443007072623e-01
6.408825393672616944e-01,1.538823116206677888e-03,6.408810131067794735e-01
3.638696269771702907e-01,3.738320715870862010e-01,3.959769567064823637e-01
8.286754361670020108e-01,5.669340334414779692e-01,7.982755412396707051e-01
6.808775269671221153e-01,9.833252050579721626e-02,6.773695396314854955e-01
7.992535967624712079e-01,1.513512652143754744e-01,7.882886673694167179e-01
1.185299026073953765e-01,8.899397732242275705e-01,7.526962497541629382e-01
2.600659332586832129e-01,3.068998174443456906e-01,2.820626983681732702e-01
5.598114252163164384e-01,6.930724398454906066e-01,7.035423368582867099e-01
7.850001140841528224e-01,1.342367717794715753e-01,7.764348864305954390e-01
6.097381440076539150e-01,8.099187654180791673e-01,8.150310247795603535e-01
9.662749286591008069e-01,1.122908090028840178e-01,9.560426864862301422e-01
8.141027312480697553e-01,4.209696699082038363e-01,7.766553166228228333e-01
2.084272976548715572e-01,2.027460325326605473e-01,2.149198062115456054e-01
1.032649651064889706e-01,4.425579506229604387e-02,1.033307092217419371e-01
7.166871689003057044e-01,1.633240119931363976e-01,7.075173067786336700e-01
6.836622865713536390e-01,3.492917233892842699e-01,6.703627840097309276e-01
2.566682641658821762e-01,1.644670359886879485e-01,2.593169284529538987e-01
9.503732926575761963e-01,9.155076993733701762e-01,9.561096049758234239e-01
4.229605716305081531e-01,5.471300327874663028e-01,5.208040097281384506e-01
3.193372925898554371e-01,1.411155579210797706e-01,3.201117996763520046e-01
7.700872620076784081e-01,2.209594410123300046e-01,7.525796447857783233e-01
6.092293998343871753e-01,5.910638922150446284e-01,6.725724684402731857e-01
2.559018730318105561e-01,4.523562915535583873e-02,2.558606108777985999e-01
2.873047452242121214e-01,8.848063557375027699e-01,8.000520217533562128e-01
5.863117130270122379e-01,9.013382983044556651e-01,8.931414571269408187e-01
4.444368365034127022e-01,2.890591915501271592e-01,4.518109303012504685e-01
6.307333224886214618e-01,7.403480734206969727e-01,7.702437540418930473e-01
1.322352844598349009e-01,1.004277590630430206e-01,1.330706882192197182e-01
5.620046070988513609e-01,4.883192959509354836e-01,5.982721879902034301e-01
8.059467417801178257e-01,9.975452821348393950e-01,9.981150834362321200e-01
2.133304412666856553e-01,8.056596471889715394e-01,6.467222138980945889e-01
5.017485502091975080e-01,2.576702739551445243e-01,5.021287599179421468e-01
9.411782278347746722e-01,9.989081740374686769e-01,9.993711359489307888e-01
3.348199419513819830e-02,3.018178615672465481e-01,6.079038026373554532e-02
5.400954090680663011e-01,6.864764691763104443e-01,6.883883991541704939e-01
7.840790492146338941e-01,7.145170781621379419e-02,7.813162116114845679e-01
7.956379011181184957e-01,9.323590903605236679e-01,9.494514058764492725e-01
1.383015572881960420e-01,3.826666409611123587e-02,1.383294785977189911e-01
7.829750034059925756e-01,5.747856199655699827e-01,7.729318086311334213e-01
3.768126503596356258e-01,5.813336216125226663e-01,5.085179766409250179e-01
3.337604158158958834e-01,9.370374361443504219e-01,8.944072027855177742e-01
6.142940256047686454e-01,2.089099227732862385e-01,6.071342989089475450e-01
6.018594897234089691e-01,6.210810447678014601e-01,6.828944775271734713e-01
3.667966181882352794e-01,6.587413536157811222e-01,5.630340919228773444e-01
7.093964896060671599e-01,1.719781728600344728e-02,7.092533248261085888e-01
2.682774794946236607e-01,1.939315176317980560e-01,2.728188083695219368e-01
1.144071014426188970e-01,7.885534341504794043e-01,5.645785389541607691e-01
8.586084690545126019e-01,9.908800718596941781e-01,9.937495979440138516e-01
7.876864346010534756e-01,8.979442983727210503e-01,9.245232578041338023e-01
1.655283642369348440e-01,9.696523032828048283e-01,9.321469925208054619e-01
4.384931773558675694e-02,8.967145976979521427e-01,7.388451135864289032e-01
2.898647232676643259e-02,9.655011268670360414e-01,9.045769109353831716e-01
4.269399054249756187e-01,3.515219680880603548e-01,4.468050100129179469e-01
6.284519683208019680e-01,6.023857990201872958e-01,6.897455603769226951e-01
1.098518776841079791e-01,6.055291592080503937e-01,3.190282649086943478e-01
1.684834850101746273e-02,9.640651018054950949e-01,8.987961484981977778e-01
7.603522601973373707e-01,6.146789022610821274e-02,7.584056203954315789e-01
7.537291198579796347e-01,6.386975728140952269e-01,7.757541104933143306e-01
5.078997581345889856e-01,4.438001747026562027e-01,5.411739397678819730e-01
5.365925958164100562e-01,4.158117528558740172e-01,5.568262916057760137e-01
1.357723826396649569e-01,1.038906493759753635e-01,1.366930703643477185e-01
4.350617641106536704e-01,7.925834989932426522e-01,7.327062828594139710e-01
3.867121599255404218e-01,8.484154735778943746e-01,7.802269918451998354e-01
2.944721575247718492e-01,8.366887516965479943e-01,7.297573459929341810e-01
8.624744395984303980e-01,7.347070345579387318e-02,8.588722244547988272e-01
5.205444656341908782e-01,4.814712215134182571e-01,5.640880955882964232e-01
9.257389558961863774e-01,9.657620454508457630e-01,9.801803988696969894e-01
7.529363849421302213e-01,2.632598545688528135e-01,7.329357572082125794e-01
8.590618667685836485e-01,5.789488829573227191e-01,8.176731342762463273e-01
6.814081877194572145e-01,6.412739375910736506e-01,7.382495066244767479e-01
5.328682179080014292e-01,2.859197239261344059e-01,5.330223221876253525e-01
9.191277945192734000e-01,9.269312375756472155e-01,9.585582611149418009e-01
9.756254761173968060e-01,7.471976723510905805e-01,9.016598804955506807e-01
5.323751682069097768e-01,2.829279915545096502e-01,5.323378434428414074e-01
5.055958474197222996e-01,5.635045437262431456e-01,5.898341070051474899e-01
2.690104019857419981e-02,3.243994575932165336e-01,6.086689207786985523e-02
1.123706983510349700e-01,6.636681908910816441e-01,3.856012885642827737e-01
5.054112870719060790e-01,4.407974746032428115e-02,5.050003062494369255e-01
5.289104849234881334e-01,5.022858514667272178e-01,5.784447008169147919e-01
1.430498719492325765e-01,1.811884816170894474e-02,1.430488104606718602e-01
2.180688946244824233e-02,1.906714372550353254e-01,2.871607778867905914e-02
1.441525311448984548e-01,9.326648079586550288e-01,8.489852603252268093e-01
5.287786392037602257e-01,5.424716786749872455e-01,5.957171966582037737e-01
4.613356535803259106e-02,1.105990884186482948e-01,4.745957447992562445e-02
6.239780727342330024e-01,2.403669923314861734e-01,6.156706238483531379e-01
9.617080009469725077e-02,5.047765348597825774e-01,2.194111536061458811e-01
4.841552553953424320e-01,8.253100859653553778e-01,7.868265682237848280e-01
1.737941011169099603e-01,1.309332220653902645e-02,1.737914416231688963e-01
6.415255048764230139e-01,8.319946765311934112e-01,8.430626058324290906e-01
1.025398105951753625e-01,2.460001155888976720e-01,1.167024849638378103e-01
6.394604265577085167e-01,1.857690899029760256e-01,6.319266455767688084e-01
5.088936828498801246e-01,8.689301432347734666e-01,8.415979746325958910e-01
9.083942375135023450e-02,8.804420611591113888e-01,7.224655917326144872e-01
2.138393037459827006e-01,6.298077825914424333e-01,4.274040416496798778e-01
1.821282599224102183e-01,4.126743417125080526e-01,2.448136525216944026e-01
3.719371261901388559e-01,1.894069859605159722e-01,3.737455240762329045e-01
7.704816767372891784e-01,7.211184472450213878e-01,8.178089555697147794e-01
9.197048275696201314e-01,6.653699450547998495e-01,8.629205393652227274e-01
2.692466851725107135e-01,1.425201377519492718e-01,2.706607269445663877e-01
3.238676645501337159e-01,3.350593352063402364e-01,3.488011243864566069e-01
8.130412047593628122e-01,4.582374214010007663e-01,7.766661990384735592e-01
2.137239482972701499e-01,4.155942983014097036e-01,2.753409051465647850e-01
3.113392378691894891e-01,5.315734271391245880e-01,4.242251240231622034e-01
5.767388451478808742e-01,4.837597477024887516e-01,6.079018062272771861e-01
2.239944179776249822e-01,2.409169038144542974e-02,2.239796753805524676e-01
8.286225648519564002e-01,6.595853270354655740e-01,8.199786564757225449e-01
5.507982951836855046e-01,3.627349911519451853e-01,5.580799150445355794e-01
6.117558184883377104e-01,8.127538242437400973e-01,8.180553886552822673e-01
2.659614443482172241e-03,1.017094395761788395e-01,3.711681361566551967e-03
4.386662469149852361e-01,2.145603600040858483e-01,4.396653905113715455e-01
7.674548463197095050e-01,1.697515474269638558e-01,7.556351956272017167e-01
5.647565767632645173e-02,5.675846835338254071e-01,2.350476774347435016e-01
5.193416075780500352e-01,4.767842001472319957e-01,5.614428219724244551e-01
6.520946872536973471e-01,2.398994811938012228e-01,6.418136876573906635e-01
6.578095977709746967e-01,2.627867671445739406e-01,6.465854120115632764e-01
5.646298308965737034e-01,8.932994136661831508e-01,8.806699423395070170e-01
2.259151493079892825e-01,2.652867886845026169e-01,2.407577646754855139e-01
6.605912067908609187e-01,6.829529273231760289e-02,6.588808621872948024e-01
1.193384868732563220e-01,9.607492716997980686e-01,9.063122728133019557e-01
5.029487767600336889e-01,1.582510140443964541e-01,5.006058893870281024e-01
5.164268181996924945e-01,5.923505858486119990e-01,6.131636862662022125e-01
1.892129847124468522e-02,9.110813982897978391e-01,7.631951802804070040e-01
6.133531948249872912e-01,1.621747849634647132e-02,6.132591272477474487e-01
4.570352839762188424e-01,3.114334247302354974e-01,4.665595832837040602e-01
1.154030782962283119e-01,7.695046367781732677e-03,1.154029739688452183e-01
5.188933191451842175e-01,3.046684163203504658e-01,5.220302109738856888e-01
3.505412043628615137e-01,8.865166028398311360e-01,8.210649114765865564e-01
2.881406987693458932e-01,5.807925990959471596e-01,4.411734974662606112e-01
6.676446298652833899e-01,2.361221792989038892e-01,6.563758235529498775e-01
8.426912001027376808e-01,7.962864731749168534e-01,8.782970973123161995e-01
1.742983594816317483e-01,1.863133078620131666e-01,1.796787442177639194e-01
8.058187257179718621e-01,9.477713314412059553e-01,9.613249382691022582e-01
1.232320809580453869e-01,4.049865107201033876e-02,1.232735174124909155e-01
4.995408512805988854e-01,2.282171441466229744e-01,4.984588296347120528e-01
5.616556386895446007e-01,3.507509271321724853e-01,5.657172996941813858e-01
2.325258037788009435e-01,3.305012569066823058e-02,2.325030813079933811e-01
9.883278147524169333e-01,3.027980250821982189e-01,9.316661449268492934e-01
5.962835716975513067e-01,2.037842596016824492e-01,5.901331694122078364e-01
4.596527221059913959e-01,6.178140086470395032e-01,5.916639784811538183e-01
4.044051218662061409e-01,1.415416653898043942e-01,4.039683880464462473e-01
3.243511607225540994e-01,8.053683805947220442e-01,6.995543506062584793e-01
2.168357753734518889e-01,5.921768632571643431e-01,3.945003638719073447e-01
8.341953564615410821e-01,2.241443626161054858e-02,8.338571263929825950e-01
4.857260112204659919e-01,4.956817779820402725e-01,5.427424302097094699e-01
4.932379305722760510e-01,6.148480119498410668e-01,6.116286077266090970e-01
1.547974266391337617e-01,1.110214367983614059e-01,1.558683166767078077e-01
1.202066688608387501e-01,7.667649296897353084e-01,5.333180515043366432e-01
2.027104831458987899e-01,1.219981951456408087e-01,2.039110246220657563e-01
3.407292224755037457e-01,9.763915090937184127e-01,9.597921771506146005e-01
5.739014681188747691e-01,7.256832297007635990e-01,7.341712929256837272e-01
4.763919638519531485e-02,1.567736312991471204e-01,5.143216468699804422e-02
8.630321939672018772e-01,1.076478025787023229e-01,8.557193587804589052e-01
2.636548221630460320e-01,9.577442411268030087e-01,9.197357846000255854e-01
6.927029800001945903e-01,8.573156534788572980e-01,8.765456325306351104e-01
5.158775668735180453e-01,4.870235681048408205e-01,5.625590042225583343e-01
5.262583066003356791e-01,4.298434034567675255e-01,5.520042639104145721e-01
5.905387929998648922e-01,8.517066313921458631e-01,8.459732402139282792e-01
1.331581644958433897e-01,1.331970448204432556e-01,1.352021376792818252e-01
2.722201074254275710e-01,3.983323111037025965e-01,3.215350955006185396e-01
9.826081457812239073e-01,4.869619773305539079e-01,8.905713646133500694e-01
6.801863134827638158e-01,9.223688257100400856e-01,9.279312385924451956e-01
8.394188240076324581e-01,8.497917207998513245e-01,9.046864447002223031e-01
4.365177877801580397e-01,8.244714381101536649e-01,7.688266085033331754e-01
4.250353473565732232e-01,8.820458695290952500e-01,8.351150703524811147e-01
6.718170379789074609e-01,9.976976941635935514e-01,9.977212462695892459e-01
5.365769070912114191e-01,1.720851350467113017e-01,5.332001824877852236e-01
1.817685942256923592e-01,5.039506191105246335e-01,2.960867573401450015e-01
4.351606936624452526e-02,4.936210485739832565e-01,1.620742500411401221e-01
1.942607062195134127e-02,4.396471881165630036e-01,1.040148188977679244e-01
9.658310240594063512e-01,3.238215900976276762e-01,9.078422260983000092e-01
3.484164594912011470e-01,2.543161564198948010e-01,3.568240330770259261e-01
2.093528462589272499e-01,8.250175136931604536e-01,6.747541852235690030e-01
6.392845278230533390e-01,5.400909482187384869e-01,6.715917251260863363e-01
6.911206749832182750e-01,1.584752774788975582e-01,6.832421875946350642e-01
5.963044884922185096e-01,3.816137524902608602e-01,5.997936765330644793e-01
8.973142585564514162e-01,1.850970146727055621e-01,8.767026890460880573e-01
6.615056753438631754e-01,7.528206701275794721e-01,7.914446847352991643e-01
9.759527757374919510e-01,1.581600596936395542e-01,9.565567312070281103e-01
8.909966824968412746e-01,9.035938423029291622e-01,9.428541493319257949e-01
3.379206473066298511e-02,6.106906321915189784e-01,2.582894215982687314e-01
3.208925203290085015e-01,1.344657214871204376e-01,3.214585723375126269e-01
3.205720860707488296e-01,2.680532616717185013e-01,3.321811222912299244e-01
5.085757534839047134e-01,2.366177736710264323e-01,5.073771758720204694e-01
3.179013609832203047e-01,3.372127142607647121e-01,3.438177429412793695e-01
3.185497306589124555e-01,3.761482536842185587e-01,3.557368247738613709e-01
3.771645778148866590e-01,5.755471753156041759e-01,5.047541907545813888e-01
5.522344460646055886e-01,1.982259788054812066e-01,5.481303367541071614e-01
4.700430503899974966e-01,4.524110299983364891e-01,5.132613295052913527e-01
9.199192236576624326e-01,8.948094911654032035e-01,9.423084276892417233e-01
8.166344580195137315e-01,6.558732738227539549e-01,8.131257752658629379e-01
3.479903003650781645e-01,8.014657090216296131e-01,7.051804422092232683e-01
7.607642518794154318e-01,5.364296455627085569e-01,7.507687217928014078e-01
7.378063380826007656e-01,9.613491210942569642e-01,9.669431542234986354e-01
6.081338390397695859e-01,6.390528447332862738e-01,6.962098441332142951e-01
8.590337078232074264e-01,6.745474126279675797e-01,8.382957553028743680e-01
4.887578335480770031e-01,2.990957047026567839e-01,4.939183741296226948e-01
6.486150277862268165e-01,1.324954632826801371e-01,6.436115406130918926e-01
1.721147265422786621e-01,8.031516577914369348e-01,6.212201021141302570e-01
7.591494793018491727e-01,4.171510207457554964e-01,7.346849037965965667e-01
9.403120776975527617e-01,8.715594239339249372e-01,9.347174776054683054e-01
9.829091395782821872e-01,3.524648574133717460e-01,9.149709685061778730e-01
7.392142240458614566e-01,4.287031616995576888e-01,7.201629460046997666e-01
3.425039418152061588e-01,6.476519537019996831e-01,5.370134121437298846e-01
5.436896606891217232e-01,3.223976565364674585e-01,5.463272313430843630e-01
9.003650348257590252e-01,8.531869085371177608e-01,9.190672893802172005e-01
5.362247083996588559e-01,2.307832925549885283e-01,5.332868320397287087e-01
8.581342050511902020e-01,2.505397605742227807e-01,8.291957346039461330e-01
3.220546968473263494e-01,8.065026041405103374e-01,7.000057552831622232e-01
6.665552587117745675e-01,7.680397329154311503e-01,8.036312050104169602e-01
7.884733248936417471e-01,5.133664904590697908e-01,7.648363859223998862e-01
1.553954011268378066e-01,5.624822604012155169e-01,3.177357905423650597e-01
3.456656623785070437e-01,2.671454565429467465e-01,3.559501765248914151e-01
1.157929630958731693e-02,1.298677384192183926e-01,1.376693980738117815e-02
2.867893467792004270e-02,2.299324947319766332e-01,4.077343754441380835e-02
2.883652029723342558e-01,9.527866044099648768e-01,9.140321912516318204e-01
9.291812488151646177e-01,5.449215119695506315e-01,8.550691552603768564e-01
7.560731528642575805e-01,5.658132240513774613e-01,7.545688591964794245e-01
7.495352074760609495e-01,2.431420263604802123e-01,7.314959691487473714e-01
5.165451254147328530e-01,1.962403088999009615e-02,5.164504389191967304e-01
3.464694680979117924e-01,8.129175173001572663e-01,7.190419744385855294e-01
