-5.984479357879515238e-01,5.684402000866128901e-02,9.613980090791294231e-01
9.269282289377973605e-01,-1.733051789752149130e-01,8.378299466298486653e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,1.041319433936342964e+00
-9.277777633204573604e-01,4.956681972905931932e-01,8.576934331242518361e-01
1.522030449361966298e-01,-9.071445099869597239e-01,1.065121250369540418e+00
7.363004683719300836e-01,-1.478025374736671171e-01,1.039569965046685418e+00
-8.191041824909817137e-02,-7.346613734923970185e-01,1.009178605299921427e+00
-9.524605741832581352e-02,-7.843992631452196829e-01,8.949203361058694073e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,9.389571128157443436e-01
8.059025992402848448e-01,7.679829840932241858e-01,8.957672921205582783e-01
-7.875537181460856573e-02,6.666901298905658635e-02,9.956433278108212104e-01
8.015484452956571637e-01,7.973687455408426938e-01,8.272735394328457614e-01
-1.373056673520998139e-01,2.992534154120645162e-01,9.122160757830019007e-01
7.840606041404150073e-01,1.994364262943992827e-01,1.103837594254378107e+00
-8.468947375585604842e-01,1.977146386090702368e-01,1.009434098316398076e+00
-2.863735825832254278e-01,7.371290200979596641e-02,1.069897851677525713e+00
-5.771284030228518436e-01,-6.127995111530979422e-01,9.902797156599987272e-01
-3.840690576597631800e-01,7.059047890763807676e-01,9.531348473894671880e-01
9.642193118745840952e-01,6.701014221250334302e-01,8.835580652903693988e-01
-5.322981881202237808e-02,3.558403846919251379e-01,1.119534801419033609e+00
-5.769256607811639181e-01,6.289368387220242163e-01,1.098825249045723762e+00
1.390444775063033322e-01,4.004318841567167109e-01,1.154220457548077450e+00
3.865174939832030088e-01,2.274318869716744906e-01,1.072583168776676477e+00
6.495431098121093871e-01,8.723576951927367595e-01,9.752902256230718825e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,9.337310478818592330e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,8.130145550931854315e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.110446656619583639e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,1.092015537306504802e+00
1.481053827789513555e-02,-3.073588193874150498e-01,1.105717263715942256e+00
-2.798720380143200348e-01,-7.746180870019896414e-01,7.747094735151707212e-01
5.848645526377149739e-01,-7.080059910514184818e-01,1.192088059460859162e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,9.518109826474875357e-01
2.671322668967410774e-01,3.651922225202690608e-01,1.094210564015258180e+00
9.303148464174773036e-01,9.954386037747187110e-01,1.038327886066243710e+00
-3.191776969258159902e-01,9.719336682205472755e-01,1.007575319944281844e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,1.034147936296709647e+00
5.653738321620689344e-01,-7.579636729999807976e-01,9.833948282081037551e-01
-1.481983958865709106e-01,7.028361105863640823e-01,1.036680952834887703e+00
-7.061240525763448073e-01,9.968539915327441214e-01,1.105342172357174579e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,1.100212364095843887e+00
-1.204440634970589397e-01,5.838475195533490147e-01,1.219167628099557588e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,1.085837088649591164e+00
4.156872230159813775e-01,4.203338135410537024e-01,8.882971083107924493e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,9.455659260732572902e-01
7.771657711158734827e-01,-4.564542087000615922e-01,8.169608472994928094e-01
-6.995915140314368230e-02,8.348725266224428232e-01,9.011350742621624388e-01
8.981075085254817125e-01,7.230125725255707181e-01,8.620176088847557594e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,1.190088034135849515e+00
-4.384204779125704388e-01,7.874372120340278336e-01,9.582131361106234202e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.011095602350257749e+00
7.211910976973372467e-01,4.397784362164567362e-01,8.856016472361976088e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,1.136789356305462961e+00
-6.436188556006068318e-01,6.040928948336972137e-01,1.077386473505458575e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,1.079662483069315337e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,9.170814795418483767e-01
5.102608490959106291e-01,6.409656058491495223e-01,8.928644750025196419e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,9.129645245220461280e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.049498097443670064e+00
-5.209426415603581884e-01,2.463486783707407035e-01,8.253433887708214733e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.030734268337486936e-01
-3.765964109478248112e-02,1.581997319023822346e-01,1.020259298897188360e+00
-3.583461365704074808e-01,1.026612291608264282e-01,9.102374291323771516e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,9.677089221469092895e-01
8.457324965890209434e-01,1.154511159630311479e-01,8.798829618903767358e-01
-1.899279919052572208e-01,3.091712470284844194e-01,1.052942180755293888e+00
-3.986592296725925966e-01,1.952511392208911012e-01,9.308703043901238594e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.034763068565729194e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,1.049756887566689390e+00
7.650543389038959585e-01,-6.796551481426313934e-01,9.281008814689457598e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,9.508919662541160944e-01
6.776749412129325911e-01,2.462753550343170783e-01,1.092783359376868324e+00
-2.774249847364806953e-01,-3.262668460796955827e-01,9.732928520216895807e-01
9.181417071093012083e-01,-6.431265537673023225e-01,7.837996376859834857e-01
1.540945002866795921e-01,6.689534291704746227e-01,1.055452585463547033e+00
2.628021551775556741e-01,-9.154232352835152131e-01,1.224625609756200495e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,1.099614747216441701e+00
-8.297178479578855015e-01,5.352460706384110090e-01,1.006490105704008542e+00
-9.794617037967610074e-01,8.968610514585124704e-01,8.878018122183328753e-01
2.753987386281120386e-01,1.549568729365979891e-02,9.807810489401457277e-01
-6.262536381047589806e-02,3.675903803246460821e-01,9.665567591486889931e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,1.042044088279059144e+00
2.681604840625400055e-01,3.888467450390045155e-01,9.273861071280644630e-01
9.226157228678333322e-01,5.784732721408951672e-01,1.018927486334881838e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,1.070947000371398783e+00
8.601081000111454600e-02,-4.905605874752156925e-01,9.445883563073519396e-01
9.449666936030924891e-01,8.749357044953698370e-01,9.181941640057196263e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,8.952498011735249284e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,1.118180186730141745e+00
-3.703006549400913450e-01,-4.862318990380931627e-01,1.055526355815512796e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,1.023948542964954189e+00
-8.115735348713826181e-01,5.821739771582001843e-02,7.927264972635948981e-01
1.368414612284569731e-01,4.795478300926354631e-01,1.041072922921830290e+00
-6.025588632702558733e-01,3.665802251269616452e-01,9.732371450627810283e-01
1.659515742389334747e-01,5.434570159437142056e-01,1.144029941269808281e+00
-9.086567585445284312e-01,9.255598050533553334e-01,8.279102673447582550e-01
2.299794546163576037e-01,4.404471742110338539e-01,1.247568680491386139e+00
-9.900077300638887579e-02,1.067640436584196273e-01,1.110014441655002848e+00
1.861784130896113609e-01,-3.750632449063975304e-01,1.087040242839480753e+00
9.511298673451968888e-01,1.324239643498366092e-01,1.312167423461691129e+00
9.510723233155671252e-02,-7.356681468926096201e-03,9.877599490030610774e-01
5.219002365262568333e-01,-4.106763100331183303e-01,8.397766531091367392e-01
-5.381757691181481285e-01,9.610908138028491088e-01,8.400314202963952148e-01
1.137767317112603482e-01,4.554303081197390579e-01,8.790085785966066378e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,7.395240343424940299e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,7.947366259440821201e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.482532490183822604e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,9.105042236362750341e-01
-7.189331343998692780e-01,4.902321345702258526e-01,1.057249271325277906e+00
3.473003138713626203e-01,-5.033033544677487647e-01,8.593733292601383189e-01
4.194968976728523646e-01,5.515909896745314622e-01,1.052597321293999411e+00
9.143845863041872857e-01,-4.620035564407614093e-01,1.169072116145202678e+00
8.856873828248554847e-01,5.861939864428080682e-01,8.888463913346194012e-01
1.247484240841822967e-01,1.077784897991300728e-01,1.145604677996077347e+00
-8.707077103074549740e-01,5.471929257848007211e-03,1.171054167993139217e+00
9.713300364792047947e-01,-7.769480629246428016e-01,1.100121320072931397e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,8.915007571656913266e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,1.116866806364545051e+00
9.597909544183993447e-01,-3.438057877074784940e-01,9.029844434157942024e-01
2.420092027237177312e-01,2.610642668387150866e-01,9.844863638391890825e-01
-8.161729461827478271e-01,3.778973167908448172e-01,9.483380881445067079e-01
3.125199886720098075e-01,-7.885333681598443167e-01,1.046479053345691801e+00
9.517895681294374910e-01,-5.545010253952318280e-01,9.030947953411413431e-01
1.588883999153773985e-01,5.508994491961767270e-01,1.041641090756039167e+00
8.281273298187279419e-01,9.597133014168242049e-01,1.080682512026715614e+00
8.061365819849222181e-01,-2.762462455175462850e-01,9.637687014307992905e-01
4.493418580527297479e-02,-6.079061892593751182e-01,9.813882461170724270e-01
-2.716025316018924052e-01,4.704438539108590778e-01,9.293756684979055382e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.120613578800534915e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,9.852060677306035963e-01
6.573508723340040216e-01,1.338680668829559384e-01,8.603072408734303567e-01
3.617550539342442306e-01,-8.033349589884055675e-01,1.107184676930473399e+00
5.985071935249424158e-01,-6.972974695712490512e-01,1.067651348209185835e+00
-7.629401947852092469e-01,7.798795464484551410e-01,9.607700755204535703e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,9.143756873867496804e-01
1.196228504326328768e-01,3.861448796909812131e-01,1.009791431547571783e+00
5.700002281683056449e-01,-7.315264564410568493e-01,8.481226791983944580e-01
2.194762880153078299e-01,6.198375308361583347e-01,9.004971878414606001e-01
9.325498573182016138e-01,-7.754183819942319644e-01,1.025506963376439762e+00
6.282054624961395106e-01,-1.580606601835923275e-01,9.489349081701209387e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,9.011437427390295296e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,9.644055277133047888e-01
4.333743378006114089e-01,-6.733519760137272048e-01,9.206756317948026069e-01
3.673245731427072780e-01,-3.014165532214314602e-01,1.032036237082236463e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,1.112038996069574237e+00
9.007465853151523927e-01,8.310153987467403525e-01,8.676774889395046930e-01
-1.540788567389836938e-01,9.426006557493260551e-02,1.056814467489616938e+00
-3.613254148202891258e-01,-7.177688841578404588e-01,1.008311074334016011e+00
5.401745240153568162e-01,-5.580811179753399909e-01,9.960608669267866366e-01
2.184587996687743505e-01,1.821277844300892568e-01,1.024337857549102226e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,1.058768281112852927e+00
-4.253905095515757573e-01,7.696127114750055398e-01,1.039087538048006687e+00
1.726234260540244758e-01,8.026765966089113302e-01,9.441728045927992863e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,9.350872191531572897e-01
2.614666449772429235e-01,4.806961468413939453e-01,8.870590859469005274e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,9.921221183644557406e-01
1.240092141977027218e-01,-2.336140809812903285e-02,1.210407293228616954e+00
6.118934835602356515e-01,9.950905642696787901e-01,8.650554219870008055e-01
-5.733391174666286894e-01,6.113192943779430788e-01,9.847375445008894612e-01
3.497100418395016064e-03,-4.846594520897109515e-01,9.827913973829057737e-01
8.823564556695493444e-01,9.978163480749373537e-01,9.144601544151974570e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,9.899897959658766622e-01
8.019081813613260223e-02,3.729529383526208886e-01,9.490133655546769686e-01
5.681580984292677883e-01,-8.570965843675724116e-01,9.966210619966602291e-01
5.912758022362369914e-01,8.647181807210473359e-01,1.066964421713658018e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,9.268118307000291489e-01
5.659500068119851512e-01,1.495712399311399654e-01,1.054298799714028512e+00
-2.463746992807287484e-01,1.626672432250453326e-01,1.127915606549877880e+00
-3.324791683682082333e-01,8.740748722887008437e-01,1.126446164313361198e+00
2.285880512095372907e-01,-5.821801544534275230e-01,9.874800922915037971e-01
2.037189794468179382e-01,2.421620895356029202e-01,1.058330581210237265e+00
-2.664067636235294412e-01,3.174827072315622445e-01,1.004218575880895026e+00
4.187929792121343198e-01,-9.656043654279931054e-01,1.077802729154772932e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,1.126980594423513393e+00
-7.711857971147622060e-01,5.771068683009588085e-01,1.020716151627026447e+00
7.172169381090252038e-01,9.817601437193883562e-01,1.103857821422858931e+00
5.753728692021069513e-01,7.958885967454421007e-01,9.384135605607311081e-01
-6.689432715261303120e-01,9.393046065656096566e-01,1.043971180209646743e+00
-9.123013645288264861e-01,7.934291953959042853e-01,1.159769281357309723e+00
-9.420270553464671348e-01,9.310022537340720827e-01,1.013978557557180693e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,9.959753339474872735e-01
2.569039366416039361e-01,2.047715980403745917e-01,1.006194091781006605e+00
-7.802962446317840417e-01,2.110583184161007875e-01,9.406628853581755489e-01
-9.663033029979650745e-01,9.281302036109901898e-01,9.316942839018395039e-01
5.207045203946747414e-01,-8.770642195477835745e-01,9.850456587467726344e-01
5.074582397159592695e-01,2.773951456281904537e-01,1.094800731794715931e+00
1.579951626917797114e-02,-1.123996505946875946e-01,1.063544805288217265e+00
7.318519163282011242e-02,-1.683764942882519655e-01,1.083304143398010400e+00
-7.284552347206700862e-01,-7.922187012480492729e-01,7.668140712790830760e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.196977606498131674e+00
-2.265756801489191563e-01,6.968309471557887491e-01,1.095744275762587483e+00
-4.110556849504563015e-01,6.733775033930959886e-01,8.209376243536006257e-01
7.249488791968607959e-01,-8.530585930884122536e-01,9.698265967959381895e-01
4.108893126838175647e-02,-3.705755697316348574e-02,9.975935046904356174e-01
8.514779117923727547e-01,9.315240909016915261e-01,9.519555980495113534e-01
5.058727698842604426e-01,-4.734802908622943729e-01,1.078091210211722606e+00
7.181237335371672970e-01,1.578977659146454382e-01,1.046731257195454345e+00
3.628163754389144291e-01,2.825478751821473011e-01,8.803869058922979551e-01
6.573643581600285835e-02,-4.281605521477311882e-01,9.409860736747933663e-01
8.382555890385468000e-01,8.538624751512944311e-01,9.131394296058266136e-01
9.512509522347936120e-01,4.943953447021811609e-01,1.083322968662649544e+00
6.475033641381955363e-02,-4.341440168909806996e-01,1.132166843675402657e+00
1.119169483944459920e-02,1.270090874524862912e-01,9.656301623883324359e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,9.700446153796509208e-01
-7.752586032979300601e-01,3.273363817821632882e-01,8.433016225458014326e-01
1.082257414381215810e-02,-9.118405050793514377e-01,8.597708261831328302e-01
5.782096984697626674e-02,4.571702933454435680e-03,8.915479557800838339e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,7.948212902138460656e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,9.311985527640880278e-01
-7.116949377102030905e-01,8.653296159173100577e-01,8.282039517886158331e-01
5.755727840752045132e-02,8.494335734997449094e-02,9.933859043043996584e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,8.421528501926369703e-01
2.479561454684660049e-01,-5.192660153370276532e-01,1.103869158696787922e+00
-8.076583998106054985e-01,9.553069719565154827e-03,1.056181254740913289e+00
-3.168948920931513591e-02,6.506201719307107556e-01,8.808634451582215696e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,1.155988363181647882e+00
2.830510097528460278e-01,6.639893530623868223e-01,9.741911114496055735e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,9.071334810295522688e-01
2.789208531154170334e-01,-6.284618201940479487e-01,1.089174067031311699e+00
1.778736569976024917e-02,7.378602864695469332e-01,9.072996183750146049e-01
-8.183211524972995310e-01,7.608841223182227775e-01,1.041302426702480410e+00
-5.723213925080345987e-01,2.596155651828848665e-01,8.692518407754438181e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,1.062723118396862843e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,1.105068381814226841e+00
5.409633534745783567e-01,4.422368944900427756e-01,1.013031808583614302e+00
8.394096551392402628e-01,3.307398901095996990e-01,9.668696314057673158e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,7.790979451150956692e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,1.038085221913780165e+00
6.260824095187256244e-01,-8.352515719799846750e-02,8.762256520717864872e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,1.015779519161243982e+00
-3.773215242616210219e-01,6.314685427824917596e-02,1.069046168351034609e+00
1.534776902957617484e-01,-3.248050459502249687e-02,1.085311842234977453e+00
-5.520111640447500356e-01,-9.518166192371091405e-01,1.174292792579854527e+00
6.572451297039128004e-01,3.191706540709311479e-01,9.545835625080192344e-01
1.015965903673710091e-01,-2.745300176961096295e-01,9.063127859822861510e-01
2.235116369766754207e-01,6.255076484874801945e-01,1.130908216064054672e+00
-9.946807711130356555e-01,-7.965811208476423211e-01,1.111364773091970681e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,1.096764910863297526e+00
5.349096926394190099e-01,-6.604969051460722884e-01,9.314868285451516350e-01
-8.870486846473470965e-01,1.351693670676508141e-01,8.613340152696357110e-01
3.868321515610007033e-02,-4.643159970553600857e-02,1.023620118674755552e+00
3.041893745073946942e-01,-5.202010376123975544e-01,8.668594586281030967e-01
3.156191955419493933e-01,-4.744264657108521188e-01,1.080982324821712526e+00
1.292596617931474068e-01,7.865988273323663016e-01,1.084630568568780262e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,1.152026353769491251e+00
3.211824135817218373e-01,-8.634094145353647942e-01,1.184648684124549822e+00
-7.613230262534873560e-01,9.214985433995961372e-01,8.588642848877776625e-01
5.897553520067377875e-03,-6.834979719112070917e-01,8.758690157827005995e-01
3.285363639938498892e-02,1.847011716972239981e-01,1.100228362261167492e+00
-9.621574030575106296e-01,8.221627965795956783e-01,9.862343261153504459e-01
2.267063896499745823e-01,-9.675650430073070574e-01,1.096020894352667030e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,9.750793251568480313e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,1.196236225818229748e+00
3.778663829036843502e-02,-3.906631673592990683e-01,1.067137051196105801e+00
-2.989175912742769725e-01,7.730332056796622719e-01,8.807379292224923883e-01
-4.237186024613082136e-01,1.615851981918943192e-01,9.897615106893050685e-01
3.352892597305667799e-01,-5.277556414021922215e-01,8.842995262988311289e-01
6.853824002054753617e-01,5.925729463498337068e-01,1.050553812415180310e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,1.041750649570500009e+00
6.116374514359437242e-01,8.955426628824119106e-01,9.804389387732955763e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,9.408903602288363199e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,1.086051072794902650e+00
1.233112773790892014e-01,-2.984981457356550294e-01,1.040218167818044881e+00
-5.349483924423981129e-01,-9.338997486186635388e-01,1.097661295699045247e+00
9.766556295048338665e-01,-3.944039498356035622e-01,1.007136035167577326e+00
1.925671433951026135e-01,-5.924314807966351015e-01,9.996227835514592819e-01
-8.069455578801720819e-02,2.356280172940790063e-01,1.113357379605203645e+00
-1.911897562675877182e-01,-7.169166692203912117e-01,1.125490693417187771e+00
-3.512976785548918013e-01,6.107367611894440884e-01,8.666506196240079118e-01
-5.663284492530962222e-01,1.843537265143286863e-01,1.264963309352577170e+00
6.683907129230821642e-01,-9.551711274767789028e-01,9.965959602532170614e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,9.593002281644918972e-01
-1.352413885544789807e-02,2.296960238996821335e-01,1.089500164638278479e+00
-6.904051467217324767e-01,-7.779571264032771882e-01,9.110407681452208362e-01
-7.595866622783224997e-01,5.335298593794706168e-01,9.300352540651510846e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,9.915274968352536522e-01
-3.185415550489925085e-01,9.527830181874368254e-01,9.742500510284324289e-01
1.478029362377495382e-01,4.513664594015271980e-01,8.752441577754029867e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,1.020221295182661692e+00
7.260643879344037543e-01,-7.847043948425953541e-01,7.291154883739823234e-01
-4.726903556739079360e-01,9.154884822536060174e-01,9.435225456326726823e-01
3.854059600003891806e-01,7.146313069577145960e-01,9.735286820127826424e-01
3.175513374703609060e-02,-2.595286379031835899e-02,8.756156895716565858e-01
5.251661320067135819e-02,-1.403131930864649490e-01,9.237888034868692033e-01
1.810775859997297843e-01,7.034132627842917262e-01,1.026482853229552017e+00
-7.336836710083132207e-01,-7.336059103591134889e-01,1.196645902258320904e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,1.042762898448446496e+00
9.652162915624478146e-01,-2.607604533889218423e-02,9.120869049264875850e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.004647507025118403e+00
6.788376480152649162e-01,6.995834415997026490e-01,9.595746237074918028e-01
-1.269644244396839206e-01,6.489428762203073298e-01,1.133055224030322883e+00
-1.499293052868535536e-01,7.640917390581905000e-01,9.282770796089830911e-01
3.436340759578149218e-01,9.953953883271871028e-01,9.097459376758239014e-01
7.315381418242283829e-02,-6.558297299065773966e-01,9.473601236875659470e-01
-6.364628115486152815e-01,7.901238221049267096e-03,1.000846310855768584e+00
-9.129678612675109495e-01,-1.275790285203348695e-02,1.074293540707638828e+00
-9.611478587560973175e-01,-1.207056237668739929e-01,1.054628348707400187e+00
9.316620481188127023e-01,-3.523568198047446476e-01,9.068907103142466175e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,1.018278581308585062e+00
-5.812943074821455003e-01,6.500350273863209072e-01,1.036236458034014429e+00
2.785690556461066780e-01,8.018189643747697382e-02,1.102325358711147452e+00
3.822413499664365499e-01,-6.830494450422048835e-01,1.084992841425094667e+00
1.926089769844370192e-01,-2.367724950194782796e-01,1.118994378298240333e+00
7.946285171129028324e-01,-6.298059706545888758e-01,9.031640478409961315e-01
3.230113506877263507e-01,5.056413402551589442e-01,9.665343687149885454e-01
9.519055514749839020e-01,-6.836798806127208916e-01,1.012194853635733027e+00
7.819933649936825493e-01,8.071876846058583244e-01,9.682315161431984674e-01
-9.324158705386740298e-01,2.213812643830379567e-01,8.567647894582006707e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,9.676635796180796945e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,1.046623546097060098e+00
1.715150696780942674e-02,-5.267644526579471354e-01,1.151882222412203172e+00
-3.641972780335593907e-01,-3.255745714784705758e-01,9.693093957661962357e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,1.043061582756411143e+00
-2.456708443702266820e-01,1.510943506312083517e-01,9.488237246976175543e-01
1.044688921292111772e-01,-6.035480423890375867e-01,1.161218749826462782e+00
-5.991389922000500690e-02,-9.517794000332702176e-02,9.548846049266297431e-01
8.398384473153248653e-01,7.896189823308064071e-01,1.034940326101695174e+00
6.332689160390274630e-01,3.117465476455079099e-01,8.721545011757459998e-01
-3.040193992698436709e-01,6.029314180432592263e-01,1.027999404536648065e+00
5.215285037588308636e-01,7.285929112541711383e-02,7.583208861883243834e-01
4.756126761652015311e-01,9.226982421885139285e-01,9.807563575708617698e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.145628093526984470e+00
7.180674156464148528e-01,3.490948252559351594e-01,1.015128536908938894e+00
-2.248433290384599381e-02,-4.018085905946864322e-01,9.539780418079075730e-01
2.972300555724536331e-01,-7.350090734346397259e-01,8.474912054172497600e-01
-6.557705469154426758e-01,6.063033155828738696e-01,1.009667535278283346e+00
5.182989586036983454e-01,-1.656979585084890072e-01,9.104274868405487497e-01
8.806241553951055234e-01,7.431188478678498743e-01,1.077766766930315034e+00
9.658182791565643743e-01,-2.950702851732565080e-01,1.009291930223635170e+00
4.784284480917229132e-01,-1.425936766008846224e-01,8.120109473206518214e-01
-3.149921163695876825e-01,2.953039074039993661e-01,9.265358408784071242e-01
8.737932137824344636e-02,-3.552046869270650831e-01,1.191549345720703146e+00
8.007300696515180505e-01,7.063738170742355216e-01,1.075234043589733401e+00
7.244941679931771183e-02,-5.384334148900229433e-01,1.176535032374279810e+00
7.162684101023804040e-01,-4.989204788515544386e-01,9.907589074543960983e-01
-3.558906063053473012e-01,6.130052082810206748e-01,1.122507667149608812e+00
3.331105174235491351e-01,5.360794658308623006e-01,1.118982980033809804e+00
5.769466497872834942e-01,2.673298091813958166e-02,9.487185115935314883e-01
