-8.191041824909817137e-02,-7.346613734923970185e-01,9.970789844942113955e-01
-9.524605741832581352e-02,-7.843992631452196829e-01,9.979693527941031483e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,-9.911840123173684125e-01
8.059025992402848448e-01,7.679829840932241858e-01,1.873584196450529538e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-6.213014144346697964e-01
8.015484452956571637e-01,7.973687455408426938e-01,2.089545685152849677e-02
-1.373056673520998139e-01,2.992534154120645162e-01,-9.749046004381339836e-01
7.840606041404150073e-01,1.994364262943992827e-01,9.942351789733621104e-01
-8.468947375585604842e-01,1.977146386090702368e-01,-9.999418785425068235e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-9.468507755358713807e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,1.764880941688224403e-01
-3.840690576597631800e-01,7.059047890763807676e-01,-9.999630745576412183e-01
9.642193118745840952e-01,6.701014221250334302e-01,8.996898374961730394e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-9.670954382921438386e-01
-5.769256607811639181e-01,6.289368387220242163e-01,-9.999884113409804876e-01
1.390444775063033322e-01,4.004318841567167109e-01,-8.634983417939912087e-01
3.865174939832030088e-01,2.274318869716744906e-01,6.614730240908486270e-01
6.495431098121093871e-01,8.723576951927367595e-01,-8.054973971401302446e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-5.541481880761016665e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,-3.503940200614981682e-01
7.542990781232363773e-01,2.590666248481898748e-01,9.859652581223955492e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,2.192502516540714985e-01
1.481053827789513555e-02,-3.073588193874150498e-01,9.232850658429258006e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,9.858973087801325974e-01
5.848645526377149739e-01,-7.080059910514184818e-01,9.999951452875408542e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,9.545942333095265298e-01
2.671322668967410774e-01,3.651922225202690608e-01,-4.544543304064357359e-01
9.303148464174773036e-01,9.954386037747187110e-01,-3.145785856681432846e-01
-3.191776969258159902e-01,9.719336682205472755e-01,-9.999950591290732715e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,-3.355247933477703004e-01
5.653738321620689344e-01,-7.579636729999807976e-01,9.999964202932020152e-01
-1.481983958865709106e-01,7.028361105863640823e-01,-9.995973324354197054e-01
-7.061240525763448073e-01,9.968539915327441214e-01,-9.999999196306780247e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,7.631931371818742038e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-9.982543736436151338e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,7.586776607994397681e-01
4.156872230159813775e-01,4.203338135410537024e-01,-2.322877337673401668e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,9.765749580872303826e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.999912202006838724e-01
-6.995915140314368230e-02,8.348725266224428232e-01,-9.997648500545566197e-01
8.981075085254817125e-01,7.230125725255707181e-01,7.041450080088005326e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,8.619138002988933067e-01
-4.384204779125704388e-01,7.874372120340278336e-01,-9.999905115421686697e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.849099503918769649e-01
7.211910976973372467e-01,4.397784362164567362e-01,8.868688861707351156e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,-9.994867448961467504e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-9.999923742062054588e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,8.884300492794167114e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-8.402110486079491514e-01
5.102608490959106291e-01,6.409656058491495223e-01,-5.740373754292932285e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,-9.964658028532862311e-01
7.163525525812488581e-01,3.445729560824766224e-01,9.525769069636315090e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-9.990699118310629734e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.997954162409463663e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-7.527613623205302584e-01
-3.583461365704074808e-01,1.026612291608264282e-01,-9.802939262002104970e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,-1.318866049435530874e-01
8.457324965890209434e-01,1.154511159630311479e-01,9.986536257488863866e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-9.864939981974216732e-01
-3.986592296725925966e-01,1.952511392208911012e-01,-9.947450638984403071e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,8.451906982218744258e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,-2.932103159677016957e-01
7.650543389038959585e-01,-6.796551481426313934e-01,9.999989365032110333e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,7.388092265921157864e-01
6.776749412129325911e-01,2.462753550343170783e-01,9.735933640302848469e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,2.394676547744420958e-01
9.181417071093012083e-01,-6.431265537673023225e-01,9.999996684660416024e-01
1.540945002866795921e-01,6.689534291704746227e-01,-9.884518831778850156e-01
2.628021551775556741e-01,-9.154232352835152131e-01,9.999847222702669125e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,9.318079483630266058e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-9.999976391602732884e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-9.999999858008024045e-01
2.753987386281120386e-01,1.549568729365979891e-02,8.615983181506740030e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-9.732830942672294761e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-9.408068720557424269e-01
2.681604840625400055e-01,3.888467450390045155e-01,-5.394867065701057784e-01
9.226157228678333322e-01,5.784732721408951672e-01,9.379487389637870542e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,8.283144395441039975e-01
8.601081000111454600e-02,-4.905605874752156925e-01,9.937532568913008957e-01
9.449666936030924891e-01,8.749357044953698370e-01,3.365129508558994953e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,1.209600488665993206e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,9.787885660969359858e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,5.224155186760528480e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-8.981522132818041682e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-9.996661868210139357e-01
1.368414612284569731e-01,4.795478300926354631e-01,-9.370794395455570580e-01
-6.025588632702558733e-01,3.665802251269616452e-01,-9.998763809025633664e-01
1.659515742389334747e-01,5.434570159437142056e-01,-9.551568308508630034e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-9.999999783664063058e-01
2.299794546163576037e-01,4.404471742110338539e-01,-7.827138940362348141e-01
-9.900077300638887579e-02,1.067640436584196273e-01,-7.734362904258099691e-01
1.861784130896113609e-01,-3.750632449063975304e-01,9.927221149854703608e-01
9.511298673451968888e-01,1.324239643498366092e-01,9.994436928797386654e-01
9.510723233155671252e-02,-7.356681468926096201e-03,4.717505234553557858e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.998218184136784537e-01
-5.381757691181481285e-01,9.610908138028491088e-01,-9.999993836919743861e-01
1.137767317112603482e-01,4.554303081197390579e-01,-9.364346821702722590e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,9.977676751093730312e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,9.928317130045174466e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.999809052193430192e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,8.100317809622475940e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-9.999887878339555058e-01
3.473003138713626203e-01,-5.033033544677487647e-01,9.995955941989858040e-01
4.194968976728523646e-01,5.515909896745314622e-01,-5.786764169960120219e-01
9.143845863041872857e-01,-4.620035564407614093e-01,9.999978940319175225e-01
8.856873828248554847e-01,5.861939864428080682e-01,9.046894695603704406e-01
1.247484240841822967e-01,1.077784897991300728e-01,8.464663198636052099e-02
-8.707077103074549740e-01,5.471929257848007211e-03,-9.996868429718562821e-01
9.713300364792047947e-01,-7.769480629246428016e-01,9.999999489077920911e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,-9.310756253684298045e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,-4.458778446720333410e-01
9.597909544183993447e-01,-3.438057877074784940e-01,9.999956390577918741e-01
2.420092027237177312e-01,2.610642668387150866e-01,-9.498807984504900603e-02
-8.161729461827478271e-01,3.778973167908448172e-01,-9.999869609514583368e-01
3.125199886720098075e-01,-7.885333681598443167e-01,9.999669471550212130e-01
9.517895681294374910e-01,-5.545010253952318280e-01,9.999994254961521722e-01
1.588883999153773985e-01,5.508994491961767270e-01,-9.610940462905060988e-01
8.281273298187279419e-01,9.597133014168242049e-01,-5.769840928274819758e-01
8.061365819849222181e-01,-2.762462455175462850e-01,9.999601624655488630e-01
4.493418580527297479e-02,-6.079061892593751182e-01,9.970815914839086247e-01
-2.716025316018924052e-01,4.704438539108590778e-01,-9.988029742812223333e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.999944055187751646e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-9.929615746669170906e-02
6.573508723340040216e-01,1.338680668829559384e-01,9.894009878143078529e-01
3.617550539342442306e-01,-8.033349589884055675e-01,9.999825777365297652e-01
5.985071935249424158e-01,-6.972974695712490512e-01,9.999952856608349538e-01
-7.629401947852092469e-01,7.798795464484551410e-01,-9.999996012975473914e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,-4.368561535398052253e-01
1.196228504326328768e-01,3.861448796909812131e-01,-8.698858219566000249e-01
5.700002281683056449e-01,-7.315264564410568493e-01,9.999955478431401534e-01
2.194762880153078299e-01,6.198375308361583347e-01,-9.641549686395228802e-01
9.325498573182016138e-01,-7.754183819942319644e-01,9.999999235428398414e-01
6.282054624961395106e-01,-1.580606601835923275e-01,9.992305994251771128e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,5.675160573265223413e-02
-7.934700697870220587e-01,-9.114884098754079123e-01,5.299615562567843163e-01
4.333743378006114089e-01,-6.733519760137272048e-01,9.999687700058098594e-01
3.673245731427072780e-01,-3.014165532214314602e-01,9.975100927353520719e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,7.268479811244820121e-01
9.007465853151523927e-01,8.310153987467403525e-01,3.351830179338071702e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-8.459382152208611005e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,9.449331344598410620e-01
5.401745240153568162e-01,-5.580811179753399909e-01,9.999660093895524904e-01
2.184587996687743505e-01,1.821277844300892568e-01,1.796829835515233731e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,9.708373464443299516e-01
-4.253905095515757573e-01,7.696127114750055398e-01,-9.999870820338239152e-01
1.726234260540244758e-01,8.026765966089113302e-01,-9.963360671946670521e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,9.144064437009269408e-01
2.614666449772429235e-01,4.806961468413939453e-01,-7.991109281426008737e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,3.077655200893895659e-01
1.240092141977027218e-01,-2.336140809812903285e-02,6.272401203372168776e-01
6.118934835602356515e-01,9.950905642696787901e-01,-9.575852503666573146e-01
-5.733391174666286894e-01,6.113192943779430788e-01,-9.999856741376875746e-01
3.497100418395016064e-03,-4.846594520897109515e-01,9.849439421238004311e-01
8.823564556695493444e-01,9.978163480749373537e-01,-5.206998527945623234e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,-9.907045359391972728e-01
8.019081813613260223e-02,3.729529383526208886e-01,-8.983901659042697885e-01
5.681580984292677883e-01,-8.570965843675724116e-01,9.999987081048296034e-01
5.912758022362369914e-01,8.647181807210473359e-01,-8.780552247188281312e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,7.617406594710403045e-01
5.659500068119851512e-01,1.495712399311399654e-01,9.693790052249862121e-01
-2.463746992807287484e-01,1.626672432250453326e-01,-9.670862908769298771e-01
-3.324791683682082333e-01,8.740748722887008437e-01,-9.999884912044031404e-01
2.285880512095372907e-01,-5.821801544534275230e-01,9.993977488740990456e-01
2.037189794468179382e-01,2.421620895356029202e-01,-1.898827689538331864e-01
-2.664067636235294412e-01,3.174827072315622445e-01,-9.941927918913298079e-01
4.187929792121343198e-01,-9.656043654279931054e-01,9.999980561251620159e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,6.312308332249443321e-01
-7.711857971147622060e-01,5.771068683009588085e-01,-9.999972108700820872e-01
7.172169381090252038e-01,9.817601437193883562e-01,-8.674577779328489502e-01
5.753728692021069513e-01,7.958885967454421007e-01,-8.014233617537879217e-01
-6.689432715261303120e-01,9.393046065656096566e-01,-9.999997927482717763e-01
-9.123013645288264861e-01,7.934291953959042853e-01,-9.999999218126883749e-01
-9.420270553464671348e-01,9.310022537340720827e-01,-9.999999853253733750e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,6.376356916375346406e-01
2.569039366416039361e-01,2.047715980403745917e-01,2.549143322354268659e-01
-7.802962446317840417e-01,2.110583184161007875e-01,-9.999010056666454149e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-9.999999881529612056e-01
5.207045203946747414e-01,-8.770642195477835745e-01,9.999982994197967878e-01
5.074582397159592695e-01,2.773951456281904537e-01,8.178585595135354769e-01
1.579951626917797114e-02,-1.123996505946875946e-01,5.655772235321838703e-01
7.318519163282011242e-02,-1.683764942882519655e-01,8.360208827384421060e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,3.084371558366372224e-01
-1.298764717786926592e-01,5.851669979864853044e-01,-9.984321840338852283e-01
-2.265756801489191563e-01,6.968309471557887491e-01,-9.998047084022056996e-01
-4.110556849504563015e-01,6.733775033930959886e-01,-9.999609709461078078e-01
7.249488791968607959e-01,-8.530585930884122536e-01,9.999997195660697002e-01
4.108893126838175647e-02,-3.705755697316348574e-02,3.719914874601804589e-01
8.514779117923727547e-01,9.315240909016915261e-01,-3.801465081065076301e-01
5.058727698842604426e-01,-4.734802908622943729e-01,9.998883832284775064e-01
7.181237335371672970e-01,1.578977659146454382e-01,9.926480906447386898e-01
3.628163754389144291e-01,2.825478751821473011e-01,3.810970721041556097e-01
6.573643581600285835e-02,-4.281605521477311882e-01,9.857779136537285769e-01
8.382555890385468000e-01,8.538624751512944311e-01,-7.787642185409877904e-02
9.512509522347936120e-01,4.943953447021811609e-01,9.794671326581845250e-01
6.475033641381955363e-02,-4.341440168909806996e-01,9.864664854141770300e-01
1.119169483944459920e-02,1.270090874524862912e-01,-5.220014987541877760e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,-9.948017003684567205e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-9.999674527911948108e-01
1.082257414381215810e-02,-9.118405050793514377e-01,9.998032510467702583e-01
5.782096984697626674e-02,4.571702933454435680e-03,2.601285991693075839e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,8.480901071955793125e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-9.339744678266544975e-01
-7.116949377102030905e-01,8.653296159173100577e-01,-9.999997167960414934e-01
5.755727840752045132e-02,8.494335734997449094e-02,-1.360809530251526900e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,-5.680609094331372511e-01
2.479561454684660049e-01,-5.192660153370276532e-01,9.990692686671824863e-01
-8.076583998106054985e-01,9.553069719565154827e-03,-9.994353191733487130e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-9.978256753850759386e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,9.227166298800253408e-01
2.830510097528460278e-01,6.639893530623868223e-01,-9.566373187565833103e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-8.926060426992726837e-01
2.789208531154170334e-01,-6.284618201940479487e-01,9.997707721734064856e-01
1.778736569976024917e-02,7.378602864695469332e-01,-9.985090291448562860e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-9.999997229050767711e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-9.995126198364620018e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,-9.803104650043602541e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,9.493643526753219319e-01
5.409633534745783567e-01,4.422368944900427756e-01,4.570945783520719563e-01
8.394096551392402628e-01,3.307398901095996990e-01,9.877190973243827887e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,8.530547832617061399e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,-1.114517705403309800e-01
6.260824095187256244e-01,-8.352515719799846750e-02,9.983446726464192400e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-9.653254450440554857e-01
-3.773215242616210219e-01,6.314685427824917596e-02,-9.758551099566953324e-01
1.534776902957617484e-01,-3.248050459502249687e-02,7.304964266972976406e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,9.639587918368709429e-01
6.572451297039128004e-01,3.191706540709311479e-01,9.341946233391607013e-01
1.015965903673710091e-01,-2.745300176961096295e-01,9.545483847140219247e-01
2.235116369766754207e-01,6.255076484874801945e-01,-9.647259372585410553e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,-7.575746995743781742e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,9.776340713711919594e-01
5.349096926394190099e-01,-6.604969051460722884e-01,9.999871340366078831e-01
-8.870486846473470965e-01,1.351693670676508141e-01,-9.999272927672583355e-01
3.868321515610007033e-02,-4.643159970553600857e-02,4.016158747433049014e-01
3.041893745073946942e-01,-5.202010376123975544e-01,9.994744261066002000e-01
3.156191955419493933e-01,-4.744264657108521188e-01,9.992591259629584055e-01
1.292596617931474068e-01,7.865988273323663016e-01,-9.972097959536101452e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,-3.745596693081217343e-01
3.211824135817218373e-01,-8.634094145353647942e-01,9.999856645958864476e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-9.999999016829685949e-01
5.897553520067377875e-03,-6.834979719112070917e-01,9.979742625174126136e-01
3.285363639938498892e-02,1.847011716972239981e-01,-6.406277176776793425e-01
-9.621574030575106296e-01,8.221627965795956783e-01,-9.999999643691797058e-01
2.267063896499745823e-01,-9.675650430073070574e-01,9.999869871555341350e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,8.968765605413153708e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,7.921138665348225194e-01
3.778663829036843502e-02,-3.906631673592990683e-01,9.728135699279853998e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-9.999557821895254106e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-9.942741133910347751e-01
3.352892597305667799e-01,-5.277556414021922215e-01,9.996428948919694468e-01
6.853824002054753617e-01,5.925729463498337068e-01,4.333770976546605924e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-1.195746476370593003e-01
6.116374514359437242e-01,8.955426628824119106e-01,-8.895000117583017341e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,6.790420537593164774e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,9.912413710067499162e-01
1.233112773790892014e-01,-2.984981457356550294e-01,9.709740885430928614e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,9.636552638193471854e-01
9.766556295048338665e-01,-3.944039498356035622e-01,9.999977787705819354e-01
1.925671433951026135e-01,-5.924314807966351015e-01,9.992207890421239691e-01
-8.069455578801720819e-02,2.356280172940790063e-01,-9.188534021058949453e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,9.896349731040717801e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-9.998672792922497221e-01
-5.663284492530962222e-01,1.843537265143286863e-01,-9.989019547774983243e-01
6.683907129230821642e-01,-9.551711274767789028e-01,9.999998221759595074e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-9.923003696254721617e-02
-1.352413885544789807e-02,2.296960238996821335e-01,-8.385002181561271861e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,4.117859068199829498e-01
-7.595866622783224997e-01,5.335298593794706168e-01,-9.999951572143603862e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,6.680000404264645475e-01
-3.185415550489925085e-01,9.527830181874368254e-01,-9.999939780628385178e-01
1.478029362377495382e-01,4.513664594015271980e-01,-9.083165823529514293e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,-7.973682863995879000e-01
7.260643879344037543e-01,-7.847043948425953541e-01,9.999994506559582996e-01
-4.726903556739079360e-01,9.154884822536060174e-01,-9.999981282601050347e-01
3.854059600003891806e-01,7.146313069577145960e-01,-9.283242019496495967e-01
3.175513374703609060e-02,-2.595286379031835899e-02,2.807904646041803343e-01
5.251661320067135819e-02,-1.403131930864649490e-01,7.461218429790583695e-01
1.810775859997297843e-01,7.034132627842917262e-01,-9.892793589520084696e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,-3.888032264071284621e-04
-4.555597851491448580e-01,-2.033353777925948069e-01,-8.513731486165410089e-01
9.652162915624478146e-01,-2.607604533889218423e-02,9.999009440501686052e-01
3.603726269655276315e-01,8.447376514200801711e-01,-9.843666751781267044e-01
6.788376480152649162e-01,6.995834415997026490e-01,-1.033585313382167359e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-9.991466600771091722e-01
-1.499293052868535536e-01,7.640917390581905000e-01,-9.997854935010439537e-01
3.436340759578149218e-01,9.953953883271871028e-01,-9.970499762090384577e-01
7.315381418242283829e-02,-6.558297299065773966e-01,9.986360501238392695e-01
-6.364628115486152815e-01,7.901238221049267096e-03,-9.968238409527298005e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-9.997537283953100706e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-9.995523500619859503e-01
9.316620481188127023e-01,-3.523568198047446476e-01,9.999946959726611073e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,7.356827538593824212e-01
-5.812943074821455003e-01,6.500350273863209072e-01,-9.999910167664751715e-01
2.785690556461066780e-01,8.018189643747697382e-02,7.581865427053103845e-01
3.822413499664365499e-01,-6.830494450422048835e-01,9.999527370752273603e-01
1.926089769844370192e-01,-2.367724950194782796e-01,9.730622848700037908e-01
7.946285171129028324e-01,-6.298059706545888758e-01,9.999986974652033123e-01
3.230113506877263507e-01,5.056413402551589442e-01,-7.226406976351310574e-01
9.519055514749839020e-01,-6.836798806127208916e-01,9.999998423214262466e-01
7.819933649936825493e-01,8.071876846058583244e-01,-1.253094595003374501e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-9.999804948869926990e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,9.530716192924215679e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,4.816943773088641079e-01
1.715150696780942674e-02,-5.267644526579471354e-01,9.913512990044622830e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,-1.907482263110305831e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,-5.197412910842226230e-01
-2.456708443702266820e-01,1.510943506312083517e-01,-9.628668751293985029e-01
1.044688921292111772e-01,-6.035480423890375867e-01,9.983181542724048896e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,1.745154483237676413e-01
8.398384473153248653e-01,7.896189823308064071e-01,2.459498865639921927e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.228063385121552109e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-9.997697802128643341e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.777350117926218998e-01
4.756126761652015311e-01,9.226982421885139285e-01,-9.773836252977502470e-01
2.162676780795391718e-01,2.781056894665725476e-01,-2.997000823459143315e-01
7.180674156464148528e-01,3.490948252559351594e-01,9.512597791368910816e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.559472704413758404e-01
2.972300555724536331e-01,-7.350090734346397259e-01,9.999342254121651452e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-9.999933944129693053e-01
5.182989586036983454e-01,-1.656979585084890072e-01,9.978620151549136841e-01
8.806241553951055234e-01,7.431188478678498743e-01,5.963906544315622504e-01
9.658182791565643743e-01,-2.950702851732565080e-01,9.999933156514716481e-01
4.784284480917229132e-01,-1.425936766008846224e-01,9.959904683677184289e-01
-3.149921163695876825e-01,2.953039074039993661e-01,-9.955375029753965599e-01
8.737932137824344636e-02,-3.552046869270650831e-01,9.763545850517485469e-01
8.007300696515180505e-01,7.063738170742355216e-01,4.396374180133048037e-01
