8.015484452956571637e-01,7.973687455408426938e-01,8.779601379607100853e+00
-1.373056673520998139e-01,2.992534154120645162e-01,-2.840034786974297495e-02
7.840606041404150073e-01,1.994364262943992827e-01,1.089120713569025289e+00
-8.468947375585604842e-01,1.977146386090702368e-01,9.272525936518397627e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-1.248247319237313219e-02
-5.771284030228518436e-01,-6.127995111530979422e-01,1.315113289255475992e+00
-3.840690576597631800e-01,7.059047890763807676e-01,1.264170000894649926e-01
9.642193118745840952e-01,6.701014221250334302e-01,1.921217504376773277e+01
-5.322981881202237808e-02,3.558403846919251379e-01,-2.379583189729034785e-03
-5.769256607811639181e-01,6.289368387220242163e-01,6.673348422564392979e-02
1.390444775063033322e-01,4.004318841567167109e-01,8.357108722097066067e-02
3.865174939832030088e-01,2.274318869716744906e-01,1.210529902854254325e-01
6.495431098121093871e-01,8.723576951927367595e-01,7.155596856733432709e+00
-5.956100177838461462e-01,-4.707403928884006383e-01,8.156412903539025372e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,5.953824603129228343e+00
7.542990781232363773e-01,2.590666248481898748e-01,1.024308798776948137e+00
-5.246575052325486155e-02,-9.703942323837666528e-02,4.356718416268923720e-03
1.481053827789513555e-02,-3.073588193874150498e-01,3.972554382862663117e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,1.233290760145477227e+00
5.848645526377149739e-01,-7.080059910514184818e-01,2.769193914162986214e-01
-2.152031694982956544e-01,-5.914330475970950296e-01,3.390049563860140225e-01
2.671322668967410774e-01,3.651922225202690608e-01,1.306925852240440888e-01
9.303148464174773036e-01,9.954386037747187110e-01,1.373653055303890085e+02
-3.191776969258159902e-01,9.719336682205472755e-01,4.442125241544014891e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,1.181075474121907387e+00
5.653738321620689344e-01,-7.579636729999807976e-01,4.568571551917396945e-01
-1.481983958865709106e-01,7.028361105863640823e-01,2.314159967887090275e-01
-7.061240525763448073e-01,9.968539915327441214e-01,1.607815829947046282e+01
-7.514163714285146956e-01,-9.521800556899149282e-01,2.287773452074641511e+01
-1.204440634970589397e-01,5.838475195533490147e-01,6.193086814958313063e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,2.118169009240770251e+01
4.156872230159813775e-01,4.203338135410537024e-01,3.110961600142335692e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,1.213998259095315646e+01
7.771657711158734827e-01,-4.564542087000615922e-01,4.054303824478137086e-01
-6.995915140314368230e-02,8.348725266224428232e-01,9.762970186248376425e-01
8.981075085254817125e-01,7.230125725255707181e-01,1.177822388911179097e+01
-5.082548042256824772e-01,-7.684030079206649599e-01,2.234704750474121315e+00
-4.384204779125704388e-01,7.874372120340278336e-01,4.484214023066788180e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.425777000664396887e-01
7.211910976973372467e-01,4.397784362164567362e-01,1.380362843154655295e+00
-9.072799580049175638e-01,-8.051715020464622619e-02,2.497314461367815319e+00
-6.436188556006068318e-01,6.040928948336972137e-01,1.331854271438749904e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,7.055131853984907941e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,4.598781678001331169e-02
5.102608490959106291e-01,6.409656058491495223e-01,1.158922702117150427e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,2.301151941437332038e+00
7.163525525812488581e-01,3.445729560824766224e-01,1.016233107553889070e+00
-5.209426415603581884e-01,2.463486783707407035e-01,-4.009923354175140564e-02
-2.085464459556995998e-02,-9.396124416015632086e-01,3.348487151320264754e+00
-3.765964109478248112e-02,1.581997319023822346e-01,-4.482748204480714420e-03
-3.583461365704074808e-01,1.026612291608264282e-01,-1.779313279353242003e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,8.318981531293749399e+00
8.457324965890209434e-01,1.154511159630311479e-01,1.480458670465367721e+00
-1.899279919052572208e-01,3.091712470284844194e-01,-4.195507678032214804e-02
-3.986592296725925966e-01,1.952511392208911012e-01,-4.509943511472121191e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,1.809085586976856730e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,1.572097230555037868e+02
7.650543389038959585e-01,-6.796551481426313934e-01,9.328758396529508445e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,1.754850718191596493e-01
6.776749412129325911e-01,2.462753550343170783e-01,6.146406237531418792e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,1.140873746040261955e-01
9.181417071093012083e-01,-6.431265537673023225e-01,3.627192398859599543e+00
1.540945002866795921e-01,6.689534291704746227e-01,4.478797837547010552e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.941153704851523498e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,6.267698715426202938e+00
-8.297178479578855015e-01,5.352460706384110090e-01,9.233090349265256069e-01
-9.794617037967610074e-01,8.968610514585124704e-01,3.512364260640999447e+01
2.753987386281120386e-01,1.549568729365979891e-02,8.912295598095381147e-03
-6.262536381047589806e-02,3.675903803246460821e-01,-3.987416182290728223e-03
-8.415738043048324180e-01,-4.925684417157416561e-01,3.414460971211568552e+00
2.681604840625400055e-01,3.888467450390045155e-01,1.467827209354365392e-01
9.226157228678333322e-01,5.784732721408951672e-01,8.692396019946031060e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,1.013465228109184713e+00
8.601081000111454600e-02,-4.905605874752156925e-01,1.869554560621468353e-02
9.449666936030924891e-01,8.749357044953698370e-01,4.178598941341571305e+01
-1.038227990737725648e-01,-1.281338427024336646e-01,1.174819818920911155e-02
-4.468243526850179670e-02,-4.982524082482138184e-01,9.023949125180806552e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,3.453536663654248051e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,3.280581241904795831e-01
-8.115735348713826181e-01,5.821739771582001843e-02,8.033623814822171694e-01
1.368414612284569731e-01,4.795478300926354631e-01,1.309210707435248533e-01
-6.025588632702558733e-01,3.665802251269616452e-01,-3.121496204141237588e-02
1.659515742389334747e-01,5.434570159437142056e-01,2.158953865144933315e-01
-9.086567585445284312e-01,9.255598050533553334e-01,1.920160849945003179e+01
2.299794546163576037e-01,4.404471742110338539e-01,1.602061200552518105e-01
-9.900077300638887579e-02,1.067640436584196273e-01,-8.621582371271807599e-03
1.861784130896113609e-01,-3.750632449063975304e-01,-4.301577752985352027e-02
9.511298673451968888e-01,1.324239643498366092e-01,4.542269617866534936e+00
9.510723233155671252e-02,-7.356681468926096201e-03,-5.144722317033094015e-04
5.219002365262568333e-01,-4.106763100331183303e-01,-8.531192397930273397e-02
-5.381757691181481285e-01,9.610908138028491088e-01,4.811301666668432730e+00
1.137767317112603482e-01,4.554303081197390579e-01,1.006831912381820349e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,3.176561566718949514e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,1.727020956160507381e-01
4.868960968089308672e-01,-6.690272189321915253e-01,6.555975106755937420e-02
-9.408640758030606399e-02,-3.195106968504219935e-01,3.808112650672953320e-02
-7.189331343998692780e-01,4.902321345702258526e-01,1.928553542215755978e-01
3.473003138713626203e-01,-5.033033544677487647e-01,-7.902095807808784400e-02
4.194968976728523646e-01,5.515909896745314622e-01,5.555240551948289474e-01
9.143845863041872857e-01,-4.620035564407614093e-01,2.139820138724531695e+00
8.856873828248554847e-01,5.861939864428080682e-01,6.377402322485119512e+00
1.247484240841822967e-01,1.077784897991300728e-01,1.186417934496789527e-02
-8.707077103074549740e-01,5.471929257848007211e-03,1.515839210056643127e+00
9.713300364792047947e-01,-7.769480629246428016e-01,1.376544171166694142e+01
-9.373642933024148860e-01,-6.040820371221917728e-01,1.101389982599878081e+01
-9.842340824328377202e-01,-8.883254062698224818e-01,7.840343228946305487e+01
9.597909544183993447e-01,-3.438057877074784940e-01,3.654209382495813507e+00
2.420092027237177312e-01,2.610642668387150866e-01,7.002345893816433464e-02
-8.161729461827478271e-01,3.778973167908448172e-01,6.039952085969148010e-01
3.125199886720098075e-01,-7.885333681598443167e-01,4.390549975542147876e-01
9.517895681294374910e-01,-5.545010253952318280e-01,4.329340733891472226e+00
1.588883999153773985e-01,5.508994491961767270e-01,2.195391363365760962e-01
8.281273298187279419e-01,9.597133014168242049e-01,3.703433685640425921e+01
8.061365819849222181e-01,-2.762462455175462850e-01,5.534555824878175656e-01
4.493418580527297479e-02,-6.079061892593751182e-01,1.371556327669202768e-01
-2.716025316018924052e-01,4.704438539108590778e-01,-6.323879922517845753e-02
2.817650787345233887e-01,-9.969223537675866442e-01,7.311270309349641394e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,7.804229636907095147e-02
6.573508723340040216e-01,1.338680668829559384e-01,3.912800810278058150e-01
3.617550539342442306e-01,-8.033349589884055675e-01,5.161896858004692001e-01
5.985071935249424158e-01,-6.972974695712490512e-01,2.669969688810252539e-01
-7.629401947852092469e-01,7.798795464484551410e-01,1.836462738716025278e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,3.566502580814782108e-01
1.196228504326328768e-01,3.861448796909812131e-01,6.854427572219438936e-02
5.700002281683056449e-01,-7.315264564410568493e-01,3.399015278846973520e-01
2.194762880153078299e-01,6.198375308361583347e-01,4.044021401062191656e-01
9.325498573182016138e-01,-7.754183819942319644e-01,7.987334970095207431e+00
6.282054624961395106e-01,-1.580606601835923275e-01,8.826831347658495308e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,1.246925761768465923e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,1.842366239610422696e+01
4.333743378006114089e-01,-6.733519760137272048e-01,5.796646472069263284e-02
3.673245731427072780e-01,-3.014165532214314602e-01,-7.392932351334650931e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,1.234254158277663826e+00
9.007465853151523927e-01,8.310153987467403525e-01,2.068061640875656693e+01
-1.540788567389836938e-01,9.426006557493260551e-02,-1.164076110312047170e-02
-3.613254148202891258e-01,-7.177688841578404588e-01,1.074327474733909105e+00
5.401745240153568162e-01,-5.580811179753399909e-01,-4.462163260950018778e-02
2.184587996687743505e-01,1.821277844300892568e-01,3.986139583210473319e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,5.881597099922583283e+00
-4.253905095515757573e-01,7.696127114750055398e-01,3.501215523700405563e-01
1.726234260540244758e-01,8.026765966089113302e-01,1.176450294484568948e+00
-1.111263269931745956e-01,-4.218816168997456817e-01,8.068242805548327123e-02
2.614666449772429235e-01,4.806961468413939453e-01,2.226069056412377511e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,6.335060120323825927e+00
1.240092141977027218e-01,-2.336140809812903285e-02,-2.223791245149816381e-03
6.118934835602356515e-01,9.950905642696787901e-01,2.636426850401006661e+01
-5.733391174666286894e-01,6.113192943779430788e-01,3.582413806755725683e-02
3.497100418395016064e-03,-4.846594520897109515e-01,5.620347933205224050e-02
8.823564556695493444e-01,9.978163480749373537e-01,9.696899377580874102e+01
-9.330360116097236034e-01,-3.963642768655069037e-01,5.958821757566969524e+00
8.019081813613260223e-02,3.729529383526208886e-01,4.776308906261212545e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.387547726496112244e+00
5.912758022362369914e-01,8.647181807210473359e-01,5.500737054067468712e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,1.483814133360385590e+01
5.659500068119851512e-01,1.495712399311399654e-01,2.319701959839250427e-01
-2.463746992807287484e-01,1.626672432250453326e-01,-3.055065386312577971e-02
-3.324791683682082333e-01,8.740748722887008437e-01,1.172413875333939037e+00
2.285880512095372907e-01,-5.821801544534275230e-01,2.805480487211542331e-03
2.037189794468179382e-01,2.421620895356029202e-01,5.164598485596968991e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-6.052178932967079705e-02
4.187929792121343198e-01,-9.656043654279931054e-01,4.254024311393115099e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,8.577572721034124603e-01
-7.711857971147622060e-01,5.771068683009588085e-01,5.616352813094827034e-01
7.172169381090252038e-01,9.817601437193883562e-01,3.002174158573576790e+01
5.753728692021069513e-01,7.958885967454421007e-01,3.284853203397308796e+00
-6.689432715261303120e-01,9.393046065656096566e-01,5.245472987343962501e+00
-9.123013645288264861e-01,7.934291953959042853e-01,7.059509554140935172e+00
-9.420270553464671348e-01,9.310022537340720827e-01,2.885990916068067236e+01
-1.461201891500487626e-01,-2.969560638238792905e-01,4.902546957352343221e-02
2.569039366416039361e-01,2.047715980403745917e-01,5.620278894470503994e-02
-7.802962446317840417e-01,2.110583184161007875e-01,4.535947728817465441e-01
-9.663033029979650745e-01,9.281302036109901898e-01,3.835690000132372290e+01
5.207045203946747414e-01,-8.770642195477835745e-01,1.521482675513330829e+00
5.074582397159592695e-01,2.773951456281904537e-01,2.701175938944109234e-01
1.579951626917797114e-02,-1.123996505946875946e-01,-1.348881687724951548e-03
7.318519163282011242e-02,-1.683764942882519655e-01,-9.665525267359720632e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,5.895427981387213023e+00
-1.298764717786926592e-01,5.851669979864853044e-01,5.765930451809143237e-02
-2.265756801489191563e-01,6.968309471557887491e-01,1.636743274718229779e-01
-4.110556849504563015e-01,6.733775033930959886e-01,5.643996279598649524e-02
7.249488791968607959e-01,-8.530585930884122536e-01,2.664276108304620472e+00
4.108893126838175647e-02,-3.705755697316348574e-02,-1.256056049186910807e-03
8.514779117923727547e-01,9.315240909016915261e-01,3.101098256060407721e+01
5.058727698842604426e-01,-4.734802908622943729e-01,-8.982347579332305987e-02
7.181237335371672970e-01,1.578977659146454382e-01,6.253456249312763227e-01
3.628163754389144291e-01,2.825478751821473011e-01,1.383986607347431064e-01
6.573643581600285835e-02,-4.281605521477311882e-01,6.244478278261538298e-03
8.382555890385468000e-01,8.538624751512944311e-01,1.528988178634295281e+01
9.512509522347936120e-01,4.943953447021811609e-01,9.404655845488317567e+00
6.475033641381955363e-02,-4.341440168909806996e-01,8.231414539711604667e-03
1.119169483944459920e-02,1.270090874524862912e-01,1.412359458130805828e-03
-9.461979196028516004e-01,-3.512010848135669328e-01,6.299623668620201400e+00
-7.752586032979300601e-01,3.273363817821632882e-01,3.700833194094707568e-01
1.082257414381215810e-02,-9.118405050793514377e-01,2.307417681831164469e+00
5.782096984697626674e-02,4.571702933454435680e-03,2.284571383423982720e-04
-7.139002561015348469e-01,-9.637623036765821105e-01,2.260277347065461484e+01
-9.563862210751035153e-01,-6.186571254899293493e-01,1.448064434793778155e+01
-7.116949377102030905e-01,8.653296159173100577e-01,2.785820860646111896e+00
5.755727840752045132e-02,8.494335734997449094e-02,4.152094511280447070e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,1.654485630495056725e+01
2.479561454684660049e-01,-5.192660153370276532e-01,-4.139061394780018527e-02
-8.076583998106054985e-01,9.553069719565154827e-03,8.485820042127872886e-01
-3.168948920931513591e-02,6.506201719307107556e-01,2.137961192622561957e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,2.071952525220559593e+01
2.830510097528460278e-01,6.639893530623868223e-01,6.308339296491053405e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,2.620528720063927786e+00
2.789208531154170334e-01,-6.284618201940479487e-01,2.426147382976094960e-02
1.778736569976024917e-02,7.378602864695469332e-01,5.069365911843567440e-01
-8.183211524972995310e-01,7.608841223182227775e-01,2.446748003883577827e+00
-5.723213925080345987e-01,2.596155651828848665e-01,-1.839637148044263870e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,3.865227267347064455e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,4.570448620581032961e-01
5.409633534745783567e-01,4.422368944900427756e-01,5.756735205705645342e-01
8.394096551392402628e-01,3.307398901095996990e-01,2.203695238407334500e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,1.427309876575686198e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,1.622556014585003759e-01
6.260824095187256244e-01,-8.352515719799846750e-02,1.345644725447054935e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,2.589693965352077298e-01
-3.773215242616210219e-01,6.314685427824917596e-02,-2.832967632799159030e-03
1.534776902957617484e-01,-3.248050459502249687e-02,-3.723068045832506577e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,1.111373587955593045e+01
6.572451297039128004e-01,3.191706540709311479e-01,6.760172612254701230e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-1.910102321799350342e-02
2.235116369766754207e-01,6.255076484874801945e-01,4.231817783251405896e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,5.441820821377555717e+01
-1.226675061700295277e-01,-5.708792799918283034e-01,2.159551623509473883e-01
5.349096926394190099e-01,-6.604969051460722884e-01,8.091030440942489910e-02
-8.870486846473470965e-01,1.351693670676508141e-01,1.517248038626118678e+00
3.868321515610007033e-02,-4.643159970553600857e-02,-1.480955239561650193e-03
3.041893745073946942e-01,-5.202010376123975544e-01,-6.152388802714937183e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-7.624306135759559289e-02
1.292596617931474068e-01,7.865988273323663016e-01,9.497106936356989326e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,6.574844434829631989e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.035545417154902781e+00
-7.613230262534873560e-01,9.214985433995961372e-01,6.493682179719176162e+00
5.897553520067377875e-03,-6.834979719112070917e-01,3.077645971297415239e-01
3.285363639938498892e-02,1.847011716972239981e-01,6.206568646485532623e-03
-9.621574030575106296e-01,8.221627965795956783e-01,1.554473784579586848e+01
2.267063896499745823e-01,-9.675650430073070574e-01,4.120626833076223683e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,5.135404494552451432e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,3.949421117359050015e+01
3.778663829036843502e-02,-3.906631673592990683e-01,8.407518273737387901e-03
-2.989175912742769725e-01,7.730332056796622719e-01,3.690795821222428441e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-3.122337731870148889e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-6.831788588760465131e-02
6.853824002054753617e-01,5.925729463498337068e-01,1.938804656248293901e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,1.907947047538985474e+00
6.116374514359437242e-01,8.955426628824119106e-01,7.539387235421055600e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,1.624099205795591772e+01
-9.182974388022291379e-04,-5.435657117067540511e-01,9.920828519981270133e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-2.487935278633545202e-02
-5.349483924423981129e-01,-9.338997486186635388e-01,8.584749173016023249e+00
9.766556295048338665e-01,-3.944039498356035622e-01,5.051400191666272299e+00
1.925671433951026135e-01,-5.924314807966351015e-01,2.950520810037165695e-02
-8.069455578801720819e-02,2.356280172940790063e-01,-1.359521774741036422e-02
-1.911897562675877182e-01,-7.169166692203912117e-01,6.761035227155716143e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-1.994407232181551193e-02
-5.663284492530962222e-01,1.843537265143286863e-01,1.266028353767144690e-02
6.683907129230821642e-01,-9.551711274767789028e-01,6.535471578118249525e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,2.045318960588886391e-04
-1.352413885544789807e-02,2.296960238996821335e-01,-2.718527057349506750e-04
-6.904051467217324767e-01,-7.779571264032771882e-01,4.601151074944016095e+00
-7.595866622783224997e-01,5.335298593794706168e-01,4.054406196841811583e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,2.796573695201124199e+00
-3.185415550489925085e-01,9.527830181874368254e-01,3.246107859250671801e+00
1.478029362377495382e-01,4.513664594015271980e-01,1.170918177494453261e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,1.072819923421299571e+01
7.260643879344037543e-01,-7.847043948425953541e-01,1.485047359662992728e+00
-4.726903556739079360e-01,9.154884822536060174e-01,2.208142423041755453e+00
3.854059600003891806e-01,7.146313069577145960e-01,1.131011612754975859e+00
3.175513374703609060e-02,-2.595286379031835899e-02,-6.803671294114719626e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-5.837240109797504038e-03
1.810775859997297843e-01,7.034132627842917262e-01,6.030296333012112875e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,4.459490370449150198e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,1.545196972746308017e-01
9.652162915624478146e-01,-2.607604533889218423e-02,4.557096652353972210e+00
3.603726269655276315e-01,8.447376514200801711e-01,2.462561768344032398e+00
6.788376480152649162e-01,6.995834415997026490e-01,2.952609410696704018e+00
-1.269644244396839206e-01,6.489428762203073298e-01,1.386264572091434055e-01
-1.499293052868535536e-01,7.640917390581905000e-01,4.313983004104253172e-01
3.436340759578149218e-01,9.953953883271871028e-01,1.356828412274143503e+01
7.315381418242283829e-02,-6.558297299065773966e-01,1.900346476393645623e-01
-6.364628115486152815e-01,7.901238221049267096e-03,2.081343429477048312e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,2.410558199057694750e+00
-9.611478587560973175e-01,-1.207056237668739929e-01,5.140492719955888745e+00
9.316620481188127023e-01,-3.523568198047446476e-01,2.421875215414929450e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,2.748682902951632978e-01
-5.812943074821455003e-01,6.500350273863209072e-01,1.116455138231544630e-01
2.785690556461066780e-01,8.018189643747697382e-02,2.584671571819948180e-02
3.822413499664365499e-01,-6.830494450422048835e-01,7.629603593125888761e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-3.515274990215249556e-02
7.946285171129028324e-01,-6.298059706545888758e-01,9.286391377724542151e-01
3.230113506877263507e-01,5.056413402551589442e-01,3.167236258894674528e-01
9.519055514749839020e-01,-6.836798806127208916e-01,6.623171616503490178e+00
7.819933649936825493e-01,8.071876846058583244e-01,8.345249167462059248e+00
-9.324158705386740298e-01,2.213812643830379567e-01,2.452748966560985622e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,1.151132498342017474e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,2.991561979827331297e-01
1.715150696780942674e-02,-5.267644526579471354e-01,7.522433106613905796e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,1.679171758183576613e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,1.184036120910143819e-01
-2.456708443702266820e-01,1.510943506312083517e-01,-2.819758503679432524e-02
1.044688921292111772e-01,-6.035480423890375867e-01,9.202304328504230801e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,4.874050817878580397e-03
8.398384473153248653e-01,7.896189823308064071e-01,1.057718348955576460e+01
6.332689160390274630e-01,3.117465476455079099e-01,5.801702825833319199e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-1.214021497457457542e-02
5.215285037588308636e-01,7.285929112541711383e-02,1.251632072742558388e-01
4.756126761652015311e-01,9.226982421885139285e-01,6.478445732374762400e+00
2.162676780795391718e-01,2.781056894665725476e-01,6.678385846646867074e-02
7.180674156464148528e-01,3.490948252559351594e-01,1.039585275121089669e+00
-2.248433290384599381e-02,-4.018085905946864322e-01,3.409377996803786282e-02
2.972300555724536331e-01,-7.350090734346397259e-01,2.276647156747290957e-01
-6.557705469154426758e-01,6.063033155828738696e-01,1.641583839579354442e-01
5.182989586036983454e-01,-1.656979585084890072e-01,-6.266359786542156918e-03
8.806241553951055234e-01,7.431188478678498743e-01,1.118972792858998844e+01
9.658182791565643743e-01,-2.950702851732565080e-01,3.979378416030205479e+00
4.784284480917229132e-01,-1.425936766008846224e-01,-1.144169991070444897e-02
-3.149921163695876825e-01,2.953039074039993661e-01,-6.601979332231329434e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-1.325181993594270503e-02
8.007300696515180505e-01,7.063738170742355216e-01,5.604579376197927232e+00
7.244941679931771183e-02,-5.384334148900229433e-01,5.253253612160072722e-02
7.162684101023804040e-01,-4.989204788515544386e-01,1.912093423156348559e-01
-3.558906063053473012e-01,6.130052082810206748e-01,-1.889352111277795357e-02
