1.131946282087967681e+01,1.129320099488165496e+01,5.872809532846420127e-02
5.420468924133219346e+00,8.163450320393272008e+00,-1.491725677778196202e-01
1.120958348302268881e+01,7.536281730870747708e+00,-1.213736304255186443e-01
9.619896588712961716e-01,7.525463420645099433e+00,1.083483759408937042e+00
4.483847663915075721e+00,6.746337593180654402e+00,-1.539231331217598142e-01
2.656981393514586731e+00,2.432853228855364147e+00,4.648575124159788907e-01
3.870008939183982033e+00,1.071851605321961287e+01,1.472221411066881591e-01
1.234155393833912839e+01,1.049355688194503067e+01,1.335098959149170865e-02
5.948733018330965905e+00,8.518996706056828572e+00,-5.707051073921060036e-02
2.658255260487333960e+00,1.023491219691336696e+01,-1.360622233759515298e-01
7.156827955769415439e+00,8.799173338023363655e+00,8.230119919076674118e-02
8.711746653083974223e+00,7.712182384068197116e+00,1.033995624021867288e-01
1.036438520635921279e+01,1.176437042404078959e+01,4.646878223613958026e-02
2.540857992436161172e+00,3.325436922457438271e+00,-1.142571644350770799e-01
1.272971411341240477e+00,1.732765891320575236e+00,3.481524092813466531e+00
1.102258631491307206e+01,7.910949288473027252e+00,-1.271739867241241106e-01
5.953533800594597025e+00,5.673469177390749074e+00,5.993063200207857100e-02
6.376243156273408985e+00,4.351993542851926300e+00,-3.465144960395760004e-02
4.524698069973623227e+00,1.416117211562170075e+00,-1.174447097479210278e+00
9.957997878570761685e+00,1.834653320813187660e+00,-3.204642629657629138e-01
4.931024522131002286e+00,2.567102668053597991e+00,-3.990282214684987561e-01
7.961627208052632909e+00,8.577756031419086824e+00,1.193866204622266863e-01
1.212852591608348973e+01,1.253771051889695798e+01,8.311639399756860433e-04
4.277733351064728851e+00,1.239002466492925336e+01,3.028118556038466094e-02
2.413193101523390283e+00,2.851810942687196260e+00,2.860242295382490196e-01
9.835534079797199070e+00,1.520759972592070852e+00,-2.624314935452344844e-01
5.352027897696698844e+00,1.069923497915302057e+01,1.389907811857822306e-01
1.846477888047817206e+00,1.254660366175445141e+01,-9.088021773296157957e-03
1.561897878353929681e+00,3.004625475693004089e-01,6.948504758358438060e+00
5.526413497299892619e+00,9.951607671746675265e+00,7.655302191067225870e-02
1.581834127267105261e+00,3.338780581499934397e-01,6.747001301083771274e+00
8.895025451372273295e+00,8.924220838364592012e+00,2.714704695706219098e-02
3.006903215889695336e+00,2.201127146304534543e-01,4.193743878826846627e-01
1.116626197291484957e+01,3.415199657902179275e+00,5.709101396717656401e-02
5.843619529960178305e+00,1.152884418238535424e+01,4.905153755054547648e-02
1.192616125996080356e+01,1.082600741827208068e+01,3.936309797118580506e-02
3.089726943092743650e+00,1.455167702021368914e+00,1.364238844528982419e-01
3.528508921202910820e+00,1.123079933443963974e+01,8.879981180137964947e-02
4.349944691232718874e+00,4.114876005989635210e+00,4.367561680917182998e-01
1.081456275530466371e+01,9.046394996140023181e+00,-3.291759716981627198e-02
5.825781591845552443e-01,5.777281672296356696e+00,-9.012556211373142778e-01
2.239209592055541709e+00,1.007881310612380865e+01,-2.281144857351777022e-01
2.470842291798154289e+00,6.934239684189976716e-01,2.506454202106066287e+00
4.124852690086468598e+00,5.660325865907310572e+00,1.907369100786558136e-01
9.489249021917567362e+00,1.031049116377562136e+01,4.555922148847471251e-03
8.164760259401560027e-01,4.797908843794536971e+00,-1.693527838750847669e+00
1.078416128214240466e+01,8.448201369801962457e+00,-9.338221272658622785e-02
3.010006916315543180e+00,7.831040080387395186e+00,4.594438694716946464e-02
6.152152221097571427e+00,3.794271894717280436e-01,-1.873898567211115529e-01
6.046563322409013175e+00,7.277183959168518790e+00,-4.556165105143554495e-02
4.031630806168901238e+00,6.928225282529273166e+00,-1.522746949534176941e-01
1.209266704154370542e+00,1.375971369163675018e+00,5.343721758928435150e+00
1.159707938068578414e+01,7.008586504970432784e+00,-5.925756027823346483e-02
5.089833133982347491e+00,8.225765889325726832e+00,-2.178459527596651735e-01
3.778336192058835419e+00,7.509984798716796028e+00,-1.836649858841850891e-01
3.189215836131392923e+00,1.632152249603872285e+00,-9.453135529973265283e-02
1.055657169351670831e-02,3.901551050891247652e-01,1.025229183826079904e+01
1.109016360604736740e+01,2.012786906248413832e+00,-3.745327874105502941e-01
4.704434579212375844e+00,3.513328261810444442e+00,2.090202878847848278e-01
1.054114270201500325e+01,7.830579376313966833e+00,-1.189823603729388835e-01
4.540073357951302846e+00,4.233190916805242843e+00,4.428074222386860215e-01
1.205203983212667751e+01,2.242302815455107456e+00,-1.118451374456333330e-01
7.251390030250782104e+00,1.048634383005419757e+01,-9.989191970729913161e-02
7.934420315885256869e+00,5.314124431070197385e-01,1.468381316446485840e+00
2.768551324551727255e+00,6.675274669084635404e-01,1.343883725320394129e+00
1.069915230644858051e+00,9.646235786317420846e+00,-1.880787404226532122e-01
1.290469106695454338e-01,1.191832953985482035e+01,-4.491881809458415087e-01
8.013566977644162037e+00,6.380548074159915650e+00,1.841085535910575235e-02
5.889699072741509944e+00,8.592824100100768803e+00,-5.413937949507047903e-02
9.954220658511370168e-01,3.188287257695114896e+00,-1.287061574691694410e-01
7.968087686527261404e+00,8.726381767929893840e+00,8.521971286161307557e-02
1.208015089996776759e+01,9.917840282054720902e+00,1.883270170045322003e-02
3.571730772956486000e+00,2.085452779285475344e+00,-5.222105359376726375e-01
6.823607621831799364e+00,3.200902976954218992e+00,-1.319238242078176609e-02
1.222058617971726413e+01,1.178056853292386208e+01,1.531697488721449861e-02
5.630847973400400441e+00,5.478097193426116895e+00,1.270117094574363947e-01
6.002437808752750570e+00,3.152573845533768626e+00,1.798307694889186197e-03
3.956518357971354316e+00,3.228100926377361013e+00,5.197854024685297225e-02
2.792326112715786124e+00,4.630256164641001426e+00,-2.702064328987844322e-01
1.183919302966682796e+00,6.648976476021158710e+00,3.338049098529103920e-01
7.142985997362481854e+00,9.296273447533570433e+00,1.522745650528202661e-02
2.497197112048513024e+00,8.586477108309784612e+00,2.028248579339286817e-01
7.325890217165189178e+00,9.697826673112285079e+00,-3.752072576000146931e-02
5.739274669515556093e-01,1.209864911242692820e+01,-2.923499240361374096e-01
7.728189222388532009e+00,9.050596800547534571e+00,6.469509586678900970e-02
5.661145654326809051e+00,6.954004024247226745e+00,-1.021337609919997363e-01
7.452979183729038226e+00,3.926594125052233153e+00,-2.417645207604768309e-01
1.225931053933766179e+01,7.115230048088971415e+00,-3.364637952344103067e-02
6.880762124418122738e+00,6.236962417942770287e+00,-5.983832168709120151e-03
9.562381444184795853e+00,3.702830655310923813e+00,1.732274145206797594e-02
2.901727991064249501e+00,1.232189700678551247e+01,-1.352630428462646764e-02
6.998066039278326045e+00,9.144738599886649055e+00,2.489190242945059361e-02
6.258506590283523963e+00,1.987987933072419722e+00,-1.341544197647081930e-02
6.092700349060694798e+00,2.556746889401751321e+00,-5.334635394350934617e-02
9.342443965324500610e+00,2.079564149595229949e+00,3.508029931742425583e-02
5.692023520508901591e+00,4.275641050997652570e+00,1.889570239132198348e-01
1.765996059740328139e+00,9.363404907102447439e+00,3.850000024626135109e-02
8.465337862824833692e+00,3.120837816985305491e+00,5.530088012122667297e-03
8.918962341296621688e+00,9.748933933279754882e+00,-1.869104245927516797e-02
1.202843314776524686e+01,3.380332080488058111e+00,3.487382600738730964e-02
1.184812331485536774e+01,9.966350956857073840e+00,2.556324316061054855e-02
7.067003210104917166e+00,6.960377976826240598e+00,1.030319161486378532e-01
8.123683502816607671e-01,6.317566949958458800e+00,5.698126589943087322e-02
1.238623193514291820e+01,1.401477542243861452e+00,-1.120953059531071272e-01
3.935527207092234248e-01,2.487626729243336499e+00,2.126928111529340359e+00
9.906117372923978204e-02,7.016731106734040990e-01,1.027574452973560426e+01
1.231372975004966719e+01,4.122990505235547332e+00,3.699544793760011635e-02
7.803774352930894942e+00,7.923500842278079048e+00,1.586518052613563601e-01
1.155020351693142988e+00,8.657584486713753691e+00,6.026829440922045755e-01
8.246806651943494160e+00,1.328684928403505161e+00,8.571815297250497956e-01
1.226345556128248759e+01,2.799153388850764035e+00,-2.638406836774159075e-02
7.281510987564960402e+00,9.744588856652606879e+00,-3.880716175935366996e-02
1.148646286430681585e+01,1.231324184188993875e+01,1.690274986413833891e-02
1.134829093161892999e+01,4.547479594303338146e+00,1.730055833677979216e-01
6.565515600754262771e+00,2.463598874634642666e+00,1.060629937411944335e-01
4.576656907027063070e+00,9.239071482703309357e+00,-4.022145813852997381e-02
8.053567869078102959e+00,1.933842004937309442e-02,1.111134762211466454e+00
4.572521224034120202e+00,4.697712985264903551e+00,4.541883283670282156e-01
1.041344282121484710e+01,7.124303611185076157e+00,-7.223271811427477151e-02
8.556159665979661710e+00,1.235683797787400451e+00,7.555931078384832134e-01
1.004371711252319699e+01,1.901936940284744360e+00,-3.069039841558806603e-01
1.489491566518525323e+00,1.118331312485462625e+01,-5.654470103947821791e-01
3.268085641431877519e+00,3.856617540585002946e+00,6.002885511463384310e-02
7.034798283609421610e+00,8.709405448624147894e+00,7.382513318475970865e-02
9.864602580895581951e+00,1.686869890019218499e+00,-2.157370950934180409e-01
7.662195885573540366e+00,1.017773956384904466e+01,-7.754608537344385988e-02
1.214256890261880173e+01,1.411088810225651136e+00,-2.433512903251296711e-01
1.023031682492255534e+01,5.290061468501264130e+00,1.059824957617062635e-01
2.619175460053173143e+00,2.547782582650301997e+00,3.772820629946884163e-01
1.297666719742043284e+00,5.561356783301437678e-01,6.803051424071833608e+00
9.006156862269900643e+00,2.052390901605782414e+00,1.795589525318710966e-01
8.591153984453571368e+00,4.389329899346251729e+00,-1.921873605411467401e-01
3.225389275784455556e+00,2.066754563611965079e+00,-1.228875430116975198e-01
1.194274306715064249e+01,1.150460913511739136e+01,3.225200427301692235e-02
5.315079875409604249e+00,6.875439219123754775e+00,-1.329984376339076180e-01
4.012911450332884655e+00,1.773311259172798637e+00,-1.062737565189076916e+00
9.677202169698340128e+00,2.776659005543132164e+00,-3.306097953760421537e-02
7.655802818253119035e+00,7.427528335276002203e+00,1.608085347599455539e-01
3.215758521524543667e+00,5.684486357042835003e-01,-2.312808632001624731e-01
3.610378620446743181e+00,1.111880470333162663e+01,1.161504335015932504e-01
7.367810695125522003e+00,1.132655120407131477e+01,-9.466478893198505828e-02
5.584958557738401552e+00,3.632425641446745956e+00,1.396973437402864726e-01
7.926029058484818535e+00,9.303488533883200517e+00,1.452146884348173503e-02
1.661718460582211065e+00,1.262013339928007793e+00,4.493828532561542133e+00
7.062358617776872016e+00,6.136401762743100008e+00,-2.870491858469267910e-02
1.012782564669745078e+01,1.253552372236659274e+01,1.360566073978993189e-03
2.680790174951512839e+00,1.012421790995082382e+01,-1.039393239428820226e-01
6.305158735397627723e+00,3.237980901153532098e+00,-1.018139580631463419e-03
1.182719448395932638e+01,1.255265032575944950e+01,5.703230841550020530e-04
4.207481144819348318e-01,3.792755804669510677e+00,-1.537392434100548266e+00
6.787039537367836495e+00,8.626518043229758348e+00,5.605190377570636040e-02
9.853028139306404753e+00,8.978895699957388787e-01,-3.662278934821672216e-01
9.998280944643232360e+00,1.171636994277804256e+01,3.716828417148262259e-02
1.737949487124941017e+00,4.808740449402613693e-01,5.065097518276638233e+00
9.839154291603835034e+00,7.222969549505938502e+00,-4.824348836902755955e-02
4.735168039785472516e+00,7.305254158436977896e+00,-2.781482158072486888e-01
4.194157747784757362e+00,1.177515976508138884e+01,1.410397894740934022e-01
7.719446777642140489e+00,2.625240305676345809e+00,2.384920464899606962e-01
7.563189803773963327e+00,7.804734969024549329e+00,1.715726723120146735e-01
4.609302877450343061e+00,8.277988329799182310e+00,-2.386508287592336020e-01
8.914539491518745251e+00,2.161151285761346574e-01,5.865406924561498148e-01
3.371274966538105211e+00,2.437016130434787264e+00,-2.023968115034598669e-01
1.437682923235433563e+00,9.909254914207160425e+00,-3.310498888950874075e-01
1.078959237615807432e+01,1.245176622649169396e+01,9.210647192643554512e-03
9.898359877413591690e+00,1.128390094645802755e+01,3.677231489558160926e-02
2.080091606661595982e+00,1.218501024046642378e+01,-1.340210167419517429e-01
5.510277340028582049e-01,1.126844807326385478e+01,-9.431144698146374239e-01
3.642557250745407371e-01,1.213284502329146264e+01,-3.439583557758266741e-01
5.365085654689792705e+00,4.417355978561536389e+00,3.194779243630517240e-01
7.897360718790739753e+00,7.569803600928753262e+00,1.614268873270366944e-01
1.380440297809874872e+00,7.609304226880502675e+00,8.537034122548835535e-01
2.117235746553197684e-01,1.211479940159265567e+01,-3.336967103247789335e-01
9.554868538753138907e+00,7.724292279961314511e-01,-1.209550314710396424e-01
9.471639709240998073e+00,8.026110771776000519e+00,-6.648807834410836934e-03
6.382457087762872128e+00,5.576958030230751540e+00,-1.921815442109946898e-02
6.743021891357448894e+00,5.225245176381481116e+00,-1.189005011112651555e-01
1.706166943672232650e+00,1.305529299534299525e+00,3.295572908514253108e+00
5.467147932889616868e+00,9.959898198591158547e+00,8.168476237274144292e-02
4.859568935991516625e+00,1.066150342752139935e+01,1.977453415303605244e-01
3.700446972594081174e+00,1.051414110599560736e+01,9.922044091350376571e-02
1.083817359093117183e+01,9.232610154524816259e-01,-7.644094069913095479e-01
6.541355155868329163e+00,6.050346328214613933e+00,-1.484915553929356397e-02
1.163317888620242258e+01,1.213612382265487000e+01,2.263413775333552452e-02
9.461677909282226295e+00,3.308221637134646897e+00,2.108469950887990711e-03
1.079528993941539738e+01,7.275286651062085497e+00,-1.094040613288924102e-01
8.562828145133337898e+00,8.058486323824928022e+00,9.485401148640562607e-02
6.696219981976831548e+00,3.592973930891338874e+00,-6.849244528862197257e-02
1.155010058875995860e+01,1.164816153847095670e+01,4.591066528986271350e-02
1.226007133807635618e+01,9.389563125752644623e+00,-1.000203434320558107e-03
6.690024137194664711e+00,3.555378716122258975e+00,-7.574721664227454521e-02
6.353505294161375438e+00,7.081207375834791762e+00,1.079734136191528096e-02
3.380494141460174684e-01,4.076524486813993597e+00,-1.880175142339340688e+00
1.412092729302766303e+00,8.339900788030410794e+00,6.256726317503447099e-01
6.351186040614561712e+00,5.539233990940449770e-01,8.742326093126837061e-02
6.646485646458496710e+00,6.311910661594006378e+00,2.169046146932495246e-03
1.797618564200806901e+00,2.276891429864868477e-01,4.277290063885720528e+00
2.740344331245987974e-01,2.396048755447867773e+00,2.606924714450449709e+00
1.811474987212216226e+00,1.172021170311377603e+01,-2.840166070277550525e-01
6.644828824412324586e+00,6.816900619551772955e+00,3.947446565057476792e-02
5.797324339172337249e-01,1.389830024079925286e+00,5.640200503162549950e+00
7.841140093233863517e+00,3.020541468729292411e+00,5.629495237484625353e-02
1.208518820098613666e+00,6.343209509703485516e+00,7.733556814177516836e-02
6.084074890032336036e+00,1.037115258669919804e+01,2.241166215676228257e-02
2.183961911430403191e+00,1.645365263272662304e-01,4.315260854678268920e+00
8.061647611315509110e+00,1.045515362247017777e+01,-9.703174512994959533e-02
1.288554160125356507e+00,3.091329377665168021e+00,1.099878976855516721e-01
8.035697073879942920e+00,2.334444046643915360e+00,4.126805685475636865e-01
6.394947113104067604e+00,1.091929834894622076e+01,-1.445705907419368372e-02
1.141522774414864383e+00,1.106396136455361656e+01,-7.488582758420074814e-01
2.687184728949238988e+00,7.914398382044030456e+00,1.791448236857083320e-01
2.288692031405085370e+00,5.185819308321735654e+00,-6.004879231173497756e-01
4.673900401007834660e+00,2.380159193121582639e+00,-6.851754194440370371e-01
9.682158530971976873e+00,9.061841943813703892e+00,-1.043926843184366134e-02
1.155735179935031631e+01,8.361285659844469365e+00,-7.407288778013265684e-02
3.383454363318769254e+00,1.790961728480378934e+00,-3.007272009106226052e-01
4.069841778876270411e+00,4.210480448944339038e+00,4.252648740752652534e-01
1.021697729071003025e+01,5.758381808455836470e+00,5.314470707134937716e-02
2.685735129743686667e+00,5.222512562075757536e+00,-2.783239997008467026e-01
3.912404938517125785e+00,6.679949162601864998e+00,-1.101481862430371550e-01
7.247514499086930684e+00,6.079104794178614490e+00,-4.102181981146310608e-02
2.814797647860094898e+00,3.027460859679450000e-01,1.320438014752627343e+00
1.041277842072798698e+01,8.288594011735632705e+00,-8.380504105642232193e-02
6.921535960237100049e+00,4.558262970876647557e+00,-1.691559870425092260e-01
7.687550728859273264e+00,1.021336596093075144e+01,-1.008057304437721541e-01
3.342269812848515376e-02,1.278119410983594051e+00,8.337522749662101162e+00
5.512443196077448704e+00,2.696245788401309795e+00,-2.215287811635381909e-01
9.644122261184685740e+00,2.133161687576648813e+00,-8.340857842523841104e-02
7.096949885747391162e-01,7.132479920735130818e+00,8.331523295357755599e-01
6.526239596941254106e+00,5.991447485336718337e+00,-1.812087124558883419e-02
8.194463863589909636e+00,3.014666550974313797e+00,4.188469393063840029e-02
8.266279541463005032e+00,3.302276645701253788e+00,-5.806703390831871592e-02
7.095348150339462201e+00,1.122553160841958864e+01,-9.629300935495437030e-02
2.838934267687332369e+00,3.333692840415856562e+00,-6.930476057789582145e-02
8.301234268529530169e+00,8.582248913951607827e-01,1.135431689819988765e+00
1.499652535267689268e+00,1.207313145490604711e+01,-2.243558620974356044e-01
6.320241225856402245e+00,1.988641734329030353e+00,2.360694547192686288e-02
6.489611276264804829e+00,7.443697403055852924e+00,4.280940702919618784e-02
2.377730301732698948e-01,1.144898659967678256e+01,-7.683302699406175940e-01
7.707623950318842176e+00,2.037958289980116022e-01,1.398455602727434410e+00
5.743275305248772611e+00,3.913588525425846232e+00,1.555853385728210581e-01
1.450198736505236008e+00,9.669979685717729201e-02,8.188880564880465229e+00
6.520606238800020549e+00,3.828576929302982546e+00,-6.377125486973328483e-02
4.405031339086332487e+00,1.114029630055137154e+01,1.693909903977065534e-01
3.620883521675327898e+00,7.298455469523999817e+00,-1.467719016570167845e-01
8.389870189929172994e+00,2.967199579218014360e+00,5.301490231971042744e-02
1.058957009125890814e+01,1.000643114083050556e+01,5.008265621628781028e-02
2.190298608422629467e+00,2.341282890667948369e+00,1.187793581455470315e+00
1.012621694954395046e+01,1.191004586078350691e+01,3.204962913870679914e-02
1.548580877665431066e+00,5.089220182538453097e-01,5.823708272243727002e+00
6.277415974663632880e+00,2.867861985679950543e+00,-9.411284784784322826e-04
7.057973351761788194e+00,4.407666792922040777e+00,-2.231646863931244507e-01
2.922006195160367525e+00,4.153210952299646874e-01,7.958699595134819393e-01
1.241969362033077395e+01,3.805072901680902842e+00,1.920363670778949330e-02
7.493120756921668679e+00,2.560829327743264106e+00,2.675182836401641118e-01
5.776167000230211457e+00,7.763680185587593208e+00,-1.200702516127069297e-01
5.081905235310711255e+00,1.778665883120231328e+00,-1.136733528839706020e+00
4.075917570486032204e+00,1.012055774627116911e+01,1.083527896531003842e-01
2.724839498958957051e+00,7.441514340761357538e+00,2.314316127156534619e-01
1.048280817987782854e+01,2.816690907608931926e-01,-8.186284064331128540e-01
6.103813588304746851e+00,6.228921433225040438e+00,2.441524455032870362e-03
6.198211143392849287e+00,7.726408374815628477e+00,-1.915255468151209201e-02
1.945242678499003564e+00,1.395137409925426120e+00,3.079614417389018310e+00
1.510562431016178930e+00,9.635452513809337205e+00,-1.334962951558502642e-01
2.547335855916689873e+00,1.533075412484841360e+00,1.421847014533188513e+00
4.281730348040396983e+00,1.226969759159360152e+01,4.931287636486697545e-02
7.211858970605147690e+00,9.119204687361703421e+00,3.206984228733477521e-02
5.986527499074077996e-01,1.970076396690350506e+00,4.497114787611479869e+00
1.084518253848317748e+01,1.352743075377539794e+00,-4.802892814913239383e-01
3.313184945908973500e+00,1.203536913002334252e+01,2.048160323847128192e-02
8.704762679650494661e+00,1.077334637779119042e+01,-6.681294152637456962e-02
6.482709181088919692e+00,6.120119167709456853e+00,-7.101412593956200718e-03
6.613157393366572379e+00,5.401572084131854190e+00,-6.467049605640437515e-02
7.420929744453843568e+00,1.070286133307446974e+01,-1.123783169558725120e-01
1.673315712224406671e+00,1.673804296754054954e+00,4.232102349192113699e+00
3.420819486368483098e+00,5.005592050671033633e+00,1.607183566347250014e-01
1.234781814596698091e+01,6.119345195274933147e+00,4.272816794868229857e-03
8.547473621852786252e+00,1.159082858463479937e+01,-6.462462310568214963e-02
1.054844820373062220e+01,1.067879785879324572e+01,7.305917696376483528e-02
5.485444864487863725e+00,1.036061382777444351e+01,1.149397922812099015e-01
5.341152274050238624e+00,1.108411541332143813e+01,1.263914300130194457e-01
8.442302212466923805e+00,1.253743898825359260e+01,-2.070626292134278897e-03
6.742824741037824587e+00,2.162486412133887814e+00,2.393330287686670776e-01
2.284172339322522838e+00,6.332830747127990101e+00,2.597344167631196465e-02
5.468400118203212701e-01,6.203025545808216634e+00,-1.319799400625773222e-01
2.441161835900847454e-01,5.524770065786428930e+00,-1.301113314484823036e+00
1.213699063334552619e+01,4.069262790276299668e+00,6.123292542408047268e-02
4.378331009692834286e+00,3.195831820475580898e+00,3.728394406949159245e-02
2.630806245907791219e+00,1.036747601538788466e+01,-1.503979442615350770e-01
8.033486665365568768e+00,6.786983480686388681e+00,9.604121057903289294e-02
8.684878849964515979e+00,1.991459911537956762e+00,3.863129521052051096e-01
7.493383605094604327e+00,4.795500463715196560e+00,-2.903921730569510307e-01
1.127598363325502184e+01,2.325998500891681253e+00,-2.411888636840296973e-01
8.312725818367265873e+00,9.460223794152724963e+00,-3.906665922744890183e-03
1.226418430607711052e+01,1.987498768339384991e+00,-1.131643772594598668e-01
1.119659463742313399e+01,1.135489520363758231e+01,6.994602789398006448e-02
4.246445754378616044e-01,7.674165204145298347e+00,1.066690314609820334e+00
4.032455016937586123e+00,1.689746956668633615e+00,-1.097249757952860394e+00
4.028428321611191798e+00,3.368457362501351859e+00,1.345094417473857995e-01
6.390951895179961539e+00,2.973427401276902859e+00,1.091531808119107320e-02
3.994867003022966490e+00,4.237540606062055737e+00,3.837740703951349475e-01
4.003014656014456385e+00,4.726818985591630273e+00,4.183139289317215348e-01
4.739590490265597644e+00,7.232539535516260720e+00,-2.249785361780863580e-01
6.939583163028729906e+00,2.490981916837804455e+00,2.483881700672674331e-01
5.906735705861562380e+00,5.685165220572032219e+00,5.885455551980051797e-02
1.156004597983652893e+01,1.124450780042111475e+01,6.528080615022953392e-02
1.026213143929508931e+01,8.241946979036528731e+00,-7.094451279826564927e-02
4.372975736599440388e+00,1.007151533280023692e+01,1.326864828127380658e-01
9.560045778508174052e+00,6.740974198240682114e+00,-7.015339547873117310e-03
9.271548148162803926e+00,1.208066938410976654e+01,-6.245766825501434388e-03
7.642035596372952710e+00,8.030575250026158685e+00,1.796826460084708366e-01
1.079493608369984869e+01,8.476613109492690867e+00,-8.836823062097282078e-02
6.141912588278573892e+00,3.758548175360810539e+00,3.366991927328913392e-02
8.150737176589570865e+00,1.664987963835913076e+00,5.949226948244767943e-01
2.162858269804628808e+00,1.009270158819250973e+01,-2.379028041019303208e-01
9.539753949455345605e+00,5.242074911698375139e+00,1.802922308715706329e-02
1.181631012119346913e+01,1.095233886203165952e+01,5.679225264144215773e-02
1.235160054527244355e+01,4.429204674328833136e+00,3.779105450647892578e-02
9.289240163552006990e+00,5.387243384761029041e+00,-1.712347453106098996e-02
4.304032127224848736e+00,8.138634831681162751e+00,-2.330313616742274996e-01
6.832206231725028722e+00,4.051369114840469798e+00,-1.773510090737251688e-01
1.131432081546585700e+01,1.072146304280987472e+01,8.112323818500812023e-02
6.738398882102081267e+00,2.900109155064771738e+00,6.331862301617176281e-02
1.078363259939754037e+01,3.148376234468735824e+00,1.936755780031228485e-03
4.047059356623896598e+00,1.013481081857285382e+01,1.404178359621085503e-01
8.376180749366961109e+00,9.651472162329008952e+00,-2.697442277905836433e-02
9.908248231676207496e+00,6.451154066735063530e+00,-1.153850189135800612e-02
1.952757046931449691e+00,7.068360985721898970e+00,5.015306453449516200e-01
4.343763476440607896e+00,3.357049547715395210e+00,1.430031379112012280e-01
1.455107173004593635e-01,1.631967001956811325e+00,7.462872705075235480e+00
3.603910933088059765e-01,2.889417715153712152e+00,9.163959035825119948e-01
3.623704724470056870e+00,1.197306963462583518e+01,5.545024297414815478e-02
