-2.863735825832254278e-01,7.371290200979596641e-02,-8.944528895343647479e-01
-5.771284030228518436e-01,-6.127995111530979422e-01,-8.902381769203615569e-02
-3.840690576597631800e-01,7.059047890763807676e-01,-2.469226998629495018e+00
9.642193118745840952e-01,6.701014221250334302e-01,1.152733424862835854e+01
-5.322981881202237808e-02,3.558403846919251379e-01,-1.491067009338417293e+00
-5.769256607811639181e-01,6.289368387220242163e-01,-1.870346680075346990e+00
1.390444775063033322e-01,4.004318841567167109e-01,-1.609077218791463482e+00
3.865174939832030088e-01,2.274318869716744906e-01,-1.027677998889185096e+00
6.495431098121093871e-01,8.723576951927367595e-01,-3.891086482901127686e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,-2.059508163717924112e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,2.518324291498950929e-02
7.542990781232363773e-01,2.590666248481898748e-01,4.517024416912410190e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,-6.837440591074628315e-01
1.481053827789513555e-02,-3.073588193874150498e-01,-3.818245081115321238e-01
-2.798720380143200348e-01,-7.746180870019896414e-01,6.692131812321777673e-02
5.848645526377149739e-01,-7.080059910514184818e-01,1.219936268416911274e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,-1.023406044577881424e-01
2.671322668967410774e-01,3.651922225202690608e-01,-1.459703142486998839e+00
9.303148464174773036e-01,9.954386037747187110e-01,4.459682855842972060e+01
-3.191776969258159902e-01,9.719336682205472755e-01,-6.847810535413084487e+00
-6.159285178487960977e-01,-5.461203147441202610e-01,-1.388477743863657521e-01
5.653738321620689344e-01,-7.579636729999807976e-01,1.225686495242911400e+00
-1.481983958865709106e-01,7.028361105863640823e-01,-2.693135411454414818e+00
-7.061240525763448073e-01,9.968539915327441214e-01,-6.498576563983477605e+00
-7.514163714285146956e-01,-9.521800556899149282e-01,1.768779477481059181e-01
-1.204440634970589397e-01,5.838475195533490147e-01,-2.141342187198584934e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,1.731474431015927740e-01
4.156872230159813775e-01,4.203338135410537024e-01,-1.408652362613261655e+00
-5.214366108643171405e-01,-9.649681297963830229e-01,1.931151864233502102e-01
7.771657711158734827e-01,-4.564542087000615922e-01,2.081603131449202504e+00
-6.995915140314368230e-02,8.348725266224428232e-01,-3.878048288941185806e+00
8.981075085254817125e-01,7.230125725255707181e-01,6.627684175659759980e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.624596094509711236e-02
-4.384204779125704388e-01,7.874372120340278336e-01,-2.939750464889540726e+00
-3.076849042762226372e-01,-3.450972504759521886e-01,-3.681104283899188645e-01
7.211910976973372467e-01,4.397784362164567362e-01,-2.025474051222507857e-02
-9.072799580049175638e-01,-8.051715020464622619e-02,-4.207929258126995031e-01
-6.436188556006068318e-01,6.040928948336972137e-01,-1.698374216492261501e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,1.303045032526675140e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,-6.450491205169882614e-01
5.102608490959106291e-01,6.409656058491495223e-01,-1.697391210758918634e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,-3.117608158893394599e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.266692370805241885e-02
-5.209426415603581884e-01,2.463486783707407035e-01,-1.037220384860710887e+00
-2.085464459556995998e-02,-9.396124416015632086e-01,3.508425128168595197e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.091433088771413873e+00
-3.583461365704074808e-01,1.026612291608264282e-01,-9.089637453663473865e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,6.565060705152393761e-02
8.457324965890209434e-01,1.154511159630311479e-01,1.833011186893877209e+00
-1.899279919052572208e-01,3.091712470284844194e-01,-1.340479812133707371e+00
-3.986592296725925966e-01,1.952511392208911012e-01,-1.030199602047761065e+00
-4.924206538557989177e-01,-7.402350400804911246e-01,1.304942397569695996e-02
-9.983200284541280389e-01,-9.379050406661111339e-01,1.907998110945597070e-01
7.650543389038959585e-01,-6.796551481426313934e-01,2.502901122471189677e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,-2.655795974281686678e-01
6.776749412129325911e-01,2.462753550343170783e-01,-1.350870349972642381e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,-3.907935464887459798e-01
9.181417071093012083e-01,-6.431265537673023225e-01,5.734550912444166926e+00
1.540945002866795921e-01,6.689534291704746227e-01,-2.559578296693845179e+00
2.628021551775556741e-01,-9.154232352835152131e-01,6.432080390831282912e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,1.348365035709312154e-01
-8.297178479578855015e-01,5.352460706384110090e-01,-1.275485210758970034e+00
-9.794617037967610074e-01,8.968610514585124704e-01,-2.633915688920375864e+00
2.753987386281120386e-01,1.549568729365979891e-02,-7.425075771474366482e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-1.516316882821949541e+00
-8.415738043048324180e-01,-4.925684417157416561e-01,-1.287592960912261331e-01
2.681604840625400055e-01,3.888467450390045155e-01,-1.517286940627285086e+00
9.226157228678333322e-01,5.784732721408951672e-01,5.729000902746626878e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,-4.833228562948265611e-02
8.601081000111454600e-02,-4.905605874752156925e-01,-1.087424545190936315e-01
9.449666936030924891e-01,8.749357044953698370e-01,2.087859350681997128e+01
-1.038227990737725648e-01,-1.281338427024336646e-01,-6.415421283799962460e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,-1.618909141342637914e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,-2.188990853340203602e-01
-5.555876202264353747e-01,-2.630719441277356019e-01,-4.052985728626971040e-01
-8.115735348713826181e-01,5.821739771582001843e-02,-6.064694931834959668e-01
1.368414612284569731e-01,4.795478300926354631e-01,-1.830699468803521190e+00
-6.025588632702558733e-01,3.665802251269616452e-01,-1.178579507029604567e+00
1.659515742389334747e-01,5.434570159437142056e-01,-2.028747012455496268e+00
-9.086567585445284312e-01,9.255598050533553334e-01,-3.287470930685291393e+00
2.299794546163576037e-01,4.404471742110338539e-01,-1.679230219911970412e+00
-9.900077300638887579e-02,1.067640436584196273e-01,-9.946883648097180064e-01
1.861784130896113609e-01,-3.750632449063975304e-01,-1.954260552950368435e-01
9.511298673451968888e-01,1.324239643498366092e-01,5.143527593722134306e+00
9.510723233155671252e-02,-7.356681468926096201e-03,-7.983975224079969957e-01
5.219002365262568333e-01,-4.106763100331183303e-01,4.278050921616064484e-01
-5.381757691181481285e-01,9.610908138028491088e-01,-5.651041830395315380e+00
1.137767317112603482e-01,4.554303081197390579e-01,-1.763898003826963823e+00
-3.927819673211319085e-03,-6.836020276212768643e-01,7.465909833714123867e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,-4.419201092971049294e-02
4.868960968089308672e-01,-6.690272189321915253e-01,7.750234995911530200e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,-3.915216271805284642e-01
-7.189331343998692780e-01,4.902321345702258526e-01,-1.309113297717853674e+00
3.473003138713626203e-01,-5.033033544677487647e-01,1.860576229193314501e-01
4.194968976728523646e-01,5.515909896745314622e-01,-1.746715562251108578e+00
9.143845863041872857e-01,-4.620035564407614093e-01,4.918170170086277437e+00
8.856873828248554847e-01,5.861939864428080682e-01,3.882836065367419653e+00
1.247484240841822967e-01,1.077784897991300728e-01,-9.877913423346892374e-01
-8.707077103074549740e-01,5.471929257848007211e-03,-5.183219378670760324e-01
9.713300364792047947e-01,-7.769480629246428016e-01,9.504527669619818653e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,-2.584089022464466576e-02
-9.842340824328377202e-01,-8.883254062698224818e-01,1.597269364650322765e-01
9.597909544183993447e-01,-3.438057877074784940e-01,6.634229667233081607e+00
2.420092027237177312e-01,2.610642668387150866e-01,-1.239695924447580033e+00
-8.161729461827478271e-01,3.778973167908448172e-01,-1.001049363734829001e+00
3.125199886720098075e-01,-7.885333681598443167e-01,5.517191704789558004e-01
9.517895681294374910e-01,-5.545010253952318280e-01,7.012907819861031733e+00
1.588883999153773985e-01,5.508994491961767270e-01,-2.057561043128918410e+00
8.281273298187279419e-01,9.597133014168242049e-01,1.246085570787131402e+01
8.061365819849222181e-01,-2.762462455175462850e-01,1.999243754944999507e+00
4.493418580527297479e-02,-6.079061892593751182e-01,1.354607205493476782e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.675691585178325171e+00
2.817650787345233887e-01,-9.969223537675866442e-01,7.879431132170325869e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,-4.753453146069338553e-01
6.573508723340040216e-01,1.338680668829559384e-01,-6.193359989661730708e-02
3.617550539342442306e-01,-8.033349589884055675e-01,6.699063578346883263e-01
5.985071935249424158e-01,-6.972974695712490512e-01,1.265060597531476594e+00
-7.629401947852092469e-01,7.798795464484551410e-01,-2.267955536566355512e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,-3.041922654524030767e-01
1.196228504326328768e-01,3.861448796909812131e-01,-1.576207576539914612e+00
5.700002281683056449e-01,-7.315264564410568493e-01,1.196608226595656355e+00
2.194762880153078299e-01,6.198375308361583347e-01,-2.289511749172420618e+00
9.325498573182016138e-01,-7.754183819942319644e-01,6.938280334383467363e+00
6.282054624961395106e-01,-1.580606601835923275e-01,3.468835557537676695e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,-1.034812546409453471e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,1.518694727859150884e-01
4.333743378006114089e-01,-6.733519760137272048e-01,6.326904053765275426e-01
3.673245731427072780e-01,-3.014165532214314602e-01,-1.027281758910828652e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,-4.570206993013454372e-02
9.007465853151523927e-01,8.310153987467403525e-01,1.066611539473784198e+01
-1.540788567389836938e-01,9.426006557493260551e-02,-9.638750947473380126e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,8.250773640459526867e-04
5.401745240153568162e-01,-5.580811179753399909e-01,7.557330829819526308e-01
2.184587996687743505e-01,1.821277844300892568e-01,-1.091000117641326650e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,1.525635696088598059e-01
-4.253905095515757573e-01,7.696127114750055398e-01,-2.821087447976738716e+00
1.726234260540244758e-01,8.026765966089113302e-01,-3.467021986934494926e+00
-1.111263269931745956e-01,-4.218816168997456817e-01,-2.706781770759272843e-01
2.614666449772429235e-01,4.806961468413939453e-01,-1.771198963361330536e+00
-7.355294310803301983e-01,-7.991444818739139588e-01,6.978054854530624240e-02
1.240092141977027218e-01,-2.336140809812903285e-02,-7.631454541698674543e-01
6.118934835602356515e-01,9.950905642696787901e-01,-3.628062946078727813e-01
-5.733391174666286894e-01,6.113192943779430788e-01,-1.812617898033164643e+00
3.497100418395016064e-03,-4.846594520897109515e-01,-1.593801989626515980e-01
8.823564556695493444e-01,9.978163480749373537e-01,2.961969308104368537e+01
-9.330360116097236034e-01,-3.963642768655069037e-01,-1.673187748105944839e-01
8.019081813613260223e-02,3.729529383526208886e-01,-1.547290834943331639e+00
5.681580984292677883e-01,-8.570965843675724116e-01,1.424460888066342745e+00
5.912758022362369914e-01,8.647181807210473359e-01,-1.471238551287823215e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,1.561595337899553959e-01
5.659500068119851512e-01,1.495712399311399654e-01,-4.747073199546446021e-01
-2.463746992807287484e-01,1.626672432250453326e-01,-1.047448222595157130e+00
-3.324791683682082333e-01,8.740748722887008437e-01,-4.115787327435040943e+00
2.285880512095372907e-01,-5.821801544534275230e-01,1.377708631313953325e-01
2.037189794468179382e-01,2.421620895356029202e-01,-1.220371103035597260e+00
-2.664067636235294412e-01,3.174827072315622445e-01,-1.320681702414736813e+00
4.187929792121343198e-01,-9.656043654279931054e-01,1.060459274415777475e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,-9.780781985514902521e-02
-7.711857971147622060e-01,5.771068683009588085e-01,-1.451828441321064034e+00
7.172169381090252038e-01,9.817601437193883562e-01,4.721805103160211736e+00
5.753728692021069513e-01,7.958885967454421007e-01,-1.604707019153412517e+00
-6.689432715261303120e-01,9.393046065656096566e-01,-4.497519801620698310e+00
-9.123013645288264861e-01,7.934291953959042853e-01,-2.016341360475145450e+00
-9.420270553464671348e-01,9.310022537340720827e-01,-3.242120314629770128e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,-4.248854942011862645e-01
2.569039366416039361e-01,2.047715980403745917e-01,-1.112847368998357123e+00
-7.802962446317840417e-01,2.110583184161007875e-01,-8.004593284495771233e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-3.095345044210937147e+00
5.207045203946747414e-01,-8.770642195477835745e-01,1.255686808082222772e+00
5.074582397159592695e-01,2.773951456281904537e-01,-8.934144461647048896e-01
1.579951626917797114e-02,-1.123996505946875946e-01,-6.534254802722981870e-01
7.318519163282011242e-02,-1.683764942882519655e-01,-5.564637632382611887e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,6.417092885125544321e-02
-1.298764717786926592e-01,5.851669979864853044e-01,-2.141181059953420007e+00
-2.265756801489191563e-01,6.968309471557887491e-01,-2.592385757563062665e+00
-4.110556849504563015e-01,6.733775033930959886e-01,-2.267941299963571300e+00
7.249488791968607959e-01,-8.530585930884122536e-01,2.500034508199239003e+00
4.108893126838175647e-02,-3.705755697316348574e-02,-7.630890894234311217e-01
8.514779117923727547e-01,9.315240909016915261e-01,1.224518208575979905e+01
5.058727698842604426e-01,-4.734802908622943729e-01,4.914640220505230861e-01
7.181237335371672970e-01,1.578977659146454382e-01,2.803467619144000000e-01
3.628163754389144291e-01,2.825478751821473011e-01,-1.175320271181085063e+00
6.573643581600285835e-02,-4.281605521477311882e-01,-2.014907230552918926e-01
8.382555890385468000e-01,8.538624751512944311e-01,6.459385151344084086e+00
9.512509522347936120e-01,4.943953447021811609e-01,6.728905113411937755e+00
6.475033641381955363e-02,-4.341440168909806996e-01,-1.941995503149223923e-01
1.119169483944459920e-02,1.270090874524862912e-01,-1.037908459152450558e+00
-9.461979196028516004e-01,-3.512010848135669328e-01,-1.940982909262349843e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-9.623697550807551737e-01
1.082257414381215810e-02,-9.118405050793514377e-01,3.442021127043212170e-01
5.782096984697626674e-02,4.571702933454435680e-03,-8.263488035791831665e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,1.838816470344357412e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,-1.140784119291881997e-02
-7.116949377102030905e-01,8.653296159173100577e-01,-3.108822673542112724e+00
5.755727840752045132e-02,8.494335734997449094e-02,-9.609875758299988302e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,7.994953029450217741e-02
2.479561454684660049e-01,-5.192660153370276532e-01,7.127826911185221326e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-5.599499950977653295e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-2.473656437114651219e+00
-6.524117977661800793e-01,-9.738133555869219471e-01,1.913378318284031376e-01
2.830510097528460278e-01,6.639893530623868223e-01,-2.414212048060812243e+00
-7.949203788096492751e-01,-5.079997688222046559e-01,-1.302771015561983714e-01
2.789208531154170334e-01,-6.284618201940479487e-01,2.678570428488074584e-01
1.778736569976024917e-02,7.378602864695469332e-01,-2.998933965108397715e+00
-8.183211524972995310e-01,7.608841223182227775e-01,-2.045416279665911219e+00
-5.723213925080345987e-01,2.596155651828848665e-01,-1.022479174415255043e+00
-6.357434801551795633e-01,-1.746513165749838947e-01,-4.639251018089795564e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,-7.860148529847228727e-02
5.409633534745783567e-01,4.422368944900427756e-01,-1.123316161543179925e+00
8.394096551392402628e-01,3.307398901095996990e-01,1.609619776797964086e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,-7.900692402120372548e-03
-3.522646708997325682e-01,-3.298813295873195273e-01,-3.801811253137059587e-01
6.260824095187256244e-01,-8.352515719799846750e-02,1.935540762225465838e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-4.935682815314419991e-01
-3.773215242616210219e-01,6.314685427824917596e-02,-8.448482135712902519e-01
1.534776902957617484e-01,-3.248050459502249687e-02,-7.364661981467374163e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,1.801015876695639395e-01
6.572451297039128004e-01,3.191706540709311479e-01,-3.704903996078665607e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-3.921670839818117149e-01
2.235116369766754207e-01,6.255076484874801945e-01,-2.310191674323708533e+00
-9.946807711130356555e-01,-7.965811208476423211e-01,1.071886217706618100e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,-1.032036228257767752e-01
5.349096926394190099e-01,-6.604969051460722884e-01,9.225517482064423680e-01
-8.870486846473470965e-01,1.351693670676508141e-01,-6.348392786273507893e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-7.489213488953588849e-01
3.041893745073946942e-01,-5.202010376123975544e-01,1.454433107857424079e-01
3.156191955419493933e-01,-4.744264657108521188e-01,9.291195490986917105e-02
1.292596617931474068e-01,7.865988273323663016e-01,-3.358937293065968888e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,-2.156787304189875243e-01
3.211824135817218373e-01,-8.634094145353647942e-01,6.756917529612982420e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-3.774427430301969366e+00
5.897553520067377875e-03,-6.834979719112070917e-01,8.025286586819495305e-02
3.285363639938498892e-02,1.847011716972239981e-01,-1.143224689366112212e+00
-9.621574030575106296e-01,8.221627965795956783e-01,-2.064113722460424682e+00
2.267063896499745823e-01,-9.675650430073070574e-01,6.545497341239571165e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,-3.192092503132783476e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,1.992875477132239059e-01
3.778663829036843502e-02,-3.906631673592990683e-01,-2.636756590375575193e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-3.028027861143863131e+00
-4.237186024613082136e-01,1.615851981918943192e-01,-9.648757120456277203e-01
3.352892597305667799e-01,-5.277556414021922215e-01,2.040468464300418117e-01
6.853824002054753617e-01,5.925729463498337068e-01,-4.101885001012837706e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,-6.812693992910133500e-02
6.116374514359437242e-01,8.955426628824119106e-01,-1.079708838030396079e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,1.544103963220398446e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,-8.946901482462807365e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-3.469395095182479238e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.675897930984598105e-01
9.766556295048338665e-01,-3.944039498356035622e-01,8.031790132534130322e+00
1.925671433951026135e-01,-5.924314807966351015e-01,1.126835536813902694e-01
-8.069455578801720819e-02,2.356280172940790063e-01,-1.229022562820242470e+00
-1.911897562675877182e-01,-7.169166692203912117e-01,3.250232748525941351e-02
-3.512976785548918013e-01,6.107367611894440884e-01,-2.064066925229098626e+00
-5.663284492530962222e-01,1.843537265143286863e-01,-9.149284057758639843e-01
6.683907129230821642e-01,-9.551711274767789028e-01,2.235164262447153938e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,-8.144686355444616943e-01
-1.352413885544789807e-02,2.296960238996821335e-01,-1.228223596940203999e+00
-6.904051467217324767e-01,-7.779571264032771882e-01,5.039060464505718678e-02
-7.595866622783224997e-01,5.335298593794706168e-01,-1.358923562801452212e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,2.749961182145986213e-02
-3.185415550489925085e-01,9.527830181874368254e-01,-6.043383544314320233e+00
1.478029362377495382e-01,4.513664594015271980e-01,-1.745367700707339820e+00
-9.047216072296093703e-01,-6.864527374017057593e-01,1.995612519473867127e-02
7.260643879344037543e-01,-7.847043948425953541e-01,2.346477870286963530e+00
-4.726903556739079360e-01,9.154884822536060174e-01,-4.571734307344535786e+00
3.854059600003891806e-01,7.146313069577145960e-01,-2.432945041529449792e+00
3.175513374703609060e-02,-2.595286379031835899e-02,-7.820213255997663371e-01
5.251661320067135819e-02,-1.403131930864649490e-01,-6.040023849372452291e-01
1.810775859997297843e-01,7.034132627842917262e-01,-2.729604316025993516e+00
-7.336836710083132207e-01,-7.336059103591134889e-01,2.272035900958187249e-02
-4.555597851491448580e-01,-2.033353777925948069e-01,-4.948882538332923242e-01
9.652162915624478146e-01,-2.607604533889218423e-02,6.085352717775291076e+00
3.603726269655276315e-01,8.447376514200801711e-01,-3.394693962888347016e+00
6.788376480152649162e-01,6.995834415997026490e-01,-4.180982613187465002e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-2.418838792754664180e+00
-1.499293052868535536e-01,7.640917390581905000e-01,-3.114612354943619987e+00
3.436340759578149218e-01,9.953953883271871028e-01,-6.861341260349124838e+00
7.315381418242283829e-02,-6.558297299065773966e-01,9.120946399734568277e-02
-6.364628115486152815e-01,7.901238221049267096e-03,-6.534612803461471442e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-4.761440357183349681e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-3.585244594941506269e-01
9.316620481188127023e-01,-3.523568198047446476e-01,5.219784921370827391e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,-2.142662811869869566e-01
-5.812943074821455003e-01,6.500350273863209072e-01,-1.944262980205584412e+00
2.785690556461066780e-01,8.018189643747697382e-02,-8.566005644419171228e-01
3.822413499664365499e-01,-6.830494450422048835e-01,5.297360779789608287e-01
1.926089769844370192e-01,-2.367724950194782796e-01,-3.936263757879363001e-01
7.946285171129028324e-01,-6.298059706545888758e-01,2.749777823867442628e+00
3.230113506877263507e-01,5.056413402551589442e-01,-1.781296664463821955e+00
9.519055514749839020e-01,-6.836798806127208916e-01,7.605922018066272550e+00
7.819933649936825493e-01,8.071876846058583244e-01,2.554562046873595005e+00
-9.324158705386740298e-01,2.213812643830379567e-01,-6.918156488295420514e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.334515653565099963e-02
-3.588558278585023409e-01,-4.638934766565629975e-01,-2.415029010115541941e-01
1.715150696780942674e-02,-5.267644526579471354e-01,-1.012234378333576323e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,-3.832585923851563603e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,-4.677235378922555142e-01
-2.456708443702266820e-01,1.510943506312083517e-01,-1.028715201560326031e+00
1.044688921292111772e-01,-6.035480423890375867e-01,4.905902642547097653e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,-6.867813869325448684e-01
8.398384473153248653e-01,7.896189823308064071e-01,4.694116904137087154e+00
6.332689160390274630e-01,3.117465476455079099e-01,-4.899729041502930427e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-2.079107814424277834e+00
5.215285037588308636e-01,7.285929112541711383e-02,-4.611972708814049415e-01
4.756126761652015311e-01,9.226982421885139285e-01,-3.337755314139327023e+00
2.162676780795391718e-01,2.781056894665725476e-01,-1.291035247876361813e+00
7.180674156464148528e-01,3.490948252559351594e-01,2.252688280847719299e-02
-2.248433290384599381e-02,-4.018085905946864322e-01,-2.721152328917537666e-01
2.972300555724536331e-01,-7.350090734346397259e-01,4.485965649089594387e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-1.689437663851878657e+00
5.182989586036983454e-01,-1.656979585084890072e-01,-2.704685558269966095e-02
8.806241553951055234e-01,7.431188478678498743e-01,5.942307718941407302e+00
9.658182791565643743e-01,-2.950702851732565080e-01,6.841924933742378201e+00
4.784284480917229132e-01,-1.425936766008846224e-01,-1.679928931210686316e-01
-3.149921163695876825e-01,2.953039074039993661e-01,-1.250503503733266131e+00
8.737932137824344636e-02,-3.552046869270650831e-01,-2.874721753784292844e-01
