8.457324965890209434e-01,1.154511159630311479e-01,6.281877353794845797e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-1.103965438334674642e+00
-3.986592296725925966e-01,1.952511392208911012e-01,1.932815208073642987e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.601223066450627064e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,3.808302771962396083e+00
7.650543389038959585e-01,-6.796551481426313934e-01,1.274046366129889973e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,1.121619398653704192e+00
6.776749412129325911e-01,2.462753550343170783e-01,3.960192765596406983e-01
-2.774249847364806953e-01,-3.262668460796955827e-01,2.418078855905426483e+00
9.181417071093012083e-01,-6.431265537673023225e-01,1.065410022176178639e+00
1.540945002866795921e-01,6.689534291704746227e-01,-5.950424810115687579e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.135694651996863591e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,1.639219338828661776e+00
-8.297178479578855015e-01,5.352460706384110090e-01,1.609666533905451113e-01
-9.794617037967610074e-01,8.968610514585124704e-01,-9.277963443306578295e-01
2.753987386281120386e-01,1.549568729365979891e-02,2.154796602289021368e-01
-6.262536381047589806e-02,3.675903803246460821e-01,-5.014333920094514729e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,-4.508605867757226271e+00
2.681604840625400055e-01,3.888467450390045155e-01,6.271410894983784345e-01
9.226157228678333322e-01,5.784732721408951672e-01,5.503054025116878023e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,1.578496559805967259e+00
8.601081000111454600e-02,-4.905605874752156925e-01,3.343763557408278575e-01
9.449666936030924891e-01,8.749357044953698370e-01,7.424136443894051585e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,2.014702178108295438e+00
-4.468243526850179670e-02,-4.982524082482138184e-01,6.347225520161654533e-01
-3.703006549400913450e-01,-4.862318990380931627e-01,1.954127518076443248e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,-1.711452975180294267e+00
-8.115735348713826181e-01,5.821739771582001843e-02,-5.921612787291787861e-01
1.368414612284569731e-01,4.795478300926354631e-01,-2.735240311003949154e-01
-6.025588632702558733e-01,3.665802251269616452e-01,3.386204441870496740e-01
1.659515742389334747e-01,5.434570159437142056e-01,-3.917156559300010721e-01
-9.086567585445284312e-01,9.255598050533553334e-01,-9.053824672995608447e-01
2.299794546163576037e-01,4.404471742110338539e-01,4.767165856468584539e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-4.404666641931208382e+00
1.861784130896113609e-01,-3.750632449063975304e-01,-3.203809918299449500e-01
9.511298673451968888e-01,1.324239643498366092e-01,1.070719720057788926e+00
9.510723233155671252e-02,-7.356681468926096201e-03,1.712329305534776303e-01
5.219002365262568333e-01,-4.106763100331183303e-01,1.258492831374293797e+00
-5.381757691181481285e-01,9.610908138028491088e-01,-9.287455983133693360e-01
1.137767317112603482e-01,4.554303081197390579e-01,-2.270105848343207944e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,5.080489021564416063e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,4.984040642380521136e-01
4.868960968089308672e-01,-6.690272189321915253e-01,1.816328535741164885e+01
-9.408640758030606399e-02,-3.195106968504219935e-01,5.623766966406515966e-01
-7.189331343998692780e-01,4.902321345702258526e-01,1.006158837527370231e+00
3.473003138713626203e-01,-5.033033544677487647e-01,-1.714635894403114591e+00
4.194968976728523646e-01,5.515909896745314622e-01,-1.682223511050509757e+01
9.143845863041872857e-01,-4.620035564407614093e-01,1.557421298945794730e+00
8.856873828248554847e-01,5.861939864428080682e-01,4.502209934725709961e-01
1.247484240841822967e-01,1.077784897991300728e-01,-2.176969639193682582e+00
-8.707077103074549740e-01,5.471929257848007211e-03,-1.013128815485935474e+00
9.713300364792047947e-01,-7.769480629246428016e-01,1.430080753134323146e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,-8.372463227863743640e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,4.738443267580732865e+00
9.597909544183993447e-01,-3.438057877074784940e-01,1.157466370310279880e+00
2.420092027237177312e-01,2.610642668387150866e-01,-4.448914641905687084e+00
-8.161729461827478271e-01,3.778973167908448172e-01,-4.229877206947831869e-01
3.125199886720098075e-01,-7.885333681598443167e-01,6.774458217109713409e-01
9.517895681294374910e-01,-5.545010253952318280e-01,1.237448060704418706e+00
1.588883999153773985e-01,5.508994491961767270e-01,-3.790269041169749831e-01
8.281273298187279419e-01,9.597133014168242049e-01,1.348387360595892925e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.101792806977600403e+00
4.493418580527297479e-02,-6.079061892593751182e-01,5.518154058193036615e-01
-2.716025316018924052e-01,4.704438539108590778e-01,-9.484334429501565245e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.894576964728426516e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,1.502366938925021778e+01
6.573508723340040216e-01,1.338680668829559384e-01,4.009762281515980020e-01
3.617550539342442306e-01,-8.033349589884055675e-01,7.116052295541840378e-01
5.985071935249424158e-01,-6.972974695712490512e-01,1.918772810687953134e+00
-7.629401947852092469e-01,7.798795464484551410e-01,-1.226998615154300865e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,-3.385214038703282569e+01
1.196228504326328768e-01,3.861448796909812131e-01,-1.130940125599429746e-01
5.700002281683056449e-01,-7.315264564410568493e-01,1.886764260496673229e+00
2.194762880153078299e-01,6.198375308361583347e-01,-4.032707452396214753e-01
9.325498573182016138e-01,-7.754183819942319644e-01,1.322793336302346301e+00
6.282054624961395106e-01,-1.580606601835923275e-01,8.456392603773645877e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,3.102383515257039814e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,2.222570752959384777e+00
4.333743378006114089e-01,-6.733519760137272048e-01,-9.054107459095595001e-01
3.673245731427072780e-01,-3.014165532214314602e-01,1.771314843510879644e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,1.913747027023007474e+00
9.007465853151523927e-01,8.310153987467403525e-01,6.506465308554446603e-01
-1.540788567389836938e-01,9.426006557493260551e-02,9.171059665140084416e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,1.195490208840406465e+00
5.401745240153568162e-01,-5.580811179753399909e-01,1.913586581047912683e+00
2.184587996687743505e-01,1.821277844300892568e-01,-1.095859554867326890e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,1.401558006937590140e+00
-4.253905095515757573e-01,7.696127114750055398e-01,-1.107219343456260718e+00
1.726234260540244758e-01,8.026765966089113302e-01,-7.204079354696454329e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,6.221659025564245660e-01
2.614666449772429235e-01,4.806961468413939453e-01,-2.830584178936287193e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,2.619220783167064859e+00
1.240092141977027218e-01,-2.336140809812903285e-02,3.892262506052880378e-01
6.118934835602356515e-01,9.950905642696787901e-01,-5.303101671505445580e+01
-5.733391174666286894e-01,6.113192943779430788e-01,-1.484218937992876963e+00
3.497100418395016064e-03,-4.846594520897109515e-01,4.710094766690871015e-01
8.823564556695493444e-01,9.978163480749373537e-01,1.108009447007529680e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,-2.175400750028533725e+00
8.019081813613260223e-02,3.729529383526208886e-01,-1.756284258114732266e-01
5.681580984292677883e-01,-8.570965843675724116e-01,7.301026216120672707e+00
5.912758022362369914e-01,8.647181807210473359e-01,8.304701713099753135e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,1.798636056420065188e+00
5.659500068119851512e-01,1.495712399311399654e-01,3.394650117719262838e-01
-2.463746992807287484e-01,1.626672432250453326e-01,1.197421638320363746e+00
-3.324791683682082333e-01,8.740748722887008437e-01,-1.145044884530809881e+00
2.285880512095372907e-01,-5.821801544534275230e-01,2.469454156090839236e-01
2.037189794468179382e-01,2.421620895356029202e-01,5.435846369884896667e+00
-2.664067636235294412e-01,3.174827072315622445e-01,-1.730942844570522166e+00
4.187929792121343198e-01,-9.656043654279931054e-01,1.243726984517457668e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,2.070820682605333474e+00
-7.711857971147622060e-01,5.771068683009588085e-01,3.778237172006945599e+01
7.172169381090252038e-01,9.817601437193883562e-01,2.793333821101071202e+00
5.753728692021069513e-01,7.958885967454421007e-01,3.581431169455344232e+00
-6.689432715261303120e-01,9.393046065656096566e-01,-1.180724515498186911e+00
-9.123013645288264861e-01,7.934291953959042853e-01,-1.450534557704508787e+00
-9.420270553464671348e-01,9.310022537340720827e-01,-1.082322935877819914e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,9.083735263822991790e-01
2.569039366416039361e-01,2.047715980403745917e-01,-7.817117911722182289e-01
-7.802962446317840417e-01,2.110583184161007875e-01,-5.350266994556930333e-01
-9.663033029979650745e-01,9.281302036109901898e-01,-9.751324766036244540e-01
5.207045203946747414e-01,-8.770642195477835745e-01,7.762638032710663660e-01
5.074582397159592695e-01,2.773951456281904537e-01,5.613177975404024661e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-3.140477454937925378e-02
7.318519163282011242e-02,-1.683764942882519655e-01,-4.112331017341521178e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,2.023823694200177492e+00
-1.298764717786926592e-01,5.851669979864853044e-01,-8.872577083227085604e-01
-2.265756801489191563e-01,6.968309471557887491e-01,-9.761956106179677795e-01
-4.110556849504563015e-01,6.733775033930959886e-01,-8.944015295802494325e-01
7.249488791968607959e-01,-8.530585930884122536e-01,1.129949821490211281e+00
4.108893126838175647e-02,-3.705755697316348574e-02,4.138849518189779531e+00
8.514779117923727547e-01,9.315240909016915261e-01,1.011601257562291245e+00
5.058727698842604426e-01,-4.734802908622943729e-01,1.953335905271198714e+00
7.181237335371672970e-01,1.578977659146454382e-01,5.371283992389762618e-01
3.628163754389144291e-01,2.825478751821473011e-01,-3.510274535139671914e-01
6.573643581600285835e-02,-4.281605521477311882e-01,2.822158601074494233e-01
8.382555890385468000e-01,8.538624751512944311e-01,7.753471121384954978e-01
9.512509522347936120e-01,4.943953447021811609e-01,6.210305327288248023e-01
6.475033641381955363e-02,-4.341440168909806996e-01,3.516931874285819659e-01
1.119169483944459920e-02,1.270090874524862912e-01,-3.836692769253250562e-02
-9.461979196028516004e-01,-3.512010848135669328e-01,-1.812042541009809549e+00
-7.752586032979300601e-01,3.273363817821632882e-01,-3.638188399088788660e-01
1.082257414381215810e-02,-9.118405050793514377e-01,7.829960355753955437e-01
5.782096984697626674e-02,4.571702933454435680e-03,-1.902808725120705424e-02
-7.139002561015348469e-01,-9.637623036765821105e-01,1.431960961921690201e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,-9.573068330791860703e+00
-7.116949377102030905e-01,8.653296159173100577e-01,-9.663024117265556212e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.163830753618349645e+00
-9.077328692839348179e-01,-7.788018231627034105e-01,4.879210699523500949e+00
2.479561454684660049e-01,-5.192660153370276532e-01,-3.115584263728025591e-02
-8.076583998106054985e-01,9.553069719565154827e-03,-8.413009397673476553e-01
-3.168948920931513591e-02,6.506201719307107556e-01,-5.986556830152321984e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,1.862592528956337423e+00
2.830510097528460278e-01,6.639893530623868223e-01,-5.265463872955647995e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,-5.582511204867136811e+00
2.789208531154170334e-01,-6.284618201940479487e-01,2.696785013292201660e-01
1.778736569976024917e-02,7.378602864695469332e-01,-6.600752165411075678e-01
-8.183211524972995310e-01,7.608841223182227775e-01,-1.402182570403024853e+00
-5.723213925080345987e-01,2.596155651828848665e-01,-8.391994564308127846e-02
-6.357434801551795633e-01,-1.746513165749838947e-01,-1.120308326069295202e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,1.096330871568555576e+00
5.409633534745783567e-01,4.422368944900427756e-01,2.779845212645338723e-02
8.394096551392402628e-01,3.307398901095996990e-01,4.929655430227563584e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,1.158674922480134928e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,8.815026857847000130e+00
6.260824095187256244e-01,-8.352515719799846750e-02,6.689000111407421567e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-1.038235201112098771e+00
-3.773215242616210219e-01,6.314685427824917596e-02,-2.315368990547702344e-01
1.534776902957617484e-01,-3.248050459502249687e-02,4.102403753032073386e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,1.661003615691921231e+00
6.572451297039128004e-01,3.191706540709311479e-01,2.565442198155336029e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-1.302943444556012298e-01
2.235116369766754207e-01,6.255076484874801945e-01,-5.174267373110054136e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,9.192976694516396208e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,8.065936294908119253e-01
5.349096926394190099e-01,-6.604969051460722884e-01,2.443949649085541242e+00
-8.870486846473470965e-01,1.351693670676508141e-01,-6.594956250160176614e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-3.116341509147922295e+00
3.041893745073946942e-01,-5.202010376123975544e-01,-4.130737849901704450e-01
3.156191955419493933e-01,-4.744264657108521188e-01,-1.478086740837879276e+00
1.292596617931474068e-01,7.865988273323663016e-01,-8.049334145673520124e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.489413341240409494e+01
3.211824135817218373e-01,-8.634094145353647942e-01,9.805989371030778834e-01
-7.613230262534873560e-01,9.214985433995961372e-01,-9.791051297028319222e-01
5.897553520067377875e-03,-6.834979719112070917e-01,5.949260149899570083e-01
3.285363639938498892e-02,1.847011716972239981e-01,-9.251462141616761947e-03
-9.621574030575106296e-01,8.221627965795956783e-01,-1.124680828177466063e+00
2.267063896499745823e-01,-9.675650430073070574e-01,1.100797502553716889e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,5.747932705646857654e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,2.310895541433863887e+00
3.778663829036843502e-02,-3.906631673592990683e-01,3.288465886268073235e-01
-2.989175912742769725e-01,7.730332056796622719e-01,-8.549845298266897098e-01
-4.237186024613082136e-01,1.615851981918943192e-01,-2.355753039135975377e-02
3.352892597305667799e-01,-5.277556414021922215e-01,-8.229639734831531994e-01
6.853824002054753617e-01,5.925729463498337068e-01,3.625836219454460219e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,4.306089727534629930e+00
6.116374514359437242e-01,8.955426628824119106e-01,6.257513625369266030e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,1.956883601535985173e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,5.918081226151992169e-01
1.233112773790892014e-01,-2.984981457356550294e-01,-1.998799729401672942e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.531827549359205065e+00
9.766556295048338665e-01,-3.944039498356035622e-01,1.332102455776095651e+00
1.925671433951026135e-01,-5.924314807966351015e-01,3.520244416879079186e-01
-8.069455578801720819e-02,2.356280172940790063e-01,-6.571722945314063535e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,1.002575528896787693e+00
-3.512976785548918013e-01,6.107367611894440884e-01,-9.089471178110308802e-01
-5.663284492530962222e-01,1.843537265143286863e-01,-3.357179291244009600e-01
6.683907129230821642e-01,-9.551711274767789028e-01,4.538221549425563994e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,-3.514378476991071309e-01
-1.352413885544789807e-02,2.296960238996821335e-01,-3.112372079143045367e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,2.231693516180718984e+00
-7.595866622783224997e-01,5.335298593794706168e-01,1.454063912600896069e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,1.942373639069640667e+00
-3.185415550489925085e-01,9.527830181874368254e-01,-1.011389007182556643e+00
1.478029362377495382e-01,4.513664594015271980e-01,-1.642354324716340797e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,2.178455179380448570e+01
7.260643879344037543e-01,-7.847043948425953541e-01,9.556060897404790033e-01
-4.726903556739079360e-01,9.154884822536060174e-01,-1.022602714456006590e+00
3.854059600003891806e-01,7.146313069577145960e-01,-8.648760187778989916e-01
3.175513374703609060e-02,-2.595286379031835899e-02,2.061501165563132343e+00
5.251661320067135819e-02,-1.403131930864649490e-01,-2.761199467984115641e-01
1.810775859997297843e-01,7.034132627842917262e-01,-6.249392597119407533e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,4.030101476830370899e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,-1.384401041944602673e+00
9.652162915624478146e-01,-2.607604533889218423e-02,9.058516239756597699e-01
3.603726269655276315e-01,8.447376514200801711e-01,-1.062803131789632927e+00
6.788376480152649162e-01,6.995834415997026490e-01,5.703573493288797147e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-8.743360997748964580e-01
-1.499293052868535536e-01,7.640917390581905000e-01,-7.977248800452283461e-01
3.436340759578149218e-01,9.953953883271871028e-01,-1.171746611535658289e+00
7.315381418242283829e-02,-6.558297299065773966e-01,5.632046033045304823e-01
-6.364628115486152815e-01,7.901238221049267096e-03,-6.249861548671019618e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-9.970134028791921565e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,-1.185863905409587193e+00
9.316620481188127023e-01,-3.523568198047446476e-01,1.154616537889178618e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,1.351275647428767046e+00
-5.812943074821455003e-01,6.500350273863209072e-01,-1.432171658860563745e+00
2.785690556461066780e-01,8.018189643747697382e-02,-3.075298656322981820e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.331380229474399962e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-5.410558174740037529e+00
7.946285171129028324e-01,-6.298059706545888758e-01,1.236863221269593582e+00
3.230113506877263507e-01,5.056413402551589442e-01,4.882132608846772442e-03
9.519055514749839020e-01,-6.836798806127208916e-01,1.369327197369236249e+00
7.819933649936825493e-01,8.071876846058583244e-01,7.700550244053465665e-01
-9.324158705386740298e-01,2.213812643830379567e-01,-6.568386002044280803e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.131922811785780691e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,1.999426346969933821e+00
1.715150696780942674e-02,-5.267644526579471354e-01,5.799645196483224074e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,1.632086969767737017e+01
-3.629005386821750889e-01,-2.477034926315628827e-01,-3.317790497110627790e+00
-2.456708443702266820e-01,1.510943506312083517e-01,7.653279949390151549e-01
1.044688921292111772e-01,-6.035480423890375867e-01,5.735016670382360182e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,1.076855687985603938e+00
8.398384473153248653e-01,7.896189823308064071e-01,7.214984755670662553e-01
6.332689160390274630e-01,3.117465476455079099e-01,2.073778365348271369e-01
-3.040193992698436709e-01,6.029314180432592263e-01,-1.008974813955518357e+00
5.215285037588308636e-01,7.285929112541711383e-02,2.934451951342994525e-01
4.756126761652015311e-01,9.226982421885139285e-01,-2.025222544546502856e+00
2.162676780795391718e-01,2.781056894665725476e-01,2.360393604366249232e+00
7.180674156464148528e-01,3.490948252559351594e-01,3.421785142088145659e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,4.285433874446926139e-01
2.972300555724536331e-01,-7.350090734346397259e-01,4.435026540366554526e-01
-6.557705469154426758e-01,6.063033155828738696e-01,-1.914634819822734091e+00
5.182989586036983454e-01,-1.656979585084890072e-01,7.864555801394976786e-01
8.806241553951055234e-01,7.431188478678498743e-01,6.675009091935578676e-01
9.658182791565643743e-01,-2.950702851732565080e-01,1.260650378780730385e+00
4.784284480917229132e-01,-1.425936766008846224e-01,6.505143426377435478e-01
-3.149921163695876825e-01,2.953039074039993661e-01,-5.248309512082663275e+00
8.737932137824344636e-02,-3.552046869270650831e-01,1.453366200746632753e-01
8.007300696515180505e-01,7.063738170742355216e-01,5.965962748892403855e-01
7.244941679931771183e-02,-5.384334148900229433e-01,5.209467104012663885e-01
