-2.152031694982956544e-01,-5.914330475970950296e-01,9.991260430820764205e-01
2.671322668967410774e-01,3.651922225202690608e-01,1.000739448628007011e+00
9.303148464174773036e-01,9.954386037747187110e-01,9.985471637649744325e-01
-3.191776969258159902e-01,9.719336682205472755e-01,9.990402309831462047e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,9.996708674131954409e-01
5.653738321620689344e-01,-7.579636729999807976e-01,9.989491289898094761e-01
-1.481983958865709106e-01,7.028361105863640823e-01,9.998561593231994893e-01
-7.061240525763448073e-01,9.968539915327441214e-01,9.995771177956987996e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,9.995466339276880552e-01
-1.204440634970589397e-01,5.838475195533490147e-01,1.001839907939705787e+00
-7.482434186147768340e-01,-9.468618115818456804e-01,9.994175689955859809e-01
4.156872230159813775e-01,4.203338135410537024e-01,9.985370499139051281e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,9.982653463786218540e-01
7.771657711158734827e-01,-4.564542087000615922e-01,9.973657213212425710e-01
-6.995915140314368230e-02,8.348725266224428232e-01,9.983167072041317924e-01
8.981075085254817125e-01,7.230125725255707181e-01,9.973049996095565417e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,1.001060958373126697e+00
-4.384204779125704388e-01,7.874372120340278336e-01,9.987783106853974635e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,9.998993541490607262e-01
7.211910976973372467e-01,4.397784362164567362e-01,9.981498819678216172e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,1.000546890644212095e+00
-6.436188556006068318e-01,6.040928948336972137e-01,1.000002783454794431e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,9.996492803068213195e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,9.990442754203042730e-01
5.102608490959106291e-01,6.409656058491495223e-01,9.982643766927523643e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,9.983252272413160044e-01
7.163525525812488581e-01,3.445729560824766224e-01,9.998696059931768687e-01
-5.209426415603581884e-01,2.463486783707407035e-01,9.979247402471380646e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,9.981566469765965621e-01
-3.765964109478248112e-02,1.581997319023822346e-01,1.000176412385447744e+00
-3.583461365704074808e-01,1.026612291608264282e-01,9.989648220793211353e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,9.984284057450275585e-01
8.457324965890209434e-01,1.154511159630311479e-01,9.980777858325137197e-01
-1.899279919052572208e-01,3.091712470284844194e-01,1.000399087480540405e+00
-3.986592296725925966e-01,1.952511392208911012e-01,9.991136405963909617e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,9.995654181122086701e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,9.986417647937577691e-01
7.650543389038959585e-01,-6.796551481426313934e-01,9.982447846274652425e-01
-2.512660818385008543e-01,-4.408365550865411819e-01,9.992540556769957671e-01
6.776749412129325911e-01,2.462753550343170783e-01,1.000413271436792595e+00
-2.774249847364806953e-01,-3.262668460796955827e-01,9.995513646412291786e-01
9.181417071093012083e-01,-6.431265537673023225e-01,9.965947476721936926e-01
1.540945002866795921e-01,6.689534291704746227e-01,1.000088104395015387e+00
2.628021551775556741e-01,-9.154232352835152131e-01,1.001348669218040222e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,9.998961728915995995e-01
-8.297178479578855015e-01,5.352460706384110090e-01,9.991002005236823136e-01
-9.794617037967610074e-01,8.968610514585124704e-01,9.971334890666099238e-01
2.753987386281120386e-01,1.549568729365979891e-02,9.997324896190692423e-01
-6.262536381047589806e-02,3.675903803246460821e-01,9.995279229834194146e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,9.994795268607200578e-01
2.681604840625400055e-01,3.888467450390045155e-01,9.990530049920227640e-01
9.226157228678333322e-01,5.784732721408951672e-01,9.990159780907994502e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,1.000083421419823093e+00
8.601081000111454600e-02,-4.905605874752156925e-01,9.992003469427840345e-01
9.449666936030924891e-01,8.749357044953698370e-01,9.975414126102687407e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,9.989255728971835335e-01
-4.468243526850179670e-02,-4.982524082482138184e-01,1.000934083402089447e+00
-3.703006549400913450e-01,-4.862318990380931627e-01,1.000185524025108519e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,9.998654504980721835e-01
-8.115735348713826181e-01,5.821739771582001843e-02,9.972720614231089797e-01
1.368414612284569731e-01,4.795478300926354631e-01,1.000164555051436199e+00
-6.025588632702558733e-01,3.665802251269616452e-01,9.992400102626396441e-01
1.659515742389334747e-01,5.434570159437142056e-01,1.001120694414737944e+00
-9.086567585445284312e-01,9.255598050533553334e-01,9.966150079572155818e-01
2.299794546163576037e-01,4.404471742110338539e-01,1.002231301553403675e+00
-9.900077300638887579e-02,1.067640436584196273e-01,1.001079156922081825e+00
1.861784130896113609e-01,-3.750632449063975304e-01,1.000696836154158387e+00
9.511298673451968888e-01,1.324239643498366092e-01,1.002209132775332412e+00
9.510723233155671252e-02,-7.356681468926096201e-03,9.998685910196770665e-01
5.219002365262568333e-01,-4.106763100331183303e-01,9.979612382606422027e-01
-5.381757691181481285e-01,9.610908138028491088e-01,9.971998472070403574e-01
1.137767317112603482e-01,4.554303081197390579e-01,9.985719515299589233e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,9.969326945436146614e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,9.975982900234285911e-01
4.868960968089308672e-01,-6.690272189321915253e-01,9.988049459001694386e-01
-9.408640758030606399e-02,-3.195106968504219935e-01,9.989952183842497613e-01
-7.189331343998692780e-01,4.902321345702258526e-01,9.998231559715685668e-01
3.473003138713626203e-01,-5.033033544677487647e-01,9.982236100404490164e-01
4.194968976728523646e-01,5.515909896745314622e-01,1.000050659387740515e+00
9.143845863041872857e-01,-4.620035564407614093e-01,1.000652215243629906e+00
8.856873828248554847e-01,5.861939864428080682e-01,9.977723087052776663e-01
1.247484240841822967e-01,1.077784897991300728e-01,1.001429140557142938e+00
-8.707077103074549740e-01,5.471929257848007211e-03,1.000960245898482537e+00
9.713300364792047947e-01,-7.769480629246428016e-01,9.994707383990771854e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,9.976846414948233877e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,9.994299363474847819e-01
9.597909544183993447e-01,-3.438057877074784940e-01,9.980013719395837146e-01
2.420092027237177312e-01,2.610642668387150866e-01,9.997194158115557672e-01
-8.161729461827478271e-01,3.778973167908448172e-01,9.986828495043744702e-01
3.125199886720098075e-01,-7.885333681598443167e-01,9.997527876108466272e-01
9.517895681294374910e-01,-5.545010253952318280e-01,9.978304354150414612e-01
1.588883999153773985e-01,5.508994491961767270e-01,1.000091016025467461e+00
8.281273298187279419e-01,9.597133014168242049e-01,9.992173264505054275e-01
8.061365819849222181e-01,-2.762462455175462850e-01,9.989190414794395512e-01
4.493418580527297479e-02,-6.079061892593751182e-01,9.994460974683222476e-01
-2.716025316018924052e-01,4.704438539108590778e-01,9.990016652817397258e-01
2.817650787345233887e-01,-9.969223537675866442e-01,9.980586702621588868e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,9.997156487707618000e-01
6.573508723340040216e-01,1.338680668829559384e-01,9.981576421245296205e-01
3.617550539342442306e-01,-8.033349589884055675e-01,1.000303693295900631e+00
5.985071935249424158e-01,-6.972974695712490512e-01,9.998408760767717451e-01
-7.629401947852092469e-01,7.798795464484551410e-01,9.984300148387345031e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,9.987681982203152620e-01
1.196228504326328768e-01,3.861448796909812131e-01,9.999361442143552825e-01
5.700002281683056449e-01,-7.315264564410568493e-01,9.976301619112047936e-01
2.194762880153078299e-01,6.198375308361583347e-01,9.985770196800086707e-01
9.325498573182016138e-01,-7.754183819942319644e-01,9.987999264233829999e-01
6.282054624961395106e-01,-1.580606601835923275e-01,9.990740072091159885e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,9.983251121723434318e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,9.981993086778649937e-01
4.333743378006114089e-01,-6.733519760137272048e-01,9.985721557595077513e-01
3.673245731427072780e-01,-3.014165532214314602e-01,1.000096866114399408e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,1.000440324541745474e+00
9.007465853151523927e-01,8.310153987467403525e-01,9.971909792560910146e-01
-1.540788567389836938e-01,9.426006557493260551e-02,1.000535846200256263e+00
-3.613254148202891258e-01,-7.177688841578404588e-01,9.994440263651541700e-01
5.401745240153568162e-01,-5.580811179753399909e-01,9.993635781445009414e-01
2.184587996687743505e-01,1.821277844300892568e-01,1.000163295985422307e+00
-4.881962539363788878e-01,-9.095287416892883225e-01,9.995333223294473601e-01
-4.253905095515757573e-01,7.696127114750055398e-01,9.996256430775178892e-01
1.726234260540244758e-01,8.026765966089113302e-01,9.987746052408102981e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,9.991624602949795708e-01
2.614666449772429235e-01,4.806961468413939453e-01,9.985741959808716040e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,9.987540706326442086e-01
1.240092141977027218e-01,-2.336140809812903285e-02,1.002088308257616855e+00
6.118934835602356515e-01,9.950905642696787901e-01,9.973005029044627046e-01
-5.733391174666286894e-01,6.113192943779430788e-01,9.991522148910032541e-01
3.497100418395016064e-03,-4.846594520897109515e-01,9.995953833423674162e-01
8.823564556695493444e-01,9.978163480749373537e-01,9.973897102845229456e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,9.988830363130500878e-01
8.019081813613260223e-02,3.729529383526208886e-01,9.993460749209120975e-01
5.681580984292677883e-01,-8.570965843675724116e-01,9.989199199029225040e-01
5.912758022362369914e-01,8.647181807210473359e-01,9.995838689006187883e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,9.979067224157169846e-01
5.659500068119851512e-01,1.495712399311399654e-01,1.000203801858715380e+00
-2.463746992807287484e-01,1.626672432250453326e-01,1.001192870312715533e+00
-3.324791683682082333e-01,8.740748722887008437e-01,1.000399036339862935e+00
2.285880512095372907e-01,-5.821801544534275230e-01,9.994876022941372451e-01
2.037189794468179382e-01,2.421620895356029202e-01,1.000484168314999867e+00
-2.664067636235294412e-01,3.174827072315622445e-01,9.998721502077816403e-01
4.187929792121343198e-01,-9.656043654279931054e-01,9.996819329624998529e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.000686379883972910e+00
-7.711857971147622060e-01,5.771068683009588085e-01,9.992890853959968123e-01
7.172169381090252038e-01,9.817601437193883562e-01,9.995761887864524908e-01
5.753728692021069513e-01,7.958885967454421007e-01,9.984297482582845662e-01
-6.689432715261303120e-01,9.393046065656096566e-01,9.991241062657820748e-01
-9.123013645288264861e-01,7.934291953959042853e-01,1.000151544646758595e+00
-9.420270553464671348e-01,9.310022537340720827e-01,9.984046695058385046e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,9.998513206047358048e-01
2.569039366416039361e-01,2.047715980403745917e-01,9.999550949542860279e-01
-7.802962446317840417e-01,2.110583184161007875e-01,9.987599663790279747e-01
-9.663033029979650745e-01,9.281302036109901898e-01,9.975413210146243381e-01
5.207045203946747414e-01,-8.770642195477835745e-01,9.988210210853776250e-01
5.074582397159592695e-01,2.773951456281904537e-01,1.000616945372287292e+00
1.579951626917797114e-02,-1.123996505946875946e-01,1.000622693661935125e+00
7.318519163282011242e-02,-1.683764942882519655e-01,1.000799672347422176e+00
-7.284552347206700862e-01,-7.922187012480492729e-01,9.965221296042885424e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.001614144525615258e+00
-2.265756801489191563e-01,6.968309471557887491e-01,1.000426044618183186e+00
-4.110556849504563015e-01,6.733775033930959886e-01,9.975933879623942735e-01
7.249488791968607959e-01,-8.530585930884122536e-01,9.984583158777967649e-01
4.108893126838175647e-02,-3.705755697316348574e-02,9.999729041043704525e-01
8.514779117923727547e-01,9.315240909016915261e-01,9.979439868103288092e-01
5.058727698842604426e-01,-4.734802908622943729e-01,1.000305736238340959e+00
7.181237335371672970e-01,1.578977659146454382e-01,9.999322301595610085e-01
3.628163754389144291e-01,2.825478751821473011e-01,9.985945368595250393e-01
6.573643581600285835e-02,-4.281605521477311882e-01,9.992241118544721301e-01
8.382555890385468000e-01,8.538624751512944311e-01,9.977149724980602929e-01
9.512509522347936120e-01,4.943953447021811609e-01,9.996960712031585095e-01
6.475033641381955363e-02,-4.341440168909806996e-01,1.001130939914389506e+00
1.119169483944459920e-02,1.270090874524862912e-01,9.996402077579936707e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,9.986925132196911026e-01
-7.752586032979300601e-01,3.273363817821632882e-01,9.977321711564922646e-01
1.082257414381215810e-02,-9.118405050793514377e-01,9.977747959314858806e-01
5.782096984697626674e-02,4.571702933454435680e-03,9.989121490400314496e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,9.965251302534615663e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,9.980283812586470127e-01
-7.116949377102030905e-01,8.653296159173100577e-01,9.970400672297456968e-01
5.755727840752045132e-02,8.494335734997449094e-02,9.999234361657982628e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,9.970063348391589031e-01
2.479561454684660049e-01,-5.192660153370276532e-01,1.000710937602509176e+00
-8.076583998106054985e-01,9.553069719565154827e-03,9.999161438701086313e-01
-3.168948920931513591e-02,6.506201719307107556e-01,9.983886558350903995e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,1.000200603570188695e+00
2.830510097528460278e-01,6.639893530623868223e-01,9.992262557165718651e-01
-7.949203788096492751e-01,-5.079997688222046559e-01,9.981906641981557193e-01
2.789208531154170334e-01,-6.284618201940479487e-01,1.000423817796168180e+00
1.778736569976024917e-02,7.378602864695469332e-01,9.985338364010593049e-01
-8.183211524972995310e-01,7.608841223182227775e-01,9.991776874300338784e-01
-5.723213925080345987e-01,2.596155651828848665e-01,9.983015931133755183e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,1.000196998569570228e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,1.000603826942249919e+00
5.409633534745783567e-01,4.422368944900427756e-01,9.996471033792805327e-01
8.394096551392402628e-01,3.307398901095996990e-01,9.988631667384334500e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,9.970743247481921312e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,1.000150296100759117e+00
6.260824095187256244e-01,-8.352515719799846750e-02,9.983673692181731507e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,9.998051079598814228e-01
-3.773215242616210219e-01,6.314685427824917596e-02,1.000545576819077631e+00
1.534776902957617484e-01,-3.248050459502249687e-02,1.000828754441403179e+00
-5.520111640447500356e-01,-9.518166192371091405e-01,1.000545088676981553e+00
6.572451297039128004e-01,3.191706540709311479e-01,9.990174740119215357e-01
1.015965903673710091e-01,-2.745300176961096295e-01,9.989782997824616650e-01
2.235116369766754207e-01,6.255076484874801945e-01,1.000872373411967553e+00
-9.946807711130356555e-01,-7.965811208476423211e-01,9.995072604099561886e-01
-1.226675061700295277e-01,-5.708792799918283034e-01,1.000630165679768924e+00
5.349096926394190099e-01,-6.604969051460722884e-01,9.985999658382009869e-01
-8.870486846473470965e-01,1.351693670676508141e-01,9.978165860740381143e-01
3.868321515610007033e-02,-4.643159970553600857e-02,1.000232585431610310e+00
3.041893745073946942e-01,-5.202010376123975544e-01,9.983091509623176485e-01
3.156191955419493933e-01,-4.744264657108521188e-01,1.000488426440679479e+00
1.292596617931474068e-01,7.865988273323663016e-01,1.000217414202493549e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,1.001004755125031842e+00
3.211824135817218373e-01,-8.634094145353647942e-01,1.001006695609021557e+00
-7.613230262534873560e-01,9.214985433995961372e-01,9.971751682633772651e-01
5.897553520067377875e-03,-6.834979719112070917e-01,9.982962659733558564e-01
3.285363639938498892e-02,1.847011716972239981e-01,1.000967442290307874e+00
-9.621574030575106296e-01,8.221627965795956783e-01,9.982779309283189573e-01
2.267063896499745823e-01,-9.675650430073070574e-01,9.999829894425799059e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,9.996026871834394756e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,1.000418063306753202e+00
3.778663829036843502e-02,-3.906631673592990683e-01,1.000518877172761112e+00
-2.989175912742769725e-01,7.730332056796622719e-01,9.981275500743794771e-01
-4.237186024613082136e-01,1.615851981918943192e-01,9.996940452813528610e-01
3.352892597305667799e-01,-5.277556414021922215e-01,9.984560354522247216e-01
6.853824002054753617e-01,5.925729463498337068e-01,9.996931887812541273e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,9.996080931980831918e-01
6.116374514359437242e-01,8.955426628824119106e-01,9.986407377427760634e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,9.980116321794558765e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,1.000568044055888617e+00
1.233112773790892014e-01,-2.984981457356550294e-01,1.000298923317554323e+00
-5.349483924423981129e-01,-9.338997486186635388e-01,9.998305217281320267e-01
9.766556295048338665e-01,-3.944039498356035622e-01,9.989736527811757805e-01
1.925671433951026135e-01,-5.924314807966351015e-01,9.996121257746002353e-01
-8.069455578801720819e-02,2.356280172940790063e-01,1.001072163848638841e+00
-1.911897562675877182e-01,-7.169166692203912117e-01,1.000710039125899842e+00
-3.512976785548918013e-01,6.107367611894440884e-01,9.981751827991962589e-01
-5.663284492530962222e-01,1.843537265143286863e-01,1.002298528301312608e+00
6.683907129230821642e-01,-9.551711274767789028e-01,9.986213664788271549e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,9.995921216026002476e-01
-1.352413885544789807e-02,2.296960238996821335e-01,1.000842589299762997e+00
-6.904051467217324767e-01,-7.779571264032771882e-01,9.980399290571588811e-01
-7.595866622783224997e-01,5.335298593794706168e-01,9.984477101745438121e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,9.989998834039277575e-01
-3.185415550489925085e-01,9.527830181874368254e-01,9.987438329947233573e-01
1.478029362377495382e-01,4.513664594015271980e-01,9.985291451492666059e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,9.989261948317833539e-01
7.260643879344037543e-01,-7.847043948425953541e-01,9.961603000731744650e-01
-4.726903556739079360e-01,9.154884822536060174e-01,9.983848432942082907e-01
3.854059600003891806e-01,7.146313069577145960e-01,9.990828585934331540e-01
3.175513374703609060e-02,-2.595286379031835899e-02,9.987544917768552688e-01
5.251661320067135819e-02,-1.403131930864649490e-01,9.992156669553063919e-01
1.810775859997297843e-01,7.034132627842917262e-01,9.997426627690255696e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,1.000901327748819014e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,1.000181268449090277e+00
9.652162915624478146e-01,-2.607604533889218423e-02,9.981982999568879134e-01
3.603726269655276315e-01,8.447376514200801711e-01,9.992118114895932601e-01
6.788376480152649162e-01,6.995834415997026490e-01,9.986554578877915311e-01
-1.269644244396839206e-01,6.489428762203073298e-01,1.000897772509525385e+00
-1.499293052868535536e-01,7.640917390581905000e-01,9.986827008976997266e-01
3.436340759578149218e-01,9.953953883271871028e-01,9.980002604354540896e-01
7.315381418242283829e-02,-6.558297299065773966e-01,9.990425856155976669e-01
-6.364628115486152815e-01,7.901238221049267096e-03,9.996074484823982420e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,9.999179429928467533e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,9.996177279184409459e-01
9.316620481188127023e-01,-3.523568198047446476e-01,9.980871661951862261e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,9.998528218551259172e-01
-5.812943074821455003e-01,6.500350273863209072e-01,9.996098066347743893e-01
2.785690556461066780e-01,8.018189643747697382e-02,1.000940067525489585e+00
3.822413499664365499e-01,-6.830494450422048835e-01,1.000243575834660614e+00
1.926089769844370192e-01,-2.367724950194782796e-01,1.001097720240706979e+00
7.946285171129028324e-01,-6.298059706545888758e-01,9.980143543584052424e-01
3.230113506877263507e-01,5.056413402551589442e-01,9.993089984321650299e-01
9.519055514749839020e-01,-6.836798806127208916e-01,9.987630750506403254e-01
7.819933649936825493e-01,8.071876846058583244e-01,9.984326695944548691e-01
-9.324158705386740298e-01,2.213812643830379567e-01,9.976588403573277697e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,9.990207017896511887e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,1.000125759105703560e+00
1.715150696780942674e-02,-5.267644526579471354e-01,1.001243863201108697e+00
-3.641972780335593907e-01,-3.255745714784705758e-01,9.994568700705038777e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,1.000239510991891567e+00
-2.456708443702266820e-01,1.510943506312083517e-01,9.994058888421442077e-01
1.044688921292111772e-01,-6.035480423890375867e-01,1.001240825018243852e+00
-5.991389922000500690e-02,-9.517794000332702176e-02,9.995363240980312813e-01
8.398384473153248653e-01,7.896189823308064071e-01,9.990347384480586790e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.982284345838789985e-01
-3.040193992698436709e-01,6.029314180432592263e-01,9.998287023882271862e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.973087194696881319e-01
4.756126761652015311e-01,9.226982421885139285e-01,9.987413344829410011e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.001333415221870027e+00
7.180674156464148528e-01,3.490948252559351594e-01,9.995203733595474649e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,9.993794572692377143e-01
2.972300555724536331e-01,-7.350090734346397259e-01,9.978528093930322251e-01
-6.557705469154426758e-01,6.063033155828738696e-01,9.993073278682104155e-01
5.182989586036983454e-01,-1.656979585084890072e-01,9.988111895326059475e-01
8.806241553951055234e-01,7.431188478678498743e-01,9.994640926153097737e-01
9.658182791565643743e-01,-2.950702851732565080e-01,9.990837612880877350e-01
4.784284480917229132e-01,-1.425936766008846224e-01,9.978734057478810815e-01
-3.149921163695876825e-01,2.953039074039993661e-01,9.990808154241869188e-01
8.737932137824344636e-02,-3.552046869270650831e-01,1.001783034858984678e+00
8.007300696515180505e-01,7.063738170742355216e-01,9.996242523553505732e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.001473185577796299e+00
7.162684101023804040e-01,-4.989204788515544386e-01,9.991535339330058774e-01
-3.558906063053473012e-01,6.130052082810206748e-01,1.000727792434143781e+00
3.331105174235491351e-01,5.360794658308623006e-01,1.000795547963017951e+00
5.769466497872834942e-01,2.673298091813958166e-02,9.991569939238511555e-01
