-1.204440634970589397e-01,5.838475195533490147e-01,3.493473832637897791e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,7.835349821580331678e-03
4.156872230159813775e-01,4.203338135410537024e-01,1.003236230075395208e-07
-5.214366108643171405e-01,-9.649681297963830229e-01,8.725161278580423341e-02
7.771657711158734827e-01,-4.564542087000615922e-01,1.877345404524491057e+00
-6.995915140314368230e-02,8.348725266224428232e-01,7.408041222021084504e-01
8.981075085254817125e-01,7.230125725255707181e-01,5.368101977590607546e-03
-5.082548042256824772e-01,-7.684030079206649599e-01,1.760607284477910470e-02
-4.384204779125704388e-01,7.874372120340278336e-01,1.842129542007049814e+00
-3.076849042762226372e-01,-3.450972504759521886e-01,5.236544921537731635e-05
7.211910976973372467e-01,4.397784362164567362e-01,2.228593711389398324e-02
-9.072799580049175638e-01,-8.051715020464622619e-02,5.651227546961572479e-01
-6.436188556006068318e-01,6.040928948336972137e-01,1.942418453502109399e+00
-6.067533635211865839e-01,-8.896382981403561097e-01,2.263755182541607805e-02
-3.435094117599186703e-01,-9.913124639602433064e-02,1.459443209601457916e-02
5.102608490959106291e-01,6.409656058491495223e-01,2.232925223440944754e-03
-8.700539533697628780e-01,-2.363891893945047062e-01,2.544360673204734691e-01
7.163525525812488581e-01,3.445729560824766224e-01,5.138740124766853767e-02
-5.209426415603581884e-01,2.463486783707407035e-01,4.517319992372247350e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,7.755380551092622143e-01
-3.765964109478248112e-02,1.581997319023822346e-01,7.513340644657114445e-03
-3.583461365704074808e-01,1.026612291608264282e-01,9.797687719273635854e-02
-8.075393703568001236e-01,-7.810074967727513862e-01,1.867685547164198978e-05
8.457324965890209434e-01,1.154511159630311479e-01,3.894670166224223351e-01
-1.899279919052572208e-01,3.091712470284844194e-01,1.243256455252030046e-01
-3.986592296725925966e-01,1.952511392208911012e-01,2.094897230720997872e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,1.521876965733590104e-02
-9.983200284541280389e-01,-9.379050406661111339e-01,2.205129382532046954e-04
7.650543389038959585e-01,-6.796551481426313934e-01,3.015376695910816807e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,6.812587334659459155e-03
6.776749412129325911e-01,2.462753550343170783e-01,8.028588010034354294e-02
-2.774249847364806953e-01,-3.262668460796955827e-01,1.165135994521825953e-04
9.181417071093012083e-01,-6.431265537673023225e-01,3.805682848760733705e+00
1.540945002866795921e-01,6.689534291704746227e-01,1.364786589839435682e-01
2.628021551775556741e-01,-9.154232352835152131e-01,1.635630243751431179e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,3.738982654887400975e-02
-8.297178479578855015e-01,5.352460706384110090e-01,2.543100447010854914e+00
-9.794617037967610074e-01,8.968610514585124704e-01,6.605757653605605739e+00
2.753987386281120386e-01,1.549568729365979891e-02,1.755634614096981613e-02
-6.262536381047589806e-02,3.675903803246460821e-01,7.962673332553016348e-02
-8.415738043048324180e-01,-4.925684417157416561e-01,4.251050853625064352e-02
2.681604840625400055e-01,3.888467450390045155e-01,1.757816340866720853e-03
9.226157228678333322e-01,5.784732721408951672e-01,4.075817609211981885e-02
-4.315415060089926591e-01,-6.680900143343708741e-01,1.323611833395493993e-02
8.601081000111454600e-02,-4.905605874752156925e-01,1.916722682773705499e-01
9.449666936030924891e-01,8.749357044953698370e-01,3.434557415814900607e-04
-1.038227990737725648e-01,-1.281338427024336646e-01,1.436847934922158816e-05
-4.468243526850179670e-02,-4.982524082482138184e-01,9.331100943798738279e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,1.558122106549275155e-03
-5.555876202264353747e-01,-2.630719441277356019e-01,2.502922690529891039e-02
-8.115735348713826181e-01,5.821739771582001843e-02,6.580283846975907291e-01
1.368414612284569731e-01,4.795478300926354631e-01,4.025005946579054972e-02
-6.025588632702558733e-01,3.665802251269616452e-01,9.102450609819175975e-01
1.659515742389334747e-01,5.434570159437142056e-01,5.379843583936164825e-02
-9.086567585445284312e-01,9.255598050533553334e-01,6.170947233419942890e+00
2.299794546163576037e-01,4.404471742110338539e-01,9.323017224514887000e-03
-9.900077300638887579e-02,1.067640436584196273e-01,8.711909449277480122e-03
1.861784130896113609e-01,-3.750632449063975304e-01,1.767867438374202127e-01
9.511298673451968888e-01,1.324239643498366092e-01,5.487616650851945277e-01
9.510723233155671252e-02,-7.356681468926096201e-03,1.075753633482717710e-03
5.219002365262568333e-01,-4.106763100331183303e-01,8.110609041344142289e-01
-5.381757691181481285e-01,9.610908138028491088e-01,3.370051854874978936e+00
1.137767317112603482e-01,4.554303081197390579e-01,3.988025382109654238e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,3.139802777575174675e-01
-3.031670465927249758e-02,-5.930812210902594028e-01,1.782297176720738507e-01
4.868960968089308672e-01,-6.690272189321915253e-01,1.544497008585723918e+00
-9.408640758030606399e-02,-3.195106968504219935e-01,1.145518552371469455e-02
-7.189331343998692780e-01,4.902321345702258526e-01,1.767897139612217394e+00
3.473003138713626203e-01,-5.033033544677487647e-01,6.154343806044423326e-01
4.194968976728523646e-01,5.515909896745314622e-01,2.304889883853487864e-03
9.143845863041872857e-01,-4.620035564407614093e-01,2.607490698435030563e+00
8.856873828248554847e-01,5.861939864428080682e-01,2.686344787563754027e-02
1.247484240841822967e-01,1.077784897991300728e-01,4.886979099270440319e-06
-8.707077103074549740e-01,5.471929257848007211e-03,6.726350140855301696e-01
9.713300364792047947e-01,-7.769480629246428016e-01,5.343570599111245656e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,3.702001392807594687e-02
-9.842340824328377202e-01,-8.883254062698224818e-01,8.822134797258426734e-04
9.597909544183993447e-01,-3.438057877074784940e-01,2.215285981667937332e+00
2.420092027237177312e-01,2.610642668387150866e-01,6.918807430735003305e-06
-8.161729461827478271e-01,3.778973167908448172e-01,1.702509909958132672e+00
3.125199886720098075e-01,-7.885333681598443167e-01,1.334827348018423843e+00
9.517895681294374910e-01,-5.545010253952318280e-01,3.417639827271177211e+00
1.588883999153773985e-01,5.508994491961767270e-01,6.024138177362944185e-02
8.281273298187279419e-01,9.597133014168242049e-01,2.278393718532101958e-03
8.061365819849222181e-01,-2.762462455175462850e-01,1.268068399814792357e+00
4.493418580527297479e-02,-6.079061892593751182e-01,2.782409303843123571e-01
-2.716025316018924052e-01,4.704438539108590778e-01,4.085951073699241043e-01
2.817650787345233887e-01,-9.969223537675866442e-01,2.090707081653432109e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,7.910205137808855040e-06
6.573508723340040216e-01,1.338680668829559384e-01,1.434522167248331592e-01
3.617550539342442306e-01,-8.033349589884055675e-01,1.581533656685189637e+00
5.985071935249424158e-01,-6.972974695712490512e-01,2.175798211377959923e+00
-7.629401947852092469e-01,7.798795464484551410e-01,3.672362650694557029e+00
-4.798681334826335743e-01,-3.862003651113086189e-01,8.218082938712033486e-04
1.196228504326328768e-01,3.861448796909812131e-01,1.893212371547981637e-02
5.700002281683056449e-01,-7.315264564410568493e-01,2.204749384514808508e+00
2.194762880153078299e-01,6.198375308361583347e-01,6.417355319679986236e-02
9.325498573182016138e-01,-7.754183819942319644e-01,4.982408954237399712e+00
6.282054624961395106e-01,-1.580606601835923275e-01,4.860810515965697798e-01
-5.831454046902568855e-01,-5.945079349346789055e-01,1.466983255292714072e-06
-7.934700697870220587e-01,-9.114884098754079123e-01,1.643798221249252777e-03
4.333743378006114089e-01,-6.733519760137272048e-01,1.355566126348511924e+00
3.673245731427072780e-01,-3.014165532214314602e-01,2.990708582528599502e-01
-4.866634716682356476e-01,-6.710659280226241030e-01,6.270470160245519321e-03
9.007465853151523927e-01,8.310153987467403525e-01,3.390635978698311871e-04
-1.540788567389836938e-01,9.426006557493260551e-02,1.531561273495790979e-02
-3.613254148202891258e-01,-7.177688841578404588e-01,4.528683671538361738e-02
5.401745240153568162e-01,-5.580811179753399909e-01,1.324678016308576511e+00
2.184587996687743505e-01,1.821277844300892568e-01,4.795485719523767871e-05
-4.881962539363788878e-01,-9.095287416892883225e-01,7.479539204445381784e-02
-4.253905095515757573e-01,7.696127114750055398e-01,1.706503674156645722e+00
1.726234260540244758e-01,8.026765966089113302e-01,2.501103155230880448e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,3.000928104137323346e-02
2.614666449772429235e-01,4.806961468413939453e-01,1.053651503372416906e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,2.574421387986878542e-04
1.240092141977027218e-01,-2.336140809812903285e-02,3.200609958631691915e-03
6.118934835602356515e-01,9.950905642696787901e-01,5.626866035230342067e-02
-5.733391174666286894e-01,6.113192943779430788e-01,1.662568039883647542e+00
3.497100418395016064e-03,-4.846594520897109515e-01,1.163261540060269855e-01
8.823564556695493444e-01,9.978163480749373537e-01,1.539194296304948265e-03
-9.330360116097236034e-01,-3.963642768655069037e-01,1.545703419922557498e-01
8.019081813613260223e-02,3.729529383526208886e-01,2.509254150172469944e-02
5.681580984292677883e-01,-8.570965843675724116e-01,2.895192398070243200e+00
5.912758022362369914e-01,8.647181807210473359e-01,2.044548744211100583e-02
-7.233968854236079160e-01,-9.234666718077775283e-01,8.008377288523872012e-03
5.659500068119851512e-01,1.495712399311399654e-01,7.218811874184301314e-02
-2.463746992807287484e-01,1.626672432250453326e-01,6.843897971150521287e-02
-3.324791683682082333e-01,8.740748722887008437e-01,1.756468376785762731e+00
2.285880512095372907e-01,-5.821801544534275230e-01,5.329544936998181770e-01
2.037189794468179382e-01,2.421620895356029202e-01,5.681402341454335701e-05
-2.664067636235294412e-01,3.174827072315622445e-01,1.990636355181563122e-01
4.187929792121343198e-01,-9.656043654279931054e-01,2.653275048116965795e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,3.287472591872618241e-03
-7.711857971147622060e-01,5.771068683009588085e-01,2.451051948898689048e+00
7.172169381090252038e-01,9.817601437193883562e-01,1.851355563223398143e-02
5.753728692021069513e-01,7.958885967454421007e-01,1.072305931989615477e-02
-6.689432715261303120e-01,9.393046065656096566e-01,4.159670796793509595e+00
-9.123013645288264861e-01,7.934291953959042853e-01,4.962851623252049649e+00
-9.420270553464671348e-01,9.310022537340720827e-01,6.571034081933079918e+00
-1.461201891500487626e-01,-2.969560638238792905e-01,3.431736533409544300e-03
2.569039366416039361e-01,2.047715980403745917e-01,1.416842651577237882e-04
-7.802962446317840417e-01,2.110583184161007875e-01,9.742872736930242583e-01
-9.663033029979650745e-01,9.281302036109901898e-01,6.798891323429897326e+00
5.207045203946747414e-01,-8.770642195477835745e-01,2.730901089543345428e+00
5.074582397159592695e-01,2.773951456281904537e-01,1.217701577877617833e-02
1.579951626917797114e-02,-1.123996505946875946e-01,2.106956689889989860e-03
7.318519163282011242e-02,-1.683764942882519655e-01,1.409561911719870754e-02
-7.284552347206700862e-01,-7.922187012480492729e-01,2.592482054869056033e-04
-1.298764717786926592e-01,5.851669979864853044e-01,3.655925475454274154e-01
-2.265756801489191563e-01,6.968309471557887491e-01,7.873701776888747395e-01
-4.110556849504563015e-01,6.733775033930959886e-01,1.275288376012714719e+00
7.249488791968607959e-01,-8.530585930884122536e-01,3.929408372118329051e+00
4.108893126838175647e-02,-3.705755697316348574e-02,4.772307278884955540e-04
8.514779117923727547e-01,9.315240909016915261e-01,5.128871507998308040e-04
5.058727698842604426e-01,-4.734802908622943729e-01,9.393292688315790784e-01
7.181237335371672970e-01,1.578977659146454382e-01,1.758286761339023785e-01
3.628163754389144291e-01,2.825478751821473011e-01,5.171725264598456490e-04
6.573643581600285835e-02,-4.281605521477311882e-01,1.204783837892730858e-01
8.382555890385468000e-01,8.538624751512944311e-01,3.801445632709402455e-06
9.512509522347936120e-01,4.943953447021811609e-01,9.535355291395740396e-02
6.475033641381955363e-02,-4.341440168909806996e-01,1.241725973089191915e-01
1.119169483944459920e-02,1.270090874524862912e-01,1.553536103133444602e-03
-9.461979196028516004e-01,-3.512010848135669328e-01,2.106415133267126039e-01
-7.752586032979300601e-01,3.273363817821632882e-01,1.340442035342199745e+00
1.082257414381215810e-02,-9.118405050793514377e-01,7.854696835450095671e-01
5.782096984697626674e-02,4.571702933454435680e-03,1.509874670732715217e-04
-7.139002561015348469e-01,-9.637623036765821105e-01,1.559914819084966958e-02
-9.563862210751035153e-01,-6.186571254899293493e-01,3.852169878486725457e-02
-7.116949377102030905e-01,8.653296159173100577e-01,3.922070225237196173e+00
5.755727840752045132e-02,8.494335734997449094e-02,2.053948580783085070e-05
-9.077328692839348179e-01,-7.788018231627034105e-01,2.143248455227057380e-03
2.479561454684660049e-01,-5.192660153370276532e-01,4.516098608521034730e-01
-8.076583998106054985e-01,9.553069719565154827e-03,5.457620833722857112e-01
-3.168948920931513591e-02,6.506201719307107556e-01,3.176468567049579028e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,3.320044710545397293e-02
2.830510097528460278e-01,6.639893530623868223e-01,5.527949490440313418e-02
-7.949203788096492751e-01,-5.079997688222046559e-01,2.362029059835559636e-02
2.789208531154170334e-01,-6.284618201940479487e-01,7.470874589622553685e-01
1.778736569976024917e-02,7.378602864695469332e-01,3.733614178672275408e-01
-8.183211524972995310e-01,7.608841223182227775e-01,3.938363137374154110e+00
-5.723213925080345987e-01,2.596155651828848665e-01,5.757994597216010702e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,9.803095283683872785e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,4.865122157170657241e-02
5.409633534745783567e-01,4.422368944900427756e-01,9.622782759867597093e-04
8.394096551392402628e-01,3.307398901095996990e-01,1.316157226721112461e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,1.628143935493008357e-02
-3.522646708997325682e-01,-3.298813295873195273e-01,1.121436665492392585e-05
6.260824095187256244e-01,-8.352515719799846750e-02,3.573178511135338686e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,6.581237975084010261e-02
-3.773215242616210219e-01,6.314685427824917596e-02,8.545632393827150286e-02
1.534776902957617484e-01,-3.248050459502249687e-02,6.430518106449927516e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,6.390666390218791015e-02
6.572451297039128004e-01,3.191706540709311479e-01,3.864000280732874520e-02
1.015965903673710091e-01,-2.745300176961096295e-01,5.321109210816815649e-02
2.235116369766754207e-01,6.255076484874801945e-01,6.496287435176131830e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,7.774117966527168723e-03
-1.226675061700295277e-01,-5.708792799918283034e-01,9.004296384480431348e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.708232363153604716e+00
-8.870486846473470965e-01,1.351693670676508141e-01,1.068146048370554713e+00
3.868321515610007033e-02,-4.643159970553600857e-02,6.166169751648788123e-04
3.041893745073946942e-01,-5.202010376123975544e-01,5.602718422241041996e-01
3.156191955419493933e-01,-4.744264657108521188e-01,4.931244965050469720e-01
1.292596617931474068e-01,7.865988273323663016e-01,2.840328211670915537e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,4.882480108477789925e-04
3.211824135817218373e-01,-8.634094145353647942e-01,1.662287721723381573e+00
-7.613230262534873560e-01,9.214985433995961372e-01,4.765562941756573245e+00
5.897553520067377875e-03,-6.834979719112070917e-01,3.276463851088944335e-01
3.285363639938498892e-02,1.847011716972239981e-01,3.501250962961045994e-03
-9.621574030575106296e-01,8.221627965795956783e-01,5.680916108650357899e+00
2.267063896499745823e-01,-9.675650430073070574e-01,1.703370540429699487e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,2.469396049587778419e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,9.996184382769906021e-03
3.778663829036843502e-02,-3.906631673592990683e-01,7.865020347085031893e-02
-2.989175912742769725e-01,7.730332056796622719e-01,1.231755625725770242e+00
-4.237186024613082136e-01,1.615851981918943192e-01,2.005136915411046827e-01
3.352892597305667799e-01,-5.277556414021922215e-01,6.428359751350350981e-01
6.853824002054753617e-01,5.925729463498337068e-01,7.994230221594596578e-04
-6.514032810367365034e-01,-6.273733842759736667e-01,1.387572598409428938e-05
6.116374514359437242e-01,8.955426628824119106e-01,2.288337585753649067e-02
-7.535358380839092263e-01,-9.190026978559793225e-01,4.530363762872823864e-03
-9.182974388022291379e-04,-5.435657117067540511e-01,1.597913308165434532e-01
1.233112773790892014e-01,-2.984981457356550294e-01,7.504967789152594548e-02
-5.349483924423981129e-01,-9.338997486186635388e-01,6.349796939610503899e-02
9.766556295048338665e-01,-3.944039498356035622e-01,2.577323788913235880e+00
1.925671433951026135e-01,-5.924314807966351015e-01,4.837340815821183915e-01
-8.069455578801720819e-02,2.356280172940790063e-01,3.165122724923906394e-02
-1.911897562675877182e-01,-7.169166692203912117e-01,1.453050237657964594e-01
-3.512976785548918013e-01,6.107367611894440884e-01,8.903727475873853825e-01
-5.663284492530962222e-01,1.843537265143286863e-01,4.230272189934891625e-01
6.683907129230821642e-01,-9.551711274767789028e-01,4.279632784420397407e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,7.894309114463126046e-06
-1.352413885544789807e-02,2.296960238996821335e-01,1.438794351807931582e-02
-6.904051467217324767e-01,-7.779571264032771882e-01,6.711164926963378600e-04
-7.595866622783224997e-01,5.335298593794706168e-01,2.162285229519095520e+00
-5.945790337082024202e-01,-7.560036097087183826e-01,4.206384447953065778e-03
-3.185415550489925085e-01,9.527830181874368254e-01,2.054798899466192097e+00
1.478029362377495382e-01,4.513664594015271980e-01,2.797362533392698525e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,1.039861260684450672e-02
7.260643879344037543e-01,-7.847043948425953541e-01,3.448212382635999163e+00
-4.726903556739079360e-01,9.154884822536060174e-01,2.675076822591623049e+00
3.854059600003891806e-01,7.146313069577145960e-01,3.568451447256189291e-02
3.175513374703609060e-02,-2.595286379031835899e-02,1.921799224355084338e-04
5.251661320067135819e-02,-1.403131930864649490e-01,7.170055129494847836e-03
1.810775859997297843e-01,7.034132627842917262e-01,1.425112241518806111e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,4.701967610618911762e-13
-4.555597851491448580e-01,-2.033353777925948069e-01,1.604579837676014392e-02
9.652162915624478146e-01,-2.607604533889218423e-02,9.741038206493463081e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.136366250231355957e-01
6.788376480152649162e-01,6.995834415997026490e-01,8.928739601971244963e-06
-1.269644244396839206e-01,6.489428762203073298e-01,4.671211320507903664e-01
-1.499293052868535536e-01,7.640917390581905000e-01,7.636046862993609574e-01
3.436340759578149218e-01,9.953953883271871028e-01,2.768635182236218184e-01
7.315381418242283829e-02,-6.558297299065773966e-01,3.873942535548356991e-01
-6.364628115486152815e-01,7.901238221049267096e-03,2.675431937363407231e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,7.295103179817135075e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,5.936406159525765558e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.116967625517454099e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,6.665965375539459163e-03
-5.812943074821455003e-01,6.500350273863209072e-01,1.866906975230717913e+00
2.785690556461066780e-01,8.018189643747697382e-02,7.808015662875701993e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.208939376105369057e+00
1.926089769844370192e-01,-2.367724950194782796e-01,7.916439580811500398e-02
7.946285171129028324e-01,-6.298059706545888758e-01,2.890196962150199500e+00
3.230113506877263507e-01,5.056413402551589442e-01,6.091388273552360115e-03
9.519055514749839020e-01,-6.836798806127208916e-01,4.375419531372837234e+00
7.819933649936825493e-01,8.071876846058583244e-01,1.599218861873554474e-05
-9.324158705386740298e-01,2.213812643830379567e-01,1.535989930455837982e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,5.183403455754147238e-02
-3.588558278585023409e-01,-4.638934766565629975e-01,1.158870680540299456e-03
1.715150696780942674e-02,-5.267644526579471354e-01,1.609145838092944369e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,5.761401129321678318e-05
-3.629005386821750889e-01,-2.477034926315628827e-01,1.528706205074166317e-03
-2.456708443702266820e-01,1.510943506312083517e-01,6.245981650786226053e-02
1.044688921292111772e-01,-6.035480423890375867e-01,3.549203786021875029e-01
-5.991389922000500690e-02,-9.517794000332702176e-02,4.385268862818304054e-05
8.398384473153248653e-01,7.896189823308064071e-01,1.266532226863074180e-04
6.332689160390274630e-01,3.117465476455079099e-01,3.323790000004317458e-02
-3.040193992698436709e-01,6.029314180432592263e-01,7.460212693172281195e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.031893516125140409e-02
4.756126761652015311e-01,9.226982421885139285e-01,8.936592340347351837e-02
2.162676780795391718e-01,2.781056894665725476e-01,2.364648237624332981e-04
7.180674156464148528e-01,3.490948252559351594e-01,5.023221347212809135e-02
-2.248433290384599381e-02,-4.018085905946864322e-01,5.457978867865140304e-02
2.972300555724536331e-01,-7.350090734346397259e-01,1.099868979446209316e+00
-6.557705469154426758e-01,6.063033155828738696e-01,2.010269658649871172e+00
5.182989586036983454e-01,-1.656979585084890072e-01,3.200091769768211858e-01
8.806241553951055234e-01,7.431188478678498743e-01,2.599910422931742127e-03
9.658182791565643743e-01,-2.950702851732565080e-01,2.004611039377661719e+00
4.784284480917229132e-01,-1.425936766008846224e-01,2.395086584776986993e-01
-3.149921163695876825e-01,2.953039074039993661e-01,2.273116117274321946e-01
8.737932137824344636e-02,-3.552046869270650831e-01,8.669362304797917362e-02
8.007300696515180505e-01,7.063738170742355216e-01,8.400633788161886465e-04
7.244941679931771183e-02,-5.384334148900229433e-01,2.279679319898615664e-01
7.162684101023804040e-01,-4.989204788515544386e-01,1.794450032844896237e+00
-3.558906063053473012e-01,6.130052082810206748e-01,9.095597624326845487e-01
3.331105174235491351e-01,5.360794658308623006e-01,8.361588771919621632e-03
5.769466497872834942e-01,2.673298091813958166e-02,1.665689798382393172e-01
