-5.218723000420302238e-01,7.743276643580807583e-01,4.462413963872530198e-02
-1.462207191645417126e-01,-4.207755702366595685e-01,2.475952570662036042e-02
7.997142444281213347e-01,-9.445195454887598263e-01,2.780422462576561116e-01
-3.842870780059730595e-01,3.283269102959771590e-01,-1.930898894726760379e-02
8.090317169544751774e-01,-6.654133115485654226e-01,8.876982455733122002e-02
-1.467249146008926530e-01,-4.688187285074494337e-01,3.140650954235744974e-02
1.268855588595843020e-01,-6.173354432216748844e-01,1.946055685682154812e-02
-6.228340471072726370e-01,-7.443703899067632968e-01,3.395331322768337934e-01
4.619682368567825659e-01,-5.006203032372473771e-01,-1.747440850702649054e-02
2.651980389033730123e-01,7.182197771447240697e-01,1.134132428808203863e-01
6.204759786676419253e-01,5.580755158623418311e-01,1.612156979388687239e-01
-5.984479357879515238e-01,5.684402000866128901e-02,2.520267887240618468e-02
9.269282289377973605e-01,-1.733051789752149130e-01,1.261235140987623793e-01
-5.396423070869742489e-01,-4.167985118590389337e-01,1.035678405086926518e-01
-9.277777633204573604e-01,4.956681972905931932e-01,1.663771246301351814e-01
1.522030449361966298e-01,-9.071445099869597239e-01,1.715407089798041129e-01
7.363004683719300836e-01,-1.478025374736671171e-01,4.490669859944775022e-02
-8.191041824909817137e-02,-7.346613734923970185e-01,9.857196101468264360e-02
-9.524605741832581352e-02,-7.843992631452196829e-01,1.305121484854600278e-01
-6.623677687890920929e-01,-1.203759821288359344e-01,7.519186923015808155e-02
8.059025992402848448e-01,7.679829840932241858e-01,3.560154797975538798e-01
-7.875537181460856573e-02,6.666901298905658635e-02,-1.291249268392798610e-03
8.015484452956571637e-01,7.973687455408426938e-01,3.712974128038865063e-01
-1.373056673520998139e-01,2.992534154120645162e-01,-7.709778252555647866e-03
7.840606041404150073e-01,1.994364262943992827e-01,1.247953070170071260e-01
-8.468947375585604842e-01,1.977146386090702368e-01,1.107374978844444108e-01
-2.863735825832254278e-01,7.371290200979596641e-02,-3.497355029221683835e-03
-5.771284030228518436e-01,-6.127995111530979422e-01,2.042402414912169450e-01
-3.840690576597631800e-01,7.059047890763807676e-01,1.686833278304647812e-02
9.642193118745840952e-01,6.701014221250334302e-01,4.097494544366942493e-01
-5.322981881202237808e-02,3.558403846919251379e-01,-6.282692607642988104e-04
-5.769256607811639181e-01,6.289368387220242163e-01,8.889790169862478095e-03
1.390444775063033322e-01,4.004318841567167109e-01,2.086662420923729097e-02
3.865174939832030088e-01,2.274318869716744906e-01,2.964204443915728279e-02
6.495431098121093871e-01,8.723576951927367595e-01,3.331051893990635837e-01
-5.956100177838461462e-01,-4.707403928884006383e-01,1.449201986940954756e-01
-7.974004505029583800e-01,-7.242218803845141828e-01,5.108679892641698750e-01
7.542990781232363773e-01,2.590666248481898748e-01,1.263512574793327348e-01
-5.246575052325486155e-02,-9.703942323837666528e-02,1.303699235307825919e-03
1.481053827789513555e-02,-3.073588193874150498e-01,1.106303876866756176e-03
-2.798720380143200348e-01,-7.746180870019896414e-01,1.793106247729923663e-01
5.848645526377149739e-01,-7.080059910514184818e-01,3.268124246140380329e-02
-2.152031694982956544e-01,-5.914330475970950296e-01,7.083455284301307109e-02
2.671322668967410774e-01,3.651922225202690608e-01,3.194629072173665180e-02
9.303148464174773036e-01,9.954386037747187110e-01,6.068534948262251927e-01
-3.191776969258159902e-01,9.719336682205472755e-01,1.409784917153882322e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,1.893703809971437058e-01
5.653738321620689344e-01,-7.579636729999807976e-01,5.002121679267600846e-02
-1.481983958865709106e-01,7.028361105863640823e-01,3.480422799125097028e-02
-7.061240525763448073e-01,9.968539915327441214e-01,2.215505691113738851e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,8.730931835553640274e-01
-1.204440634970589397e-01,5.838475195533490147e-01,1.215843523267938833e-02
-7.482434186147768340e-01,-9.468618115818456804e-01,8.519513353752353746e-01
4.156872230159813775e-01,4.203338135410537024e-01,6.423672149891890282e-02
-5.214366108643171405e-01,-9.649681297963830229e-01,5.734884354197511414e-01
7.771657711158734827e-01,-4.564542087000615922e-01,4.099175950692062614e-02
-6.995915140314368230e-02,8.348725266224428232e-01,9.404066886140055592e-02
8.981075085254817125e-01,7.230125725255707181e-01,3.909664204858208647e-01
-5.082548042256824772e-01,-7.684030079206649599e-01,2.806504388869086597e-01
-4.384204779125704388e-01,7.874372120340278336e-01,4.436230178611950264e-02
-3.076849042762226372e-01,-3.450972504759521886e-01,3.577840273165373841e-02
7.211910976973372467e-01,4.397784362164567362e-01,1.627036854449341319e-01
-9.072799580049175638e-01,-8.051715020464622619e-02,2.324316547702498514e-01
-6.436188556006068318e-01,6.040928948336972137e-01,1.697995222731782730e-02
-6.067533635211865839e-01,-8.896382981403561097e-01,5.185013174230932442e-01
-3.435094117599186703e-01,-9.913124639602433064e-02,1.243714901747138175e-02
5.102608490959106291e-01,6.409656058491495223e-01,1.525424565993498127e-01
-8.700539533697628780e-01,-2.363891893945047062e-01,2.476242389290149448e-01
7.163525525812488581e-01,3.445729560824766224e-01,1.327418980118121317e-01
-5.209426415603581884e-01,2.463486783707407035e-01,-8.915086476061302376e-03
-2.085464459556995998e-02,-9.396124416015632086e-01,2.521552706821664214e-01
-3.765964109478248112e-02,1.581997319023822346e-01,-1.322179050481548344e-03
-3.583461365704074808e-01,1.026612291608264282e-01,-4.762037255172789363e-03
-8.075393703568001236e-01,-7.810074967727513862e-01,6.092092303165452805e-01
8.457324965890209434e-01,1.154511159630311479e-01,1.343664980078931037e-01
-1.899279919052572208e-01,3.091712470284844194e-01,-1.114527641532437642e-02
-3.986592296725925966e-01,1.952511392208911012e-01,-1.142672186014957562e-02
-4.924206538557989177e-01,-7.402350400804911246e-01,2.464511554441782271e-01
-9.983200284541280389e-01,-9.379050406661111339e-01,1.642279915569149651e+00
7.650543389038959585e-01,-6.796551481426313934e-01,7.411148100146278117e-02
-2.512660818385008543e-01,-4.408365550865411819e-01,4.227033941856893351e-02
6.776749412129325911e-01,2.462753550343170783e-01,9.461786047347151007e-02
-2.774249847364806953e-01,-3.262668460796955827e-01,2.940290864366120263e-02
9.181417071093012083e-01,-6.431265537673023225e-01,1.419448908247437635e-01
1.540945002866795921e-01,6.689534291704746227e-01,7.309453420228527454e-02
2.628021551775556741e-01,-9.154232352835152131e-01,1.612766831262894551e-01
-5.593714955848192449e-01,-8.937598546925273890e-01,4.776174813661354657e-01
-8.297178479578855015e-01,5.352460706384110090e-01,8.629993331139017287e-02
-9.794617037967610074e-01,8.968610514585124704e-01,3.862108259678266320e-01
2.753987386281120386e-01,1.549568729365979891e-02,2.496497496643372994e-03
-6.262536381047589806e-02,3.675903803246460821e-01,-1.041386683579397345e-03
-8.415738043048324180e-01,-4.925684417157416561e-01,3.491755124985951309e-01
2.681604840625400055e-01,3.888467450390045155e-01,3.510950594649352163e-02
9.226157228678333322e-01,5.784732721408951672e-01,3.324225384615775436e-01
-4.315415060089926591e-01,-6.680900143343708741e-01,1.671531359032088493e-01
8.601081000111454600e-02,-4.905605874752156925e-01,4.521160402190145533e-03
9.449666936030924891e-01,8.749357044953698370e-01,5.248390618683129727e-01
-1.038227990737725648e-01,-1.281338427024336646e-01,3.469280319863051777e-03
-4.468243526850179670e-02,-4.982524082482138184e-01,2.177214037167304536e-02
-3.703006549400913450e-01,-4.862318990380931627e-01,7.489524330345000147e-02
-5.555876202264353747e-01,-2.630719441277356019e-01,7.022907369735871541e-02
-8.115735348713826181e-01,5.821739771582001843e-02,1.121918595598424273e-01
1.368414612284569731e-01,4.795478300926354631e-01,2.994604092981500640e-02
-6.025588632702558733e-01,3.665802251269616452e-01,-5.798782460932118583e-03
1.659515742389334747e-01,5.434570159437142056e-01,4.473116092310767955e-02
-9.086567585445284312e-01,9.255598050533553334e-01,3.170863238100788406e-01
2.299794546163576037e-01,4.404471742110338539e-01,3.709120450902247956e-02
-9.900077300638887579e-02,1.067640436584196273e-01,-2.557845790544386894e-03
1.861784130896113609e-01,-3.750632449063975304e-01,-1.111933219899740796e-02
9.511298673451968888e-01,1.324239643498366092e-01,1.975240323576228085e-01
9.510723233155671252e-02,-7.356681468926096201e-03,-1.543073634190927641e-04
5.219002365262568333e-01,-4.106763100331183303e-01,-1.614541117103088577e-02
-5.381757691181481285e-01,9.610908138028491088e-01,1.452694608350607597e-01
1.137767317112603482e-01,4.554303081197390579e-01,2.385088190536614056e-02
-3.927819673211319085e-03,-6.836020276212768643e-01,6.006516666516651531e-02
-3.031670465927249758e-02,-5.930812210902594028e-01,3.746129005181416532e-02
4.868960968089308672e-01,-6.690272189321915253e-01,9.672185518002952842e-03
-9.408640758030606399e-02,-3.195106968504219935e-01,1.045378425126096758e-02
-7.189331343998692780e-01,4.902321345702258526e-01,2.580713651098664671e-02
3.473003138713626203e-01,-5.033033544677487647e-01,-1.673989213215898442e-02
4.194968976728523646e-01,5.515909896745314622e-01,9.629993796613477153e-02
9.143845863041872857e-01,-4.620035564407614093e-01,1.072966496977070805e-01
8.856873828248554847e-01,5.861939864428080682e-01,3.108867374115207305e-01
1.247484240841822967e-01,1.077784897991300728e-01,3.497979284661213890e-03
-8.707077103074549740e-01,5.471929257848007211e-03,1.706710244876576132e-01
9.713300364792047947e-01,-7.769480629246428016e-01,2.404553136022459237e-01
-9.373642933024148860e-01,-6.040820371221917728e-01,6.062597960465098135e-01
-9.842340824328377202e-01,-8.883254062698224818e-01,1.364229913975418151e+00
9.597909544183993447e-01,-3.438057877074784940e-01,1.324419243026412896e-01
2.420092027237177312e-01,2.610642668387150866e-01,1.866259615044194367e-02
-8.161729461827478271e-01,3.778973167908448172e-01,7.145667829978179231e-02
3.125199886720098075e-01,-7.885333681598443167e-01,5.944596755477010719e-02
9.517895681294374910e-01,-5.545010253952318280e-01,1.419454638094834187e-01
1.588883999153773985e-01,5.508994491961767270e-01,4.505580395032734303e-02
8.281273298187279419e-01,9.597133014168242049e-01,5.035085970039502312e-01
8.061365819849222181e-01,-2.762462455175462850e-01,5.663956992501625876e-02
4.493418580527297479e-02,-6.079061892593751182e-01,2.913611152253275591e-02
-2.716025316018924052e-01,4.704438539108590778e-01,-1.396262514920406164e-02
2.817650787345233887e-01,-9.969223537675866442e-01,2.612685006634633544e-01
-2.722607460456594186e-01,-2.523358568258275980e-01,2.093217768783048674e-02
6.573508723340040216e-01,1.338680668829559384e-01,6.597126667447789083e-02
3.617550539342442306e-01,-8.033349589884055675e-01,6.445128178078408931e-02
5.985071935249424158e-01,-6.972974695712490512e-01,3.136792101302240954e-02
-7.629401947852092469e-01,7.798795464484551410e-01,1.160629503081160585e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,7.697035697165323376e-02
1.196228504326328768e-01,3.861448796909812131e-01,1.743244958385088347e-02
5.700002281683056449e-01,-7.315264564410568493e-01,3.922768074111818853e-02
2.194762880153078299e-01,6.198375308361583347e-01,7.166294998464381449e-02
9.325498573182016138e-01,-7.754183819942319644e-01,2.111974563271896699e-01
6.282054624961395106e-01,-1.580606601835923275e-01,1.577094793292241684e-02
-5.831454046902568855e-01,-5.945079349346789055e-01,1.969705357086636299e-01
-7.934700697870220587e-01,-9.114884098754079123e-01,8.504604793831163079e-01
4.333743378006114089e-01,-6.733519760137272048e-01,9.054237456449891475e-03
3.673245731427072780e-01,-3.014165532214314602e-01,-1.790070864015517321e-02
-4.866634716682356476e-01,-6.710659280226241030e-01,1.931955840433543237e-01
9.007465853151523927e-01,8.310153987467403525e-01,4.607283540552579715e-01
-1.540788567389836938e-01,9.426006557493260551e-02,-3.419913239175202332e-03
-3.613254148202891258e-01,-7.177688841578404588e-01,1.699891199507690687e-01
5.401745240153568162e-01,-5.580811179753399909e-01,-7.138380897695351807e-03
2.184587996687743505e-01,1.821277844300892568e-01,1.114122011267946501e-02
-4.881962539363788878e-01,-9.095287416892883225e-01,4.414614912575131611e-01
-4.253905095515757573e-01,7.696127114750055398e-01,3.730754574845807081e-02
1.726234260540244758e-01,8.026765966089113302e-01,1.268728424223022899e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,2.062192316897923372e-02
2.614666449772429235e-01,4.806961468413939453e-01,4.832937205400972269e-02
-7.355294310803301983e-01,-7.991444818739139588e-01,5.284545937892851653e-01
1.240092141977027218e-01,-2.336140809812903285e-02,-6.626480800185592180e-04
6.118934835602356515e-01,9.950905642696787901e-01,4.027902649791194611e-01
-5.733391174666286894e-01,6.113192943779430788e-01,4.967274312883102061e-03
3.497100418395016064e-03,-4.846594520897109515e-01,1.376257900095433084e-02
8.823564556695493444e-01,9.978163480749373537e-01,5.726728225238967296e-01
-9.330360116097236034e-01,-3.963642768655069037e-01,4.124630592702725473e-01
8.019081813613260223e-02,3.729529383526208886e-01,1.238535858553093012e-02
5.681580984292677883e-01,-8.570965843675724116e-01,1.108768537507817536e-01
5.912758022362369914e-01,8.647181807210473359e-01,2.995979758679451210e-01
-7.233968854236079160e-01,-9.234666718077775283e-01,7.464567211782182632e-01
5.659500068119851512e-01,1.495712399311399654e-01,4.657714630186924470e-02
-2.463746992807287484e-01,1.626672432250453326e-01,-8.544302113677147703e-03
-3.324791683682082333e-01,8.740748722887008437e-01,8.416448229540998693e-02
2.285880512095372907e-01,-5.821801544534275230e-01,5.864550068923597790e-04
2.037189794468179382e-01,2.421620895356029202e-01,1.415186228405840123e-02
-2.664067636235294412e-01,3.174827072315622445e-01,-1.550650530113665063e-02
4.187929792121343198e-01,-9.656043654279931054e-01,2.077623493395333309e-01
-4.634450410107526785e-01,-6.121369647364038880e-01,1.500135845962022596e-01
-7.711857971147622060e-01,5.771068683009588085e-01,5.829379847336401549e-02
7.172169381090252038e-01,9.817601437193883562e-01,4.503230647248225305e-01
5.753728692021069513e-01,7.958885967454421007e-01,2.510266627300852260e-01
-6.689432715261303120e-01,9.393046065656096566e-01,1.645153151704521199e-01
-9.123013645288264861e-01,7.934291953959042853e-01,2.377230466857660762e-01
-9.420270553464671348e-01,9.310022537340720827e-01,3.603478789733504106e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,1.347527087283753068e-02
2.569039366416039361e-01,2.047715980403745917e-01,1.527453512744678110e-02
-7.802962446317840417e-01,2.110583184161007875e-01,6.652832762779109510e-02
-9.663033029979650745e-01,9.281302036109901898e-01,3.903849095237665878e-01
5.207045203946747414e-01,-8.770642195477835745e-01,1.203291059408615610e-01
5.074582397159592695e-01,2.773951456281904537e-01,5.607292328492453209e-02
1.579951626917797114e-02,-1.123996505946875946e-01,-4.034013642725399842e-04
7.318519163282011242e-02,-1.683764942882519655e-01,-2.837701262688878661e-03
-7.284552347206700862e-01,-7.922187012480492729e-01,5.088232355108250893e-01
-1.298764717786926592e-01,5.851669979864853044e-01,1.126981873273729708e-02
-2.265756801489191563e-01,6.968309471557887491e-01,2.437397855463599439e-02
-4.110556849504563015e-01,6.733775033930959886e-01,8.020837692063820593e-03
7.249488791968607959e-01,-8.530585930884122536e-01,1.515306030559586681e-01
4.108893126838175647e-02,-3.705755697316348574e-02,-3.788984304625779261e-04
8.514779117923727547e-01,9.315240909016915261e-01,4.978034459606627271e-01
5.058727698842604426e-01,-4.734802908622943729e-01,-1.650476189703576485e-02
7.181237335371672970e-01,1.578977659146454382e-01,8.980170410651393265e-02
3.628163754389144291e-01,2.825478751821473011e-01,3.359032046282049710e-02
6.573643581600285835e-02,-4.281605521477311882e-01,1.599234075359808396e-03
8.382555890385468000e-01,8.538624751512944311e-01,4.323792845694174325e-01
9.512509522347936120e-01,4.943953447021811609e-01,3.151631465558749623e-01
6.475033641381955363e-02,-4.341440168909806996e-01,2.098264542669128676e-03
1.119169483944459920e-02,1.270090874524862912e-01,4.207099265274590982e-04
-9.461979196028516004e-01,-3.512010848135669328e-01,4.050383950735323424e-01
-7.752586032979300601e-01,3.273363817821632882e-01,5.136894777801662149e-02
1.082257414381215810e-02,-9.118405050793514377e-01,2.102328892139362360e-01
5.782096984697626674e-02,4.571702933454435680e-03,6.889367587274539031e-05
-7.139002561015348469e-01,-9.637623036765821105e-01,8.332430666489885063e-01
-9.563862210751035153e-01,-6.186571254899293493e-01,6.664063956955330603e-01
-7.116949377102030905e-01,8.653296159173100577e-01,1.354335580165357544e-01
5.755727840752045132e-02,8.494335734997449094e-02,1.243762230996304369e-03
-9.077328692839348179e-01,-7.788018231627034105e-01,8.107183515198533863e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-9.210550297893508112e-03
-8.076583998106054985e-01,9.553069719565154827e-03,1.203098974280482902e-01
-3.168948920931513591e-02,6.506201719307107556e-01,3.718892046094332549e-02
-6.524117977661800793e-01,-9.738133555869219471e-01,7.572582205960555202e-01
2.830510097528460278e-01,6.639893530623868223e-01,9.826650239568796019e-02
-7.949203788096492751e-01,-5.079997688222046559e-01,3.067734714887788705e-01
2.789208531154170334e-01,-6.284618201940479487e-01,4.633649512872240438e-03
1.778736569976024917e-02,7.378602864695469332e-01,7.036093582539426627e-02
-8.183211524972995310e-01,7.608841223182227775e-01,1.409497175036189820e-01
-5.723213925080345987e-01,2.596155651828848665e-01,-3.831171463684457119e-03
-6.357434801551795633e-01,-1.746513165749838947e-01,7.695738898283822904e-02
-2.561257476197222882e-01,-6.211860280789680555e-01,9.018720462965081064e-02
5.409633534745783567e-01,4.422368944900427756e-01,9.902821644189621630e-02
8.394096551392402628e-01,3.307398901095996990e-01,1.865189995657290101e-01
-4.615066296549785729e-01,-7.149597244961014564e-01,2.108135919328916752e-01
-3.522646708997325682e-01,-3.298813295873195273e-01,4.003425397323062684e-02
6.260824095187256244e-01,-8.352515719799846750e-02,2.453275600950338003e-02
-5.725521034054597003e-01,-1.688114033971805927e-01,5.627595243691616705e-02
-3.773215242616210219e-01,6.314685427824917596e-02,-7.534218889804624808e-04
1.534776902957617484e-01,-3.248050459502249687e-02,-1.100068261061210029e-03
-5.520111640447500356e-01,-9.518166192371091405e-01,5.775667731483962175e-01
6.572451297039128004e-01,3.191706540709311479e-01,1.044278075367608971e-01
1.015965903673710091e-01,-2.745300176961096295e-01,-5.357985908574697254e-03
2.235116369766754207e-01,6.255076484874801945e-01,7.399948787474115719e-02
-9.946807711130356555e-01,-7.965811208476423211e-01,1.116028402573439937e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,4.757783312330748915e-02
5.349096926394190099e-01,-6.604969051460722884e-01,1.130892930933738959e-02
-8.870486846473470965e-01,1.351693670676508141e-01,1.555307261742805147e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.465073221290874147e-04
3.041893745073946942e-01,-5.202010376123975544e-01,-1.322448257753619343e-02
3.156191955419493933e-01,-4.744264657108521188e-01,-1.700330730792469144e-02
1.292596617931474068e-01,7.865988273323663016e-01,1.103017561378831224e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,1.239054533151230930e-01
3.211824135817218373e-01,-8.634094145353647942e-01,1.079710130467041312e-01
-7.613230262534873560e-01,9.214985433995961372e-01,1.952555359145217162e-01
5.897553520067377875e-03,-6.834979719112070917e-01,5.820445552790533272e-02
3.285363639938498892e-02,1.847011716972239981e-01,1.814598651651268485e-03
-9.621574030575106296e-01,8.221627965795956783e-01,3.134022434024962833e-01
2.267063896499745823e-01,-9.675650430073070574e-01,2.279068879349476218e-01
-8.592943204756231523e-02,-3.771331505395290051e-01,1.361999462621131009e-02
-7.691938434075433761e-01,-9.846099072644365346e-01,1.011769719580266402e+00
3.778663829036843502e-02,-3.906631673592990683e-01,2.220636956626538625e-03
-2.989175912742769725e-01,7.730332056796622719e-01,4.225421265731225950e-02
-4.237186024613082136e-01,1.615851981918943192e-01,-7.857028978530113117e-03
3.352892597305667799e-01,-5.277556414021922215e-01,-1.424537401066679025e-02
6.853824002054753617e-01,5.925729463498337068e-01,2.019969564344916146e-01
-6.514032810367365034e-01,-6.273733842759736667e-01,2.619348480200825446e-01
6.116374514359437242e-01,8.955426628824119106e-01,3.296770846422754087e-01
-7.535358380839092263e-01,-9.190026978559793225e-01,7.896241262576673137e-01
-9.182974388022291379e-04,-5.435657117067540511e-01,2.286770899548232899e-02
1.233112773790892014e-01,-2.984981457356550294e-01,-6.863196834074166731e-03
-5.349483924423981129e-01,-9.338997486186635388e-01,5.249143207159728819e-01
9.766556295048338665e-01,-3.944039498356035622e-01,1.431590577540443054e-01
1.925671433951026135e-01,-5.924314807966351015e-01,6.183026923387745059e-03
-8.069455578801720819e-02,2.356280172940790063e-01,-3.869711231402736019e-03
-1.911897562675877182e-01,-7.169166692203912117e-01,1.162507701026874174e-01
-3.512976785548918013e-01,6.107367611894440884e-01,-3.383942505698307908e-03
-5.663284492530962222e-01,1.843537265143286863e-01,2.749824452242490089e-03
6.683907129230821642e-01,-9.551711274767789028e-01,2.337599850977246929e-01
-2.854797755906801626e-02,-8.636444035919454976e-03,6.182126108194300118e-05
-1.352413885544789807e-02,2.296960238996821335e-01,-7.804163003013864903e-05
-6.904051467217324767e-01,-7.779571264032771882e-01,4.434515866894201963e-01
-7.595866622783224997e-01,5.335298593794706168e-01,4.655839727777730253e-02
-5.945790337082024202e-01,-7.560036097087183826e-01,3.285558271880033576e-01
-3.185415550489925085e-01,9.527830181874368254e-01,1.289159239715211847e-01
1.478029362377495382e-01,4.513664594015271980e-01,2.762945797106134554e-02
-9.047216072296093703e-01,-6.864527374017057593e-01,6.467214599861652591e-01
7.260643879344037543e-01,-7.847043948425953541e-01,1.056357255845899457e-01
-4.726903556739079360e-01,9.154884822536060174e-01,1.087358737751984439e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.434027735378698709e-01
3.175513374703609060e-02,-2.595286379031835899e-02,-2.054959882247235528e-04
5.251661320067135819e-02,-1.403131930864649490e-01,-1.730947531216008289e-03
1.810775859997297843e-01,7.034132627842917262e-01,8.945577116186710642e-02
-7.336836710083132207e-01,-7.336059103591134889e-01,4.383841456343529064e-01
-4.555597851491448580e-01,-2.033353777925948069e-01,3.746222030827481980e-02
9.652162915624478146e-01,-2.607604533889218423e-02,1.721545178447758395e-01
3.603726269655276315e-01,8.447376514200801711e-01,1.985458163692700451e-01
6.788376480152649162e-01,6.995834415997026490e-01,2.475337245614931958e-01
-1.269644244396839206e-01,6.489428762203073298e-01,2.388148628134595733e-02
-1.499293052868535536e-01,7.640917390581905000e-01,5.400597239420141388e-02
3.436340759578149218e-01,9.953953883271871028e-01,2.893879871243879021e-01
7.315381418242283829e-02,-6.558297299065773966e-01,3.747691262039308524e-02
-6.364628115486152815e-01,7.901238221049267096e-03,4.251272669259496817e-02
-9.129678612675109495e-01,-1.275790285203348695e-02,2.181278774255283048e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,3.160772790619564843e-01
9.316620481188127023e-01,-3.523568198047446476e-01,1.150734689162148522e-01
-3.031670810175977060e-01,-4.913676871602103979e-01,6.173593641261357345e-02
-5.812943074821455003e-01,6.500350273863209072e-01,1.413376203574994577e-02
2.785690556461066780e-01,8.018189643747697382e-02,7.184821730663761355e-03
3.822413499664365499e-01,-6.830494450422048835e-01,1.233575950592235605e-02
1.926089769844370192e-01,-2.367724950194782796e-01,-9.766362646849227613e-03
7.946285171129028324e-01,-6.298059706545888758e-01,7.197781811198550317e-02
3.230113506877263507e-01,5.056413402551589442e-01,6.395867451955163097e-02
9.519055514749839020e-01,-6.836798806127208916e-01,1.787991539691011766e-01
7.819933649936825493e-01,8.071876846058583244e-01,3.653220949849596555e-01
-9.324158705386740298e-01,2.213812643830379567e-01,1.857525326289826695e-01
-3.582149593419829969e-01,-7.310685570257591248e-01,1.775247026039658560e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,6.670462787525703596e-02
1.715150696780942674e-02,-5.267644526579471354e-01,1.765577524322025152e-02
-3.641972780335593907e-01,-3.255745714784705758e-01,4.121892272510734728e-02
-3.629005386821750889e-01,-2.477034926315628827e-01,3.024656311718691010e-02
-2.456708443702266820e-01,1.510943506312083517e-01,-7.916971995455537522e-03
1.044688921292111772e-01,-6.035480423890375867e-01,1.950010782124901240e-02
-5.991389922000500690e-02,-9.517794000332702176e-02,1.457879672790824603e-03
8.398384473153248653e-01,7.896189823308064071e-01,3.912062693890647203e-01
6.332689160390274630e-01,3.117465476455079099e-01,9.492045027231291177e-02
-3.040193992698436709e-01,6.029314180432592263e-01,-2.149480763275545252e-03
5.215285037588308636e-01,7.285929112541711383e-02,2.738854404883481197e-02
4.756126761652015311e-01,9.226982421885139285e-01,2.876345064901148496e-01
2.162676780795391718e-01,2.781056894665725476e-01,1.784199391902508217e-02
7.180674156464148528e-01,3.490948252559351594e-01,1.346601173436587640e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,8.940630389429110245e-03
2.972300555724536331e-01,-7.350090734346397259e-01,3.552411664557642013e-02
-6.557705469154426758e-01,6.063033155828738696e-01,2.043942154438572328e-02
5.182989586036983454e-01,-1.656979585084890072e-01,-1.351390996202425730e-03
8.806241553951055234e-01,7.431188478678498743e-01,3.905156679759009819e-01
9.658182791565643743e-01,-2.950702851732565080e-01,1.382370668679074044e-01
4.784284480917229132e-01,-1.425936766008846224e-01,-2.620407740698479926e-03
-3.149921163695876825e-01,2.953039074039993661e-01,-1.675223093487823722e-02
8.737932137824344636e-02,-3.552046869270650831e-01,-3.563571593077697382e-03
8.007300696515180505e-01,7.063738170742355216e-01,3.176412156450050817e-01
7.244941679931771183e-02,-5.384334148900229433e-01,1.211882849499449320e-02
7.162684101023804040e-01,-4.989204788515544386e-01,2.251048866740850210e-02
-3.558906063053473012e-01,6.130052082810206748e-01,-3.182196348430593388e-03
