1.481053827789513555e-02,-3.073588193874150498e-01,1.545381185775230870e+00
-2.798720380143200348e-01,-7.746180870019896414e-01,2.069702405725405647e+00
5.848645526377149739e-01,-7.080059910514184818e-01,2.549948605636965127e+00
-2.152031694982956544e-01,-5.914330475970950296e-01,2.013703306919387703e+00
2.671322668967410774e-01,3.651922225202690608e-01,1.025580885240088280e+00
9.303148464174773036e-01,9.954386037747187110e-01,2.899213944863894277e+00
-3.191776969258159902e-01,9.719336682205472755e-01,7.709730581702594066e-01
-6.159285178487960977e-01,-5.461203147441202610e-01,2.649323703786696349e+00
5.653738321620689344e-01,-7.579636729999807976e-01,2.188620390849211450e+00
-1.481983958865709106e-01,7.028361105863640823e-01,7.353301748276781513e-01
-7.061240525763448073e-01,9.968539915327441214e-01,8.762651521683553213e-01
-7.514163714285146956e-01,-9.521800556899149282e-01,4.560414520669557881e+00
-1.204440634970589397e-01,5.838475195533490147e-01,8.552039774624083934e-01
-7.482434186147768340e-01,-9.468618115818456804e-01,4.471209177685675051e+00
4.156872230159813775e-01,4.203338135410537024e-01,9.809072412892360093e-01
-5.214366108643171405e-01,-9.649681297963830229e-01,3.475538002399385817e+00
7.771657711158734827e-01,-4.564542087000615922e-01,1.564975254533597093e+00
-6.995915140314368230e-02,8.348725266224428232e-01,7.291937243868119589e-01
8.981075085254817125e-01,7.230125725255707181e-01,1.947017869932782697e+00
-5.082548042256824772e-01,-7.684030079206649599e-01,3.582483433699485076e+00
-4.384204779125704388e-01,7.874372120340278336e-01,6.517347143558707145e-01
-3.076849042762226372e-01,-3.450972504759521886e-01,1.683875115939005296e+00
7.211910976973372467e-01,4.397784362164567362e-01,1.409915975335979565e+00
-9.072799580049175638e-01,-8.051715020464622619e-02,2.256361710830538936e+00
-6.436188556006068318e-01,6.040928948336972137e-01,8.477823448557205710e-01
-6.067533635211865839e-01,-8.896382981403561097e-01,3.879442752802157113e+00
-3.435094117599186703e-01,-9.913124639602433064e-02,1.156596275241569938e+00
5.102608490959106291e-01,6.409656058491495223e-01,1.212696046241504844e+00
-8.700539533697628780e-01,-2.363891893945047062e-01,2.060349115696185063e+00
7.163525525812488581e-01,3.445729560824766224e-01,1.611109704325946357e+00
-5.209426415603581884e-01,2.463486783707407035e-01,7.904352166655436163e-01
-2.085464459556995998e-02,-9.396124416015632086e-01,2.569267471460835672e+00
-3.765964109478248112e-02,1.581997319023822346e-01,8.797805414009801650e-01
-3.583461365704074808e-01,1.026612291608264282e-01,9.099103710541821544e-01
-8.075393703568001236e-01,-7.810074967727513862e-01,3.559653342576594603e+00
8.457324965890209434e-01,1.154511159630311479e-01,1.506385127621903575e+00
-1.899279919052572208e-01,3.091712470284844194e-01,8.043094114762303626e-01
-3.986592296725925966e-01,1.952511392208911012e-01,8.602586418031294979e-01
-4.924206538557989177e-01,-7.402350400804911246e-01,2.998181908448270594e+00
-9.983200284541280389e-01,-9.379050406661111339e-01,4.996281191361417129e+00
7.650543389038959585e-01,-6.796551481426313934e-01,2.050391721316463745e+00
-2.512660818385008543e-01,-4.408365550865411819e-01,1.720678176876832000e+00
6.776749412129325911e-01,2.462753550343170783e-01,1.574988516624417079e+00
-2.774249847364806953e-01,-3.262668460796955827e-01,1.557745111015791384e+00
9.181417071093012083e-01,-6.431265537673023225e-01,1.812258262322464564e+00
1.540945002866795921e-01,6.689534291704746227e-01,9.560280783349502931e-01
2.628021551775556741e-01,-9.154232352835152131e-01,3.164745752664087863e+00
-5.593714955848192449e-01,-8.937598546925273890e-01,3.858884550858614038e+00
-8.297178479578855015e-01,5.352460706384110090e-01,1.003009512009010118e+00
-9.794617037967610074e-01,8.968610514585124704e-01,8.790548861054628960e-01
2.753987386281120386e-01,1.549568729365979891e-02,1.044470429288743007e+00
-6.262536381047589806e-02,3.675903803246460821e-01,7.235043040911995904e-01
-8.415738043048324180e-01,-4.925684417157416561e-01,2.980965237252062305e+00
2.681604840625400055e-01,3.888467450390045155e-01,8.705817096136591049e-01
9.226157228678333322e-01,5.784732721408951672e-01,2.184200346760217126e+00
-4.315415060089926591e-01,-6.680900143343708741e-01,2.774405101988107081e+00
8.601081000111454600e-02,-4.905605874752156925e-01,1.602811024787784921e+00
9.449666936030924891e-01,8.749357044953698370e-01,2.400762506275597286e+00
-1.038227990737725648e-01,-1.281338427024336646e-01,1.046248269560272393e+00
-4.468243526850179670e-02,-4.982524082482138184e-01,1.980532728159092981e+00
-3.703006549400913450e-01,-4.862318990380931627e-01,2.153896560486426193e+00
-5.555876202264353747e-01,-2.630719441277356019e-01,1.830606360223798523e+00
-8.115735348713826181e-01,5.821739771582001843e-02,1.234756047043334526e+00
1.368414612284569731e-01,4.795478300926354631e-01,8.692683310837869826e-01
-6.025588632702558733e-01,3.665802251269616452e-01,8.860785537031020676e-01
1.659515742389334747e-01,5.434570159437142056e-01,9.951880035952311854e-01
-9.086567585445284312e-01,9.255598050533553334e-01,7.594287971753174160e-01
2.299794546163576037e-01,4.404471742110338539e-01,1.132736248311858152e+00
-9.900077300638887579e-02,1.067640436584196273e-01,1.003325525105317251e+00
1.861784130896113609e-01,-3.750632449063975304e-01,1.609720740221673774e+00
9.511298673451968888e-01,1.324239643498366092e-01,2.516054802603201246e+00
9.510723233155671252e-02,-7.356681468926096201e-03,1.003332732515355818e+00
5.219002365262568333e-01,-4.106763100331183303e-01,1.375639341202841814e+00
-5.381757691181481285e-01,9.610908138028491088e-01,6.181744596283703652e-01
1.137767317112603482e-01,4.554303081197390579e-01,7.180875765044133496e-01
-3.927819673211319085e-03,-6.836020276212768643e-01,1.593393963140706360e+00
-3.031670465927249758e-02,-5.930812210902594028e-01,1.561195398288281133e+00
4.868960968089308672e-01,-6.690272189321915253e-01,1.924323170913317504e+00
-9.408640758030606399e-02,-3.195106968504219935e-01,1.329949559707457096e+00
-7.189331343998692780e-01,4.902321345702258526e-01,9.676039053574398974e-01
3.473003138713626203e-01,-5.033033544677487647e-01,1.463576743501457056e+00
4.194968976728523646e-01,5.515909896745314622e-01,1.221630979554091390e+00
9.143845863041872857e-01,-4.620035564407614093e-01,2.444874487724426171e+00
8.856873828248554847e-01,5.861939864428080682e-01,1.834030070720127803e+00
1.247484240841822967e-01,1.077784897991300728e-01,1.068700731646588187e+00
-8.707077103074549740e-01,5.471929257848007211e-03,2.048467898631560313e+00
9.713300364792047947e-01,-7.769480629246428016e-01,2.831034258329012232e+00
-9.373642933024148860e-01,-6.040820371221917728e-01,3.047276128707940401e+00
-9.842340824328377202e-01,-8.883254062698224818e-01,5.057661611766357979e+00
9.597909544183993447e-01,-3.438057877074784940e-01,1.855958496110202471e+00
2.420092027237177312e-01,2.610642668387150866e-01,9.145449148504150028e-01
-8.161729461827478271e-01,3.778973167908448172e-01,1.065482764353956613e+00
3.125199886720098075e-01,-7.885333681598443167e-01,2.368372780789833154e+00
9.517895681294374910e-01,-5.545010253952318280e-01,2.025485609726125347e+00
1.588883999153773985e-01,5.508994491961767270e-01,9.016990410210102835e-01
8.281273298187279419e-01,9.597133014168242049e-01,2.643158045118140898e+00
8.061365819849222181e-01,-2.762462455175462850e-01,1.716486576752308757e+00
4.493418580527297479e-02,-6.079061892593751182e-01,1.916538318608886460e+00
-2.716025316018924052e-01,4.704438539108590778e-01,6.478430804058455950e-01
2.817650787345233887e-01,-9.969223537675866442e-01,2.546717341858762751e+00
-2.722607460456594186e-01,-2.523358568258275980e-01,1.437452444755556780e+00
6.573508723340040216e-01,1.338680668829559384e-01,1.208553684740500067e+00
3.617550539342442306e-01,-8.033349589884055675e-01,2.536245264764736884e+00
5.985071935249424158e-01,-6.972974695712490512e-01,2.270028776296249884e+00
-7.629401947852092469e-01,7.798795464484551410e-01,7.843534732900762085e-01
-4.798681334826335743e-01,-3.862003651113086189e-01,1.784578012333158714e+00
1.196228504326328768e-01,3.861448796909812131e-01,8.316631581311628718e-01
5.700002281683056449e-01,-7.315264564410568493e-01,1.845903766235120758e+00
2.194762880153078299e-01,6.198375308361583347e-01,8.545544839364944689e-01
9.325498573182016138e-01,-7.754183819942319644e-01,2.591393729655208755e+00
6.282054624961395106e-01,-1.580606601835923275e-01,1.403485989265935707e+00
-5.831454046902568855e-01,-5.945079349346789055e-01,2.375882185014083881e+00
-7.934700697870220587e-01,-9.114884098754079123e-01,3.955140850261365859e+00
4.333743378006114089e-01,-6.733519760137272048e-01,1.863495490681080780e+00
3.673245731427072780e-01,-3.014165532214314602e-01,1.462186850391479442e+00
-4.866634716682356476e-01,-6.710659280226241030e-01,2.987676895108577479e+00
9.007465853151523927e-01,8.310153987467403525e-01,2.102457579425129897e+00
-1.540788567389836938e-01,9.426006557493260551e-02,9.763611333853999819e-01
-3.613254148202891258e-01,-7.177688841578404588e-01,2.646372417153195045e+00
5.401745240153568162e-01,-5.580811179753399909e-01,1.853654585664913812e+00
2.184587996687743505e-01,1.821277844300892568e-01,9.614745884103140794e-01
-4.881962539363788878e-01,-9.095287416892883225e-01,3.623931615291570374e+00
-4.253905095515757573e-01,7.696127114750055398e-01,7.032391561689788073e-01
1.726234260540244758e-01,8.026765966089113302e-01,9.542318272265124524e-01
-1.111263269931745956e-01,-4.218816168997456817e-01,1.551695646208217205e+00
2.614666449772429235e-01,4.806961468413939453e-01,8.380102966770089923e-01
-7.355294310803301983e-01,-7.991444818739139588e-01,3.542653741389881095e+00
1.240092141977027218e-01,-2.336140809812903285e-02,1.254472076876653741e+00
6.118934835602356515e-01,9.950905642696787901e-01,1.713778046544208289e+00
-5.733391174666286894e-01,6.113192943779430788e-01,7.298253088333699345e-01
3.497100418395016064e-03,-4.846594520897109515e-01,1.688706036748419459e+00
8.823564556695493444e-01,9.978163480749373537e-01,2.433855441551009857e+00
-9.330360116097236034e-01,-3.963642768655069037e-01,2.768724126574152233e+00
8.019081813613260223e-02,3.729529383526208886e-01,7.616740590114525755e-01
5.681580984292677883e-01,-8.570965843675724116e-01,2.421905476380528111e+00
5.912758022362369914e-01,8.647181807210473359e-01,1.862736454145793585e+00
-7.233968854236079160e-01,-9.234666718077775283e-01,3.682276113435557718e+00
5.659500068119851512e-01,1.495712399311399654e-01,1.347591539741391342e+00
-2.463746992807287484e-01,1.626672432250453326e-01,9.976344491511806023e-01
-3.324791683682082333e-01,8.740748722887008437e-01,8.003217539316789253e-01
2.285880512095372907e-01,-5.821801544534275230e-01,1.817957754991342822e+00
2.037189794468179382e-01,2.421620895356029202e-01,9.603351923446530325e-01
-2.664067636235294412e-01,3.174827072315622445e-01,7.730854265460624930e-01
4.187929792121343198e-01,-9.656043654279931054e-01,2.879838971392049363e+00
-4.634450410107526785e-01,-6.121369647364038880e-01,2.802561014595561062e+00
-7.711857971147622060e-01,5.771068683009588085e-01,9.252352854437290164e-01
7.172169381090252038e-01,9.817601437193883562e-01,2.432774003009043895e+00
5.753728692021069513e-01,7.958885967454421007e-01,1.527836978498274600e+00
-6.689432715261303120e-01,9.393046065656096566e-01,7.967027249814212508e-01
-9.123013645288264861e-01,7.934291953959042853e-01,1.097060216559074153e+00
-9.420270553464671348e-01,9.310022537340720827e-01,9.610587893169689755e-01
-1.461201891500487626e-01,-2.969560638238792905e-01,1.444204246118430124e+00
2.569039366416039361e-01,2.047715980403745917e-01,9.617899757940056027e-01
-7.802962446317840417e-01,2.110583184161007875e-01,1.202634317928461760e+00
-9.663033029979650745e-01,9.281302036109901898e-01,9.055374023365535541e-01
5.207045203946747414e-01,-8.770642195477835745e-01,2.426472024528284255e+00
5.074582397159592695e-01,2.773951456281904537e-01,1.311827389091864804e+00
1.579951626917797114e-02,-1.123996505946875946e-01,1.194915530714924401e+00
7.318519163282011242e-02,-1.683764942882519655e-01,1.288915971782187864e+00
-7.284552347206700862e-01,-7.922187012480492729e-01,2.708126785986817442e+00
-1.298764717786926592e-01,5.851669979864853044e-01,8.359365576642082685e-01
-2.265756801489191563e-01,6.968309471557887491e-01,7.479116400563088352e-01
-4.110556849504563015e-01,6.733775033930959886e-01,5.522032114396506763e-01
7.249488791968607959e-01,-8.530585930884122536e-01,2.415852111039736183e+00
4.108893126838175647e-02,-3.705755697316348574e-02,1.036100258924451234e+00
8.514779117923727547e-01,9.315240909016915261e-01,2.340204086823644669e+00
5.058727698842604426e-01,-4.734802908622943729e-01,1.848789990083720136e+00
7.181237335371672970e-01,1.578977659146454382e-01,1.566888489797865880e+00
3.628163754389144291e-01,2.825478751821473011e-01,9.082531625069693026e-01
6.573643581600285835e-02,-4.281605521477311882e-01,1.494243993482259114e+00
8.382555890385468000e-01,8.538624751512944311e-01,2.097419508604437599e+00
9.512509522347936120e-01,4.943953447021811609e-01,2.304929666520838083e+00
6.475033641381955363e-02,-4.341440168909806996e-01,1.810351468362038307e+00
1.119169483944459920e-02,1.270090874524862912e-01,8.600707572963519620e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,2.623867293094031439e+00
-7.752586032979300601e-01,3.273363817821632882e-01,9.511318393513106262e-01
1.082257414381215810e-02,-9.118405050793514377e-01,2.352175088865084085e+00
5.782096984697626674e-02,4.571702933454435680e-03,8.907100463657598999e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,3.255724622251980005e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,3.270646309827494047e+00
-7.116949377102030905e-01,8.653296159173100577e-01,6.419384633090199355e-01
5.755727840752045132e-02,8.494335734997449094e-02,9.243294530115052643e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,3.302808387467117246e+00
2.479561454684660049e-01,-5.192660153370276532e-01,1.901083928850824778e+00
-8.076583998106054985e-01,9.553069719565154827e-03,1.728125649639785877e+00
-3.168948920931513591e-02,6.506201719307107556e-01,6.636358635708944353e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,4.610741235154019790e+00
2.830510097528460278e-01,6.639893530623868223e-01,1.018514664867922193e+00
-7.949203788096492751e-01,-5.079997688222046559e-01,2.543852559411837966e+00
2.789208531154170334e-01,-6.284618201940479487e-01,2.098666921252472228e+00
1.778736569976024917e-02,7.378602864695469332e-01,7.444078782750953582e-01
-8.183211524972995310e-01,7.608841223182227775e-01,9.019170665727193059e-01
-5.723213925080345987e-01,2.596155651828848665e-01,8.580756160948054267e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,1.829058670606317438e+00
-2.561257476197222882e-01,-6.211860280789680555e-01,2.467361375780403598e+00
5.409633534745783567e-01,4.422368944900427756e-01,1.302596306446972774e+00
8.394096551392402628e-01,3.307398901095996990e-01,1.703931512871340814e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,2.158942828354176502e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,1.743350005466956176e+00
6.260824095187256244e-01,-8.352515719799846750e-02,1.253666735311785407e+00
-5.725521034054597003e-01,-1.688114033971805927e-01,1.647955888259032609e+00
-3.773215242616210219e-01,6.314685427824917596e-02,1.132697816830980031e+00
1.534776902957617484e-01,-3.248050459502249687e-02,1.141891047232356904e+00
-5.520111640447500356e-01,-9.518166192371091405e-01,4.335922023218425458e+00
6.572451297039128004e-01,3.191706540709311479e-01,1.360476693829419714e+00
1.015965903673710091e-01,-2.745300176961096295e-01,1.207608742542383817e+00
2.235116369766754207e-01,6.255076484874801945e-01,1.081079884539617453e+00
-9.946807711130356555e-01,-7.965811208476423211e-01,4.689629611932446096e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,2.174373635461050114e+00
5.349096926394190099e-01,-6.604969051460722884e-01,1.891888790258149156e+00
-8.870486846473470965e-01,1.351693670676508141e-01,1.336190423173367003e+00
3.868321515610007033e-02,-4.643159970553600857e-02,1.073052361129293919e+00
3.041893745073946942e-01,-5.202010376123975544e-01,1.495963875744117599e+00
3.156191955419493933e-01,-4.744264657108521188e-01,1.783534302865509513e+00
1.292596617931474068e-01,7.865988273323663016e-01,1.031621032448921005e+00
-5.481697013840214350e-01,-4.694264226309947663e-01,2.590646824022995176e+00
3.211824135817218373e-01,-8.634094145353647942e-01,2.886750169119762788e+00
-7.613230262534873560e-01,9.214985433995961372e-01,6.929898671042098446e-01
5.897553520067377875e-03,-6.834979719112070917e-01,1.881081491911440251e+00
3.285363639938498892e-02,1.847011716972239981e-01,9.424456733658145291e-01
-9.621574030575106296e-01,8.221627965795956783e-01,9.764412552192412997e-01
2.267063896499745823e-01,-9.675650430073070574e-01,3.001445442899125737e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,1.520525590669441707e+00
-7.691938434075433761e-01,-9.846099072644365346e-01,5.155544244450710245e+00
3.778663829036843502e-02,-3.906631673592990683e-01,1.632914504411185908e+00
-2.989175912742769725e-01,7.730332056796622719e-01,6.018036911697020042e-01
-4.237186024613082136e-01,1.615851981918943192e-01,9.658053497254217579e-01
3.352892597305667799e-01,-5.277556414021922215e-01,1.540830739104095626e+00
6.853824002054753617e-01,5.925729463498337068e-01,1.718496049222988820e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,2.975557951073364737e+00
6.116374514359437242e-01,8.955426628824119106e-01,1.794647717804779719e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,3.791387017105474211e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,1.998413243620478008e+00
1.233112773790892014e-01,-2.984981457356550294e-01,1.421082880548023786e+00
-5.349483924423981129e-01,-9.338997486186635388e-01,3.947178386780100912e+00
9.766556295048338665e-01,-3.944039498356035622e-01,2.136104840881081213e+00
1.925671433951026135e-01,-5.924314807966351015e-01,1.866425907498407755e+00
-8.069455578801720819e-02,2.356280172940790063e-01,8.989696657094661258e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,2.707740318063299512e+00
-3.512976785548918013e-01,6.107367611894440884e-01,5.819173398318623347e-01
-5.663284492530962222e-01,1.843537265143286863e-01,1.348873257826066707e+00
6.683907129230821642e-01,-9.551711274767789028e-01,2.670359788757557862e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,9.686759206487186580e-01
-1.352413885544789807e-02,2.296960238996821335e-01,8.935907369334105121e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,3.098100127322140462e+00
-7.595866622783224997e-01,5.335298593794706168e-01,8.590079634785912077e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,3.106922177535815344e+00
-3.185415550489925085e-01,9.527830181874368254e-01,7.343317587795460399e-01
1.478029362377495382e-01,4.513664594015271980e-01,7.361800551257774439e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,3.674717127913508463e+00
7.260643879344037543e-01,-7.847043948425953541e-01,1.721139380562956456e+00
-4.726903556739079360e-01,9.154884822536060174e-01,6.737523816964842149e-01
3.854059600003891806e-01,7.146313069577145960e-01,1.188515033772057583e+00
3.175513374703609060e-02,-2.595286379031835899e-02,8.990930422778601327e-01
5.251661320067135819e-02,-1.403131930864649490e-01,1.067360493636452468e+00
1.810775859997297843e-01,7.034132627842917262e-01,9.772533182688044606e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,4.011056836081884569e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,1.611309891923778048e+00
9.652162915624478146e-01,-2.607604533889218423e-02,1.764917990743464449e+00
3.603726269655276315e-01,8.447376514200801711e-01,1.310293825529677658e+00
6.788376480152649162e-01,6.995834415997026490e-01,1.657375514467321009e+00
-1.269644244396839206e-01,6.489428762203073298e-01,8.001862734950710987e-01
-1.499293052868535536e-01,7.640917390581905000e-01,6.758830221505406355e-01
3.436340759578149218e-01,9.953953883271871028e-01,1.325652391759762461e+00
7.315381418242283829e-02,-6.558297299065773966e-01,1.936600560183170616e+00
-6.364628115486152815e-01,7.901238221049267096e-03,1.393960150971898182e+00
-9.129678612675109495e-01,-1.275790285203348695e-02,1.997786578261762092e+00
-9.611478587560973175e-01,-1.207056237668739929e-01,2.296072132971498814e+00
9.316620481188127023e-01,-3.523568198047446476e-01,1.830314253102757416e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,2.010432941116357952e+00
-5.812943074821455003e-01,6.500350273863209072e-01,7.596744809916647911e-01
2.785690556461066780e-01,8.018189643747697382e-02,1.131283873302223020e+00
3.822413499664365499e-01,-6.830494450422048835e-01,2.208906136293554479e+00
1.926089769844370192e-01,-2.367724950194782796e-01,1.437289052985674775e+00
7.946285171129028324e-01,-6.298059706545888758e-01,1.950521310479769177e+00
3.230113506877263507e-01,5.056413402551589442e-01,9.839923917620349014e-01
9.519055514749839020e-01,-6.836798806127208916e-01,2.439117479454113724e+00
7.819933649936825493e-01,8.071876846058583244e-01,2.023343522289374530e+00
-9.324158705386740298e-01,2.213812643830379567e-01,1.278274189725143284e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,2.571554531769039365e+00
-3.588558278585023409e-01,-4.638934766565629975e-01,2.067100611271067034e+00
1.715150696780942674e-02,-5.267644526579471354e-01,2.068784418671240743e+00
-3.641972780335593907e-01,-3.255745714784705758e-01,1.631529970965086562e+00
-3.629005386821750889e-01,-2.477034926315628827e-01,1.596869467288567934e+00
-2.456708443702266820e-01,1.510943506312083517e-01,8.492392562528765509e-01
1.044688921292111772e-01,-6.035480423890375867e-01,2.225358338625038623e+00
-5.991389922000500690e-02,-9.517794000332702176e-02,1.063305088315077862e+00
8.398384473153248653e-01,7.896189823308064071e-01,2.282342157689638107e+00
6.332689160390274630e-01,3.117465476455079099e-01,1.207565871198625240e+00
-3.040193992698436709e-01,6.029314180432592263e-01,6.887855637375872586e-01
5.215285037588308636e-01,7.285929112541711383e-02,9.424290181695518243e-01
4.756126761652015311e-01,9.226982421885139285e-01,1.564744294462363072e+00
2.162676780795391718e-01,2.781056894665725476e-01,1.038244407500935163e+00
7.180674156464148528e-01,3.490948252559351594e-01,1.563346930443617833e+00
-2.248433290384599381e-02,-4.018085905946864322e-01,1.500658422923255797e+00
2.972300555724536331e-01,-7.350090734346397259e-01,1.819118808643636065e+00
-6.557705469154426758e-01,6.063033155828738696e-01,8.020525464246561764e-01
5.182989586036983454e-01,-1.656979585084890072e-01,1.253034055219412579e+00
8.806241553951055234e-01,7.431188478678498743e-01,2.416341077945044269e+00
9.658182791565643743e-01,-2.950702851732565080e-01,2.050910252977236503e+00
4.784284480917229132e-01,-1.425936766008846224e-01,1.075045214392735815e+00
-3.149921163695876825e-01,2.953039074039993661e-01,7.396080878917441481e-01
8.737932137824344636e-02,-3.552046869270650831e-01,1.737478835240737096e+00
8.007300696515180505e-01,7.063738170742355216e-01,2.152246958195715099e+00
7.244941679931771183e-02,-5.384334148900229433e-01,2.112013866649741445e+00
7.162684101023804040e-01,-4.989204788515544386e-01,1.887368516628504134e+00
-3.558906063053473012e-01,6.130052082810206748e-01,7.538793557413714375e-01
3.331105174235491351e-01,5.360794658308623006e-01,1.165144101696685919e+00
5.769466497872834942e-01,2.673298091813958166e-02,1.254883040911294989e+00
