1.130793819785546006e+01,3.485949488804424012e-01,-8.242389994431065237e-01
3.868639077057020259e+00,8.346124461739485412e+00,-1.812071738410020449e-01
1.136648159967436023e+01,2.102270997562583510e+00,-3.360246905724104116e-01
5.361286052924535639e+00,3.337511094900329045e+00,8.654909076417095781e-02
7.080431222856618412e+00,2.404353129395683020e+00,2.826749345236119204e-01
2.369804385000996216e+00,1.606169082403066328e+00,1.831882609327621703e+00
9.185817614397663533e+00,3.137695923713676560e+00,3.204119880371326251e-04
7.949474096111081245e+00,1.079589339915122537e+01,-1.136947482246681296e-01
1.018175104956399935e+01,9.789677409704761857e+00,2.462782348541866367e-02
2.523026829148744987e+00,6.640347290077019515e+00,1.209600629493347707e-01
1.210724717258743510e+01,5.194277339636977686e+00,6.234247274178966042e-02
2.892513461979369094e+00,3.664363729811812576e+00,-1.161694229645225535e-01
4.537866602454305731e-01,9.397560693797935016e+00,2.793525170498156046e-02
7.239505666729169064e+00,5.834292041131505790e-01,1.066389925281840956e+00
1.090949772357331149e+01,5.354515149262449647e+00,1.366393459714005942e-01
5.768527511687127962e+00,1.667172626830469628e+00,-5.095078679371058961e-01
5.684737226265007770e+00,1.354660274222679650e+00,-7.137856487376996739e-01
2.121406705558522177e+00,5.526841265118362934e+00,-4.985090146304109737e-01
1.134682077479268258e+01,1.110856482500657449e+01,7.394035171005498841e-02
5.788351251510258422e+00,6.702079536702085782e+00,-4.978904808759419820e-02
1.131946282087967681e+01,1.129320099488165496e+01,7.077753729808035354e-02
5.420468924133219346e+00,8.163450320393272008e+00,-1.633665681403378145e-01
1.120958348302268881e+01,7.536281730870747708e+00,-1.099990075380397891e-01
9.619896588712961716e-01,7.525463420645099433e+00,1.072655478068408552e+00
4.483847663915075721e+00,6.746337593180654402e+00,-1.439552359662145675e-01
2.656981393514586731e+00,2.432853228855364147e+00,4.690455947520326130e-01
3.870008939183982033e+00,1.071851605321961287e+01,1.542898669280599044e-01
1.234155393833912839e+01,1.049355688194503067e+01,1.507227748546795254e-02
5.948733018330965905e+00,8.518996706056828572e+00,-5.103138914015771521e-02
2.658255260487333960e+00,1.023491219691336696e+01,-1.238582802524626769e-01
7.156827955769415439e+00,8.799173338023363655e+00,7.140185856940195475e-02
8.711746653083974223e+00,7.712182384068197116e+00,9.645315188041050924e-02
1.036438520635921279e+01,1.176437042404078959e+01,4.757856888442577731e-02
2.540857992436161172e+00,3.325436922457438271e+00,-1.222153564496392675e-01
1.272971411341240477e+00,1.732765891320575236e+00,4.269317291372385803e+00
1.102258631491307206e+01,7.910949288473027252e+00,-1.145794681953562072e-01
5.953533800594597025e+00,5.673469177390749074e+00,5.493058791681483533e-02
6.376243156273408985e+00,4.351993542851926300e+00,-3.136862846161744128e-02
4.524698069973623227e+00,1.416117211562170075e+00,-1.511550786692674064e+00
9.957997878570761685e+00,1.834653320813187660e+00,-2.691180314850384336e-01
4.931024522131002286e+00,2.567102668053597991e+00,-4.188641392695029442e-01
7.961627208052632909e+00,8.577756031419086824e+00,1.091882172079485236e-01
1.212852591608348973e+01,1.253771051889695798e+01,7.993201434960716441e-04
4.277733351064728851e+00,1.239002466492925336e+01,3.002467608909190414e-02
2.413193101523390283e+00,2.851810942687196260e+00,2.764885753846880179e-01
9.835534079797199070e+00,1.520759972592070852e+00,-2.665823577435267877e-01
5.352027897696698844e+00,1.069923497915302057e+01,1.340535757676656337e-01
1.846477888047817206e+00,1.254660366175445141e+01,-8.218431213244720493e-03
1.561897878353929681e+00,3.004625475693004089e-01,6.312739947942143992e+00
5.526413497299892619e+00,9.951607671746675265e+00,6.290674937214731088e-02
1.581834127267105261e+00,3.338780581499934397e-01,6.210021474515358797e+00
8.895025451372273295e+00,8.924220838364592012e+00,3.051606487150126945e-02
3.006903215889695336e+00,2.201127146304534543e-01,4.427474669276484920e-01
1.116626197291484957e+01,3.415199657902179275e+00,6.969810183016042493e-02
5.843619529960178305e+00,1.152884418238535424e+01,5.434143099008273414e-02
1.192616125996080356e+01,1.082600741827208068e+01,4.554084974850289291e-02
3.089726943092743650e+00,1.455167702021368914e+00,1.147550606326099565e-01
3.528508921202910820e+00,1.123079933443963974e+01,9.255907968467257108e-02
4.349944691232718874e+00,4.114876005989635210e+00,4.319198000470033660e-01
1.081456275530466371e+01,9.046394996140023181e+00,-3.710098759668775670e-02
5.825781591845552443e-01,5.777281672296356696e+00,-7.932415133927871453e-01
2.239209592055541709e+00,1.007881310612380865e+01,-2.117300767099160319e-01
2.470842291798154289e+00,6.934239684189976716e-01,2.320702236623403358e+00
4.124852690086468598e+00,5.660325865907310572e+00,2.077837382787785514e-01
9.489249021917567362e+00,1.031049116377562136e+01,5.093734728517551776e-03
8.164760259401560027e-01,4.797908843794536971e+00,-1.851869945708507270e+00
1.078416128214240466e+01,8.448201369801962457e+00,-8.896637018507244643e-02
3.010006916315543180e+00,7.831040080387395186e+00,5.555147231305841010e-02
6.152152221097571427e+00,3.794271894717280436e-01,-2.071198481810754277e-01
6.046563322409013175e+00,7.277183959168518790e+00,-4.466481093604276337e-02
4.031630806168901238e+00,6.928225282529273166e+00,-1.671180053497901274e-01
1.209266704154370542e+00,1.375971369163675018e+00,5.513355797810831405e+00
1.159707938068578414e+01,7.008586504970432784e+00,-6.721763816095417676e-02
5.089833133982347491e+00,8.225765889325726832e+00,-2.069751752140567003e-01
3.778336192058835419e+00,7.509984798716796028e+00,-1.971297095109910136e-01
3.189215836131392923e+00,1.632152249603872285e+00,-9.131585437801011118e-02
1.055657169351670831e-02,3.901551050891247652e-01,9.753083724245607655e+00
1.109016360604736740e+01,2.012786906248413832e+00,-4.028391839395951135e-01
4.704434579212375844e+00,3.513328261810444442e+00,2.196509990618930042e-01
1.054114270201500325e+01,7.830579376313966833e+00,-1.089250960518266531e-01
4.540073357951302846e+00,4.233190916805242843e+00,4.547539440493909568e-01
1.205203983212667751e+01,2.242302815455107456e+00,-1.422101659297386744e-01
7.251390030250782104e+00,1.048634383005419757e+01,-9.465202132275433999e-02
7.934420315885256869e+00,5.314124431070197385e-01,1.200662198646199830e+00
2.768551324551727255e+00,6.675274669084635404e-01,1.222013616278532000e+00
1.069915230644858051e+00,9.646235786317420846e+00,-1.866978186924923011e-01
1.290469106695454338e-01,1.191832953985482035e+01,-5.045051406178708842e-01
8.013566977644162037e+00,6.380548074159915650e+00,1.876660472188491566e-02
5.889699072741509944e+00,8.592824100100768803e+00,-5.598618086948207312e-02
9.954220658511370168e-01,3.188287257695114896e+00,-1.234488740143375313e-01
7.968087686527261404e+00,8.726381767929893840e+00,9.180535438751712130e-02
1.208015089996776759e+01,9.917840282054720902e+00,1.846467993227444288e-02
3.571730772956486000e+00,2.085452779285475344e+00,-4.876563446192128670e-01
6.823607621831799364e+00,3.200902976954218992e+00,-1.395510859712301675e-02
1.222058617971726413e+01,1.178056853292386208e+01,1.664061629323618924e-02
5.630847973400400441e+00,5.478097193426116895e+00,1.417204946240789298e-01
6.002437808752750570e+00,3.152573845533768626e+00,1.609747235391889271e-03
3.956518357971354316e+00,3.228100926377361013e+00,4.925332582026539091e-02
2.792326112715786124e+00,4.630256164641001426e+00,-2.638512243745310126e-01
1.183919302966682796e+00,6.648976476021158710e+00,4.199358942980734866e-01
7.142985997362481854e+00,9.296273447533570433e+00,1.462910227021056546e-02
2.497197112048513024e+00,8.586477108309784612e+00,2.082439148069544221e-01
7.325890217165189178e+00,9.697826673112285079e+00,-3.283373421687291877e-02
5.739274669515556093e-01,1.209864911242692820e+01,-3.519225855285090798e-01
7.728189222388532009e+00,9.050596800547534571e+00,5.197264980165704901e-02
5.661145654326809051e+00,6.954004024247226745e+00,-9.211049470195123434e-02
7.452979183729038226e+00,3.926594125052233153e+00,-2.225612093139966718e-01
1.225931053933766179e+01,7.115230048088971415e+00,-2.569848042276292460e-02
6.880762124418122738e+00,6.236962417942770287e+00,-6.057186106264027953e-03
9.562381444184795853e+00,3.702830655310923813e+00,2.058574079854545366e-02
2.901727991064249501e+00,1.232189700678551247e+01,-1.605705243876022481e-02
6.998066039278326045e+00,9.144738599886649055e+00,2.827771672712747070e-02
6.258506590283523963e+00,1.987987933072419722e+00,-1.808500075320414180e-02
6.092700349060694798e+00,2.556746889401751321e+00,-6.696335582849299861e-02
9.342443965324500610e+00,2.079564149595229949e+00,3.695044177088018661e-02
5.692023520508901591e+00,4.275641050997652570e+00,2.073215680598896049e-01
1.765996059740328139e+00,9.363404907102447439e+00,3.640881369714390331e-02
8.465337862824833692e+00,3.120837816985305491e+00,6.423592903511526550e-03
8.918962341296621688e+00,9.748933933279754882e+00,-1.775796779823037019e-02
1.202843314776524686e+01,3.380332080488058111e+00,2.984980204931921358e-02
1.184812331485536774e+01,9.966350956857073840e+00,2.869595511104973753e-02
7.067003210104917166e+00,6.960377976826240598e+00,9.006524259238343766e-02
8.123683502816607671e-01,6.317566949958458800e+00,4.870481954224623738e-02
1.238623193514291820e+01,1.401477542243861452e+00,-1.018396572885208184e-01
3.935527207092234248e-01,2.487626729243336499e+00,2.380259908228012034e+00
9.906117372923978204e-02,7.016731106734040990e-01,9.195265400272431222e+00
1.231372975004966719e+01,4.122990505235547332e+00,4.088830994427578719e-02
7.803774352930894942e+00,7.923500842278079048e+00,1.611066398673243472e-01
1.155020351693142988e+00,8.657584486713753691e+00,6.346777878882086110e-01
8.246806651943494160e+00,1.328684928403505161e+00,8.189075749689742612e-01
1.226345556128248759e+01,2.799153388850764035e+00,-2.915178623907242750e-02
7.281510987564960402e+00,9.744588856652606879e+00,-3.725918089963912300e-02
1.148646286430681585e+01,1.231324184188993875e+01,1.562856837317677314e-02
1.134829093161892999e+01,4.547479594303338146e+00,1.793154013528221180e-01
6.565515600754262771e+00,2.463598874634642666e+00,1.080145860721856699e-01
4.576656907027063070e+00,9.239071482703309357e+00,-4.323472737928880233e-02
8.053567869078102959e+00,1.933842004937309442e-02,1.215902497867560772e+00
4.572521224034120202e+00,4.697712985264903551e+00,4.608773679231035203e-01
1.041344282121484710e+01,7.124303611185076157e+00,-8.380684965988528801e-02
8.556159665979661710e+00,1.235683797787400451e+00,6.826526704607066565e-01
1.004371711252319699e+01,1.901936940284744360e+00,-2.874113809761658089e-01
1.489491566518525323e+00,1.118331312485462625e+01,-5.876112103857482616e-01
3.268085641431877519e+00,3.856617540585002946e+00,6.556923187166099898e-02
7.034798283609421610e+00,8.709405448624147894e+00,7.310462013897783828e-02
9.864602580895581951e+00,1.686869890019218499e+00,-2.537673362439982760e-01
7.662195885573540366e+00,1.017773956384904466e+01,-8.599220504583988955e-02
1.214256890261880173e+01,1.411088810225651136e+00,-2.370137498350202987e-01
1.023031682492255534e+01,5.290061468501264130e+00,1.115823180526187702e-01
2.619175460053173143e+00,2.547782582650301997e+00,4.179690098218470373e-01
1.297666719742043284e+00,5.561356783301437678e-01,7.041437479635864527e+00
9.006156862269900643e+00,2.052390901605782414e+00,1.947510764091039404e-01
8.591153984453571368e+00,4.389329899346251729e+00,-1.862395622147939578e-01
3.225389275784455556e+00,2.066754563611965079e+00,-1.105551638452331592e-01
1.194274306715064249e+01,1.150460913511739136e+01,3.706608519173383576e-02
5.315079875409604249e+00,6.875439219123754775e+00,-1.259158617098144195e-01
4.012911450332884655e+00,1.773311259172798637e+00,-1.053391892798176022e+00
9.677202169698340128e+00,2.776659005543132164e+00,-3.317060222394100505e-02
7.655802818253119035e+00,7.427528335276002203e+00,1.570134238062013687e-01
3.215758521524543667e+00,5.684486357042835003e-01,-2.183413818769664727e-01
3.610378620446743181e+00,1.111880470333162663e+01,1.117393362265483997e-01
7.367810695125522003e+00,1.132655120407131477e+01,-1.001392824870917381e-01
5.584958557738401552e+00,3.632425641446745956e+00,1.492698636118951483e-01
7.926029058484818535e+00,9.303488533883200517e+00,1.634701036781789629e-02
1.661718460582211065e+00,1.262013339928007793e+00,4.523868036547707305e+00
7.062358617776872016e+00,6.136401762743100008e+00,-2.376461498879478204e-02
1.012782564669745078e+01,1.253552372236659274e+01,1.568562193041072401e-03
2.680790174951512839e+00,1.012421790995082382e+01,-1.054607964444380513e-01
6.305158735397627723e+00,3.237980901153532098e+00,-1.035547957692213670e-03
1.182719448395932638e+01,1.255265032575944950e+01,6.220439162138300315e-04
4.207481144819348318e-01,3.792755804669510677e+00,-1.551203081927521765e+00
6.787039537367836495e+00,8.626518043229758348e+00,5.902472195147341616e-02
9.853028139306404753e+00,8.978895699957388787e-01,-3.670726537632097997e-01
9.998280944643232360e+00,1.171636994277804256e+01,3.482104607842206184e-02
1.737949487124941017e+00,4.808740449402613693e-01,5.453636537377514415e+00
9.839154291603835034e+00,7.222969549505938502e+00,-4.576816410558037784e-02
4.735168039785472516e+00,7.305254158436977896e+00,-2.468979141163299418e-01
4.194157747784757362e+00,1.177515976508138884e+01,1.252577122151833922e-01
7.719446777642140489e+00,2.625240305676345809e+00,2.413920498987700280e-01
7.563189803773963327e+00,7.804734969024549329e+00,1.621948240098795846e-01
4.609302877450343061e+00,8.277988329799182310e+00,-2.376179081242821844e-01
8.914539491518745251e+00,2.161151285761346574e-01,5.440273227509394571e-01
3.371274966538105211e+00,2.437016130434787264e+00,-1.797153683085905840e-01
1.437682923235433563e+00,9.909254914207160425e+00,-3.241004271041447726e-01
1.078959237615807432e+01,1.245176622649169396e+01,8.340515814991377938e-03
9.898359877413591690e+00,1.128390094645802755e+01,3.912408627400036643e-02
2.080091606661595982e+00,1.218501024046642378e+01,-1.282637213665648035e-01
5.510277340028582049e-01,1.126844807326385478e+01,-8.133146901941550322e-01
3.642557250745407371e-01,1.213284502329146264e+01,-3.386754344682186280e-01
5.365085654689792705e+00,4.417355978561536389e+00,3.207212203864670541e-01
7.897360718790739753e+00,7.569803600928753262e+00,1.604259454153245112e-01
1.380440297809874872e+00,7.609304226880502675e+00,9.064297152498878019e-01
2.117235746553197684e-01,1.211479940159265567e+01,-3.572805618615185197e-01
9.554868538753138907e+00,7.724292279961314511e-01,-1.226465260432920285e-01
9.471639709240998073e+00,8.026110771776000519e+00,-6.076822559964253738e-03
6.382457087762872128e+00,5.576958030230751540e+00,-1.808115779272720033e-02
6.743021891357448894e+00,5.225245176381481116e+00,-1.098450359294702722e-01
1.706166943672232650e+00,1.305529299534299525e+00,4.282800037277310068e+00
5.467147932889616868e+00,9.959898198591158547e+00,6.835266837122677686e-02
4.859568935991516625e+00,1.066150342752139935e+01,1.805435759463220047e-01
3.700446972594081174e+00,1.051414110599560736e+01,1.205714695851126533e-01
1.083817359093117183e+01,9.232610154524816259e-01,-7.869766942536019494e-01
6.541355155868329163e+00,6.050346328214613933e+00,-1.488457284285608744e-02
1.163317888620242258e+01,1.213612382265487000e+01,2.372757901088896199e-02
9.461677909282226295e+00,3.308221637134646897e+00,1.956341510423063954e-03
1.079528993941539738e+01,7.275286651062085497e+00,-1.045126399742979384e-01
8.562828145133337898e+00,8.058486323824928022e+00,1.075898528653525393e-01
6.696219981976831548e+00,3.592973930891338874e+00,-7.273147257641252028e-02
1.155010058875995860e+01,1.164816153847095670e+01,5.016293971317822148e-02
1.226007133807635618e+01,9.389563125752644623e+00,-9.229929325033450239e-04
6.690024137194664711e+00,3.555378716122258975e+00,-6.698030649510951229e-02
6.353505294161375438e+00,7.081207375834791762e+00,1.117762988633564866e-02
3.380494141460174684e-01,4.076524486813993597e+00,-1.935701521791526769e+00
1.412092729302766303e+00,8.339900788030410794e+00,7.402496291006049889e-01
6.351186040614561712e+00,5.539233990940449770e-01,1.014557876109900142e-01
6.646485646458496710e+00,6.311910661594006378e+00,2.430252387381156166e-03
1.797618564200806901e+00,2.276891429864868477e-01,5.362748948129902438e+00
2.740344331245987974e-01,2.396048755447867773e+00,2.794017285683308760e+00
1.811474987212216226e+00,1.172021170311377603e+01,-3.419157036787391912e-01
6.644828824412324586e+00,6.816900619551772955e+00,3.973424946246912476e-02
5.797324339172337249e-01,1.389830024079925286e+00,6.677309980165450298e+00
7.841140093233863517e+00,3.020541468729292411e+00,5.103410502004535748e-02
1.208518820098613666e+00,6.343209509703485516e+00,7.321573142225203112e-02
6.084074890032336036e+00,1.037115258669919804e+01,2.540183654879779596e-02
2.183961911430403191e+00,1.645365263272662304e-01,3.733711038000987248e+00
8.061647611315509110e+00,1.045515362247017777e+01,-9.952530487326229081e-02
1.288554160125356507e+00,3.091329377665168021e+00,1.210283766837649683e-01
8.035697073879942920e+00,2.334444046643915360e+00,3.790537090567527856e-01
6.394947113104067604e+00,1.091929834894622076e+01,-1.591079988139550150e-02
1.141522774414864383e+00,1.106396136455361656e+01,-7.185640416090629534e-01
2.687184728949238988e+00,7.914398382044030456e+00,2.057407928223849991e-01
2.288692031405085370e+00,5.185819308321735654e+00,-5.651577612099693004e-01
4.673900401007834660e+00,2.380159193121582639e+00,-6.204042737128273588e-01
9.682158530971976873e+00,9.061841943813703892e+00,-1.030133936651204604e-02
1.155735179935031631e+01,8.361285659844469365e+00,-7.652394578775739697e-02
3.383454363318769254e+00,1.790961728480378934e+00,-3.848647948071236002e-01
4.069841778876270411e+00,4.210480448944339038e+00,4.097243470468698856e-01
1.021697729071003025e+01,5.758381808455836470e+00,6.055282821410328670e-02
2.685735129743686667e+00,5.222512562075757536e+00,-2.739470045610938320e-01
3.912404938517125785e+00,6.679949162601864998e+00,-1.030902909554477914e-01
7.247514499086930684e+00,6.079104794178614490e+00,-3.782859011496662871e-02
2.814797647860094898e+00,3.027460859679450000e-01,1.125066745628759746e+00
1.041277842072798698e+01,8.288594011735632705e+00,-8.770599423028413444e-02
6.921535960237100049e+00,4.558262970876647557e+00,-1.864512593746555924e-01
7.687550728859273264e+00,1.021336596093075144e+01,-8.921472958603976489e-02
3.342269812848515376e-02,1.278119410983594051e+00,7.498361225662874219e+00
5.512443196077448704e+00,2.696245788401309795e+00,-2.021111167971507139e-01
9.644122261184685740e+00,2.133161687576648813e+00,-8.941812274054995735e-02
7.096949885747391162e-01,7.132479920735130818e+00,9.651693749454158811e-01
6.526239596941254106e+00,5.991447485336718337e+00,-1.770684804409134241e-02
8.194463863589909636e+00,3.014666550974313797e+00,4.823604659328172700e-02
8.266279541463005032e+00,3.302276645701253788e+00,-5.374315014132456658e-02
7.095348150339462201e+00,1.122553160841958864e+01,-8.879884784169381207e-02
2.838934267687332369e+00,3.333692840415856562e+00,-6.021945128623044236e-02
8.301234268529530169e+00,8.582248913951607827e-01,9.594192262631837664e-01
1.499652535267689268e+00,1.207313145490604711e+01,-2.604859678931901734e-01
6.320241225856402245e+00,1.988641734329030353e+00,2.690667792900669833e-02
6.489611276264804829e+00,7.443697403055852924e+00,3.894720780685299866e-02
2.377730301732698948e-01,1.144898659967678256e+01,-7.777128942236867237e-01
7.707623950318842176e+00,2.037958289980116022e-01,1.275917112003642995e+00
5.743275305248772611e+00,3.913588525425846232e+00,1.594983285064732192e-01
1.450198736505236008e+00,9.669979685717729201e-02,6.848399888378619238e+00
6.520606238800020549e+00,3.828576929302982546e+00,-5.979020618452720454e-02
4.405031339086332487e+00,1.114029630055137154e+01,1.919683581693733265e-01
3.620883521675327898e+00,7.298455469523999817e+00,-1.482447988899407987e-01
8.389870189929172994e+00,2.967199579218014360e+00,5.985873294716360926e-02
1.058957009125890814e+01,1.000643114083050556e+01,4.765799686204880148e-02
2.190298608422629467e+00,2.341282890667948369e+00,1.139743063813921875e+00
1.012621694954395046e+01,1.191004586078350691e+01,3.264462887153975895e-02
1.548580877665431066e+00,5.089220182538453097e-01,6.177264476070705612e+00
6.277415974663632880e+00,2.867861985679950543e+00,-8.670523003058528766e-04
7.057973351761788194e+00,4.407666792922040777e+00,-2.146005544104183649e-01
2.922006195160367525e+00,4.153210952299646874e-01,7.249368088007041022e-01
1.241969362033077395e+01,3.805072901680902842e+00,1.904799991142321763e-02
7.493120756921668679e+00,2.560829327743264106e+00,2.675154314140847367e-01
5.776167000230211457e+00,7.763680185587593208e+00,-1.079608298266326732e-01
5.081905235310711255e+00,1.778665883120231328e+00,-1.010706406347200437e+00
4.075917570486032204e+00,1.012055774627116911e+01,1.247966171947224451e-01
2.724839498958957051e+00,7.441514340761357538e+00,1.833757256928032209e-01
1.048280817987782854e+01,2.816690907608931926e-01,-8.202921248676423582e-01
6.103813588304746851e+00,6.228921433225040438e+00,2.544071749696759279e-03
6.198211143392849287e+00,7.726408374815628477e+00,-1.759402434373563695e-02
1.945242678499003564e+00,1.395137409925426120e+00,3.373699906878819377e+00
1.510562431016178930e+00,9.635452513809337205e+00,-1.433161481057217412e-01
2.547335855916689873e+00,1.533075412484841360e+00,1.432562391129418522e+00
4.281730348040396983e+00,1.226969759159360152e+01,5.055265956070739003e-02
7.211858970605147690e+00,9.119204687361703421e+00,3.658713048212262897e-02
5.986527499074077996e-01,1.970076396690350506e+00,4.403246416951309250e+00
1.084518253848317748e+01,1.352743075377539794e+00,-6.561993571681192794e-01
3.313184945908973500e+00,1.203536913002334252e+01,2.167253165735820442e-02
8.704762679650494661e+00,1.077334637779119042e+01,-6.856671595252468443e-02
6.482709181088919692e+00,6.120119167709456853e+00,-8.100092095933212472e-03
6.613157393366572379e+00,5.401572084131854190e+00,-6.995080759305730145e-02
7.420929744453843568e+00,1.070286133307446974e+01,-1.094508276270649560e-01
1.673315712224406671e+00,1.673804296754054954e+00,3.539824815746431597e+00
3.420819486368483098e+00,5.005592050671033633e+00,1.541553598053333196e-01
1.234781814596698091e+01,6.119345195274933147e+00,4.676219379565005850e-03
8.547473621852786252e+00,1.159082858463479937e+01,-6.427496835329966907e-02
1.054844820373062220e+01,1.067879785879324572e+01,7.603467622117372759e-02
5.485444864487863725e+00,1.036061382777444351e+01,1.015334289336383977e-01
5.341152274050238624e+00,1.108411541332143813e+01,1.359776487736769346e-01
8.442302212466923805e+00,1.253743898825359260e+01,-2.271497451358638758e-03
6.742824741037824587e+00,2.162486412133887814e+00,2.523896477229354840e-01
2.284172339322522838e+00,6.332830747127990101e+00,2.594129136586900003e-02
5.468400118203212701e-01,6.203025545808216634e+00,-1.228426916695070648e-01
2.441161835900847454e-01,5.524770065786428930e+00,-1.233245755989627712e+00
1.213699063334552619e+01,4.069262790276299668e+00,6.739047640391467031e-02
4.378331009692834286e+00,3.195831820475580898e+00,3.660929078942570108e-02
2.630806245907791219e+00,1.036747601538788466e+01,-1.450820021009198713e-01
8.033486665365568768e+00,6.786983480686388681e+00,8.720791465289803868e-02
8.684878849964515979e+00,1.991459911537956762e+00,3.561378783821505523e-01
7.493383605094604327e+00,4.795500463715196560e+00,-2.597966067221624265e-01
1.127598363325502184e+01,2.325998500891681253e+00,-2.665185230119255233e-01
8.312725818367265873e+00,9.460223794152724963e+00,-4.039138738188488911e-03
1.226418430607711052e+01,1.987498768339384991e+00,-1.116626912415857042e-01
1.119659463742313399e+01,1.135489520363758231e+01,7.212778988634588329e-02
4.246445754378616044e-01,7.674165204145298347e+00,1.242106393012484489e+00
4.032455016937586123e+00,1.689746956668633615e+00,-1.132806118073838464e+00
4.028428321611191798e+00,3.368457362501351859e+00,1.285336624005333772e-01
6.390951895179961539e+00,2.973427401276902859e+00,9.487858247168726514e-03
3.994867003022966490e+00,4.237540606062055737e+00,3.957102168685233123e-01
4.003014656014456385e+00,4.726818985591630273e+00,4.011403800435772715e-01
4.739590490265597644e+00,7.232539535516260720e+00,-2.369722300010163873e-01
6.939583163028729906e+00,2.490981916837804455e+00,2.141684125924498139e-01
5.906735705861562380e+00,5.685165220572032219e+00,6.160667558904146801e-02
1.156004597983652893e+01,1.124450780042111475e+01,6.301599372751136297e-02
1.026213143929508931e+01,8.241946979036528731e+00,-8.119986752055773083e-02
4.372975736599440388e+00,1.007151533280023692e+01,1.290504190466078005e-01
9.560045778508174052e+00,6.740974198240682114e+00,-9.226251615331181391e-03
9.271548148162803926e+00,1.208066938410976654e+01,-6.360300849459324217e-03
7.642035596372952710e+00,8.030575250026158685e+00,1.570511744608561466e-01
1.079493608369984869e+01,8.476613109492690867e+00,-8.700952012673102143e-02
6.141912588278573892e+00,3.758548175360810539e+00,3.527232721821315503e-02
8.150737176589570865e+00,1.664987963835913076e+00,7.004736787917523744e-01
2.162858269804628808e+00,1.009270158819250973e+01,-2.354616813483353943e-01
9.539753949455345605e+00,5.242074911698375139e+00,1.977948822758460179e-02
1.181631012119346913e+01,1.095233886203165952e+01,5.266614168808236851e-02
1.235160054527244355e+01,4.429204674328833136e+00,3.740882865377727351e-02
9.289240163552006990e+00,5.387243384761029041e+00,-2.104289345473502743e-02
4.304032127224848736e+00,8.138634831681162751e+00,-2.512770176490661256e-01
6.832206231725028722e+00,4.051369114840469798e+00,-1.491060632471906122e-01
1.131432081546585700e+01,1.072146304280987472e+01,7.541870237720590953e-02
6.738398882102081267e+00,2.900109155064771738e+00,5.389716528069560253e-02
1.078363259939754037e+01,3.148376234468735824e+00,1.953165767598661912e-03
4.047059356623896598e+00,1.013481081857285382e+01,1.251840277915999278e-01
8.376180749366961109e+00,9.651472162329008952e+00,-2.412537340410499803e-02
9.908248231676207496e+00,6.451154066735063530e+00,-1.215194467407348412e-02
1.952757046931449691e+00,7.068360985721898970e+00,4.755313577494170718e-01
4.343763476440607896e+00,3.357049547715395210e+00,1.368260275211382604e-01
1.455107173004593635e-01,1.631967001956811325e+00,6.108237114880540553e+00
3.603910933088059765e-01,2.889417715153712152e+00,8.456753116679631699e-01
3.623704724470056870e+00,1.197306963462583518e+01,5.970505230710410061e-02
