5.074582397159592695e-01,2.773951456281904537e-01,7.507989909374470638e-01,-2.787224321295458385e-01,1.174020430981549179e+00
1.579951626917797114e-02,-1.123996505946875946e-01,-9.998079608466459156e-01,-1.573505420052152548e-01,2.754199312009262268e-01
7.318519163282011242e-02,-1.683764942882519655e-01,-9.098360260682727407e-01,-3.065445391999139790e-01,2.929311865651132440e-01
-7.284552347206700862e-01,-7.922187012480492729e-01,-8.482273639754349670e-01,-2.727059603162298451e-01,5.337906602403200695e-01
-1.298764717786926592e-01,5.851669979864853044e-01,-2.200088460614149088e-01,-2.457232172900725153e-01,2.145579558229265549e-01
-2.265756801489191563e-01,6.968309471557887491e-01,9.892602772282410584e-01,-1.608631317943525207e-01,7.232416987083045701e-01
-4.110556849504563015e-01,6.733775033930959886e-01,7.609185421920636738e-01,7.606193580346372052e-01,9.844615953273780917e-01
7.249488791968607959e-01,-8.530585930884122536e-01,-1.368499276798964548e-01,-1.050611710131985621e-01,1.458282180029687902e+00
4.108893126838175647e-02,-3.705755697316348574e-02,-8.118594266201553111e-01,-1.109828772334389146e-01,2.903065299118481324e-01
8.514779117923727547e-01,9.315240909016915261e-01,2.817875413140842333e-01,6.989890438180270671e-01,2.575016018218276859e+00
5.058727698842604426e-01,-4.734802908622943729e-01,-3.633186743008611774e-01,-7.849742660338885347e-01,5.776549341170904572e-01
7.181237335371672970e-01,1.578977659146454382e-01,-9.865662342341730007e-01,-8.290939575551243834e-01,3.627524956288682989e-01
3.628163754389144291e-01,2.825478751821473011e-01,7.004155855950522369e-01,-1.988347602600426534e-02,1.062918632339013625e+00
6.573643581600285835e-02,-4.281605521477311882e-01,-9.463382444058687781e-01,-4.813067924677236764e-01,3.469277318064523663e-01
8.382555890385468000e-01,8.538624751512944311e-01,6.273664714722619884e-01,1.021547850783508515e-01,1.980764648627317825e+00
9.512509522347936120e-01,4.943953447021811609e-01,-4.164355310400991161e-01,7.873727415129370133e-01,1.908291136650253739e+00
6.475033641381955363e-02,-4.341440168909806996e-01,7.495743666543421835e-01,1.568823710817157657e-01,1.678292061764484089e+00
1.119169483944459920e-02,1.270090874524862912e-01,9.644908266618701376e-02,-3.613035266537034662e-01,3.446744465568089000e-01
-9.461979196028516004e-01,-3.512010848135669328e-01,-8.260884104056114285e-01,-6.159171857101330971e-01,2.892499801294911577e-01
-7.752586032979300601e-01,3.273363817821632882e-01,-2.423060170662314494e-01,5.237572923691256044e-01,3.560318854571464797e-01
1.082257414381215810e-02,-9.118405050793514377e-01,-3.695159141822905724e-01,9.051661261657604207e-01,2.476715900144924820e+00
5.782096984697626674e-02,4.571702933454435680e-03,7.039169087576488959e-01,-3.888970557807343020e-01,7.026681862935635348e-01
-7.139002561015348469e-01,-9.637623036765821105e-01,9.240926495551089470e-01,8.891731476339503892e-01,7.642149677805838870e+00
-9.563862210751035153e-01,-6.186571254899293493e-01,-8.954558818670317333e-01,8.561274592588732357e-01,1.270565909860099207e+00
-7.116949377102030905e-01,8.653296159173100577e-01,6.322859006084962097e-01,-4.526488961622405771e-01,4.003215369121975731e-01
5.755727840752045132e-02,8.494335734997449094e-02,-8.125797723742169687e-01,-3.122084586169247000e-01,2.345911092831667044e-01
-9.077328692839348179e-01,-7.788018231627034105e-01,4.332831115795987564e-01,-7.903238873188396241e-01,9.420628858001507400e-01
2.479561454684660049e-01,-5.192660153370276532e-01,-2.507890135368973095e-01,3.082150664518601424e-02,8.157703774119386964e-01
-8.076583998106054985e-01,9.553069719565154827e-03,-7.206454902875150115e-01,8.478573994433278305e-01,5.767194416865215612e-01
-3.168948920931513591e-02,6.506201719307107556e-01,3.164459164678301573e-01,-4.583544007571009882e-01,3.201293988990381867e-01
-6.524117977661800793e-01,-9.738133555869219471e-01,-7.720965952445093539e-01,-8.470277730533184446e-01,5.054422932397405477e-01
2.830510097528460278e-01,6.639893530623868223e-01,9.897788923963182217e-01,-2.855467869825383254e-01,1.251406568117057416e+00
-7.949203788096492751e-01,-5.079997688222046559e-01,-3.780133210132801125e-01,-7.290946105860607318e-01,3.829283109254641437e-01
2.789208531154170334e-01,-6.284618201940479487e-01,-3.589508854499054991e-01,-5.446554559766878523e-01,6.262036724123262177e-01
1.778736569976024917e-02,7.378602864695469332e-01,3.090474755240981697e-01,9.430696431037399741e-01,1.243341378477107018e+00
-8.183211524972995310e-01,7.608841223182227775e-01,-5.532805219223759785e-01,-3.008972282108879348e-02,2.130653264404169800e-01
-5.723213925080345987e-01,2.596155651828848665e-01,9.174738129524959707e-01,4.593875390308435058e-01,9.287865401166548462e-01
-6.357434801551795633e-01,-1.746513165749838947e-01,-8.244970452457345278e-01,-5.010048384322525195e-01,2.093120832826103062e-01
-2.561257476197222882e-01,-6.211860280789680555e-01,7.825799259429224719e-01,1.739042724316059996e-01,1.909393578745663067e+00
5.409633534745783567e-01,4.422368944900427756e-01,1.433540038997571653e-01,5.198769701999652604e-01,1.193475325446480051e+00
8.394096551392402628e-01,3.307398901095996990e-01,9.093015745177310816e-01,-6.161776740627433746e-01,1.858098875832958408e+00
-4.615066296549785729e-01,-7.149597244961014564e-01,9.758525015035099948e-01,9.912111810481594176e-02,2.693309944856443039e+00
-3.522646708997325682e-01,-3.298813295873195273e-01,-1.333899248552032901e-01,-6.794695290276255850e-01,3.400436169029784073e-01
6.260824095187256244e-01,-8.352515719799846750e-02,-5.843704542377872180e-01,2.945811282530987896e-01,8.392145876236025703e-01
-5.725521034054597003e-01,-1.688114033971805927e-01,-8.211644519603173986e-01,2.828774916762148983e-01,3.371768761181507257e-01
-3.773215242616210219e-01,6.314685427824917596e-02,9.627327827058569376e-01,-6.232968835418775111e-01,6.187801865093981446e-01
1.534776902957617484e-01,-3.248050459502249687e-02,-4.854616319100444333e-01,-7.737585897131811219e-01,2.681534066003474770e-01
-5.520111640447500356e-01,-9.518166192371091405e-01,9.505102710748341011e-01,6.880720874810466459e-01,5.851179029018082289e+00
6.572451297039128004e-01,3.191706540709311479e-01,8.108343140540534844e-01,7.787813816328041927e-01,3.766137757195689773e+00
1.015965903673710091e-01,-2.745300176961096295e-01,8.760890072932474570e-01,9.738396720387740846e-01,4.452992087213055505e+00
2.235116369766754207e-01,6.255076484874801945e-01,-7.271863440624306563e-01,-7.331423501720544245e-01,2.089465426576211649e-01
-9.946807711130356555e-01,-7.965811208476423211e-01,4.869971674258564143e-01,9.824552676117046524e-01,4.627033475434703114e+00
-1.226675061700295277e-01,-5.708792799918283034e-01,7.312292262371880014e-01,9.119392709283200560e-01,3.957591865990475188e+00
5.349096926394190099e-01,-6.604969051460722884e-01,-6.350392903551165258e-01,3.372912496530409143e-01,1.175378888645737252e+00
-8.870486846473470965e-01,1.351693670676508141e-01,-5.414114102414611107e-01,7.693822698532559734e-01,5.249170805306465626e-01
3.868321515610007033e-02,-4.643159970553600857e-02,-4.321072826372285292e-02,3.083151474388763358e-01,5.920356685142439401e-01
3.041893745073946942e-01,-5.202010376123975544e-01,-7.259415334258341179e-01,2.130128302861502565e-01,7.636003107791711209e-01
3.156191955419493933e-01,-4.744264657108521188e-01,-1.133747133447555733e-01,4.638815135747920149e-01,1.265065616727132358e+00
1.292596617931474068e-01,7.865988273323663016e-01,1.783527439825505212e-01,6.910943949149330745e-01,9.148995664649379744e-01
-5.481697013840214350e-01,-4.694264226309947663e-01,6.170117356379354323e-01,4.555413997571970963e-01,1.563695659764578139e+00
3.211824135817218373e-01,-8.634094145353647942e-01,-8.682050317426248665e-01,2.746583940993843065e-01,1.045268743336001727e+00
-7.613230262534873560e-01,9.214985433995961372e-01,-7.494181199132501359e-01,-4.920350135554218962e-01,1.664725532034716238e-01
5.897553520067377875e-03,-6.834979719112070917e-01,-6.431609054030034134e-01,7.016052018103007271e-01,1.260366381800001712e+00
3.285363639938498892e-02,1.847011716972239981e-01,-8.916879270719713091e-02,-8.382272687145986279e-01,2.377240501456883703e-01
-9.621574030575106296e-01,8.221627965795956783e-01,-8.321208616854425255e-01,7.957158979013569944e-01,4.976497838060071066e-01
2.267063896499745823e-01,-9.675650430073070574e-01,-4.280291624279475293e-02,6.411619035929720933e-01,2.401362951283431801e+00
-8.592943204756231523e-02,-3.771331505395290051e-01,-9.363010480738187535e-01,-1.508091868775838229e-01,3.582455830435302691e-01
-7.691938434075433761e-01,-9.846099072644365346e-01,-5.679753656243582416e-01,2.508608722478733455e-02,9.103137147757662806e-01
3.778663829036843502e-02,-3.906631673592990683e-01,5.381515720183482898e-01,-2.004791606408240501e-01,9.675290102871491049e-01
-2.989175912742769725e-01,7.730332056796622719e-01,5.665894058307192616e-01,2.943771882074832646e-01,5.464852101192616551e-01
-4.237186024613082136e-01,1.615851981918943192e-01,2.419256866767347525e-01,-3.827404810770085319e-01,2.618999694372796672e-01
3.352892597305667799e-01,-5.277556414021922215e-01,-6.292754655503896011e-02,-5.152760889479768291e-01,7.156137614394827429e-01
6.853824002054753617e-01,5.925729463498337068e-01,6.608923411580660545e-01,7.514621626071360527e-01,3.046787494081712122e+00
-6.514032810367365034e-01,-6.273733842759736667e-01,6.876680505550414324e-02,4.043201600092436454e-01,1.143937926946985151e+00
6.116374514359437242e-01,8.955426628824119106e-01,9.151492270445897859e-01,-9.086411528498721246e-01,1.343222630997517930e+00
-7.535358380839092263e-01,-9.190026978559793225e-01,4.840922462276642246e-01,-5.411807513270858738e-01,1.243144435056819930e+00
-9.182974388022291379e-04,-5.435657117067540511e-01,2.995962824435616234e-01,4.239477088936522975e-01,1.423020524345488091e+00
1.233112773790892014e-01,-2.984981457356550294e-01,7.330111276027362344e-01,-9.319759758273735706e-01,8.181627700287039673e-01
-5.349483924423981129e-01,-9.338997486186635388e-01,1.505311537208051664e-01,5.359072798193218468e-01,1.965610052668776975e+00
9.766556295048338665e-01,-3.944039498356035622e-01,7.462926335554447288e-01,8.167968596110120050e-01,6.759041205439502598e+00
1.925671433951026135e-01,-5.924314807966351015e-01,8.890472749166060673e-01,2.160087911635568680e-01,2.770142156993185001e+00
-8.069455578801720819e-02,2.356280172940790063e-01,-4.225366144527711310e-01,-8.100861348964263353e-01,1.679063304966511572e-01
-1.911897562675877182e-01,-7.169166692203912117e-01,-9.976263719127018703e-01,9.050168421123774287e-01,1.397166949263926705e+00
-3.512976785548918013e-01,6.107367611894440884e-01,5.186951113377242795e-01,6.790030132728295253e-01,6.632856815603748180e-01
-5.663284492530962222e-01,1.843537265143286863e-01,-6.938854895095636355e-01,5.724560548776487234e-01,2.968326667191278911e-01
6.683907129230821642e-01,-9.551711274767789028e-01,5.030637860585396304e-02,5.732213141307078708e-01,2.964291699527388246e+00
-2.854797755906801626e-02,-8.636444035919454976e-03,5.154424540895623519e-01,9.168250862063438422e-01,1.708520111746295811e+00
-1.352413885544789807e-02,2.296960238996821335e-01,8.482575083550922823e-01,-4.347491962456206949e-02,8.049362876090188079e-01
-6.904051467217324767e-01,-7.779571264032771882e-01,-5.269821649099237781e-01,5.560841075197988648e-01,1.133869731755611898e+00
-7.595866622783224997e-01,5.335298593794706168e-01,-6.159579943322821549e-01,-5.317284458652169477e-01,1.322406601472513876e-01
-5.945790337082024202e-01,-7.560036097087183826e-01,-5.428418360919193830e-01,8.262406218188289575e-01,1.515921783369357678e+00
-3.185415550489925085e-01,9.527830181874368254e-01,7.851604077270337712e-01,9.468199824098522122e-02,7.345769435695972405e-01
1.478029362377495382e-01,4.513664594015271980e-01,-1.149190033510416598e-01,2.439882558170984872e-01,4.545621244076947787e-01
-9.047216072296093703e-01,-6.864527374017057593e-01,6.041963263093850234e-01,-4.524692916748138671e-01,1.184353742273863030e+00
7.260643879344037543e-01,-7.847043948425953541e-01,4.607812953937659994e-01,8.221840302285532420e-01,5.186971380593330849e+00
-4.726903556739079360e-01,9.154884822536060174e-01,-8.692543737727254083e-01,-7.884886530094337154e-02,1.800137970564913703e-01
3.854059600003891806e-01,7.146313069577145960e-01,-8.457585862839220869e-01,9.077784387796630217e-01,9.573882480056616906e-01
3.175513374703609060e-02,-2.595286379031835899e-02,6.342893872252397536e-02,7.560480542148446670e-01,9.912505208405879564e-01
5.251661320067135819e-02,-1.403131930864649490e-01,-7.463925931498005539e-02,-3.686579041348720942e-01,4.130126597088068507e-01
1.810775859997297843e-01,7.034132627842917262e-01,-3.145048286194973564e-01,7.125224271728229919e-01,7.035176303909816964e-01
-7.336836710083132207e-01,-7.336059103591134889e-01,1.696830066610257592e-01,9.144278359167890002e-02,1.108099554141925625e+00
-4.555597851491448580e-01,-2.033353777925948069e-01,-8.098775427119586645e-02,-6.863730825675498082e-01,2.883320376346967251e-01
9.652162915624478146e-01,-2.607604533889218423e-02,-9.757585934210126766e-01,-1.280149523020075453e-01,7.253587918555883807e-01
3.603726269655276315e-01,8.447376514200801711e-01,6.985321511769364555e-01,-4.119937424523001379e-01,8.868990554369039492e-01
6.788376480152649162e-01,6.995834415997026490e-01,-4.134464946872185021e-01,-8.208058640299809028e-01,4.344982512190759261e-01
-1.269644244396839206e-01,6.489428762203073298e-01,-6.154858059513865776e-01,-2.027865539138895556e-02,2.056320437001391832e-01
-1.499293052868535536e-01,7.640917390581905000e-01,2.437543117441478557e-01,-2.116370457340051026e-01,3.219620512742576990e-01
3.436340759578149218e-01,9.953953883271871028e-01,-9.197557394718092194e-01,3.519966177441142818e-01,5.245481800306949216e-01
7.315381418242283829e-02,-6.558297299065773966e-01,8.491828347351830786e-01,9.591779891188634277e-01,6.149415411050966007e+00
-6.364628115486152815e-01,7.901238221049267096e-03,-6.292860005345666252e-01,-8.044568767577602308e-01,1.550454197341731566e-01
-9.129678612675109495e-01,-1.275790285203348695e-02,-4.327825110570318046e-01,-7.556782600889608847e-01,2.141098892930244912e-01
-9.611478587560973175e-01,-1.207056237668739929e-01,4.547287910275168432e-01,-8.322916134854643211e-01,4.503649983919272293e-01
9.316620481188127023e-01,-3.523568198047446476e-01,2.904849178908059937e-01,9.020472305015798664e-01,4.529895303936151585e+00
-3.031670810175977060e-01,-4.913676871602103979e-01,-6.128830351547664979e-01,6.854267177536588207e-02,5.030760868644766903e-01
-5.812943074821455003e-01,6.500350273863209072e-01,-7.268699681833876713e-01,-3.838069215950772328e-01,1.261312769040555115e-01
2.785690556461066780e-01,8.018189643747697382e-02,-2.227550919353720182e-01,-5.360777480667311412e-01,3.656044184271973752e-01
3.822413499664365499e-01,-6.830494450422048835e-01,-2.492388194242520782e-01,-4.285280247587672786e-01,7.938318393162393516e-01
1.926089769844370192e-01,-2.367724950194782796e-01,-5.522020135346872305e-01,3.613444859412291432e-01,6.515629776172123799e-01
7.946285171129028324e-01,-6.298059706545888758e-01,9.671769031607702072e-01,-4.810518243293029350e-01,3.270825167113085019e+00
3.230113506877263507e-01,5.056413402551589442e-01,-2.324234394853428309e-01,-5.453704535603840498e-01,3.322696572630760570e-01
9.519055514749839020e-01,-6.836798806127208916e-01,-1.235383949850938912e-01,-3.340585458625384696e-01,1.346399782821101843e+00
7.819933649936825493e-01,8.071876846058583244e-01,-9.491121492112757352e-01,1.107564804198544195e-01,6.577296303267788913e-01
-9.324158705386740298e-01,2.213812643830379567e-01,9.265342044857087789e-01,9.592640245969890067e-01,2.465745314627481033e+00
-3.582149593419829969e-01,-7.310685570257591248e-01,-4.001407598684656453e-01,-2.879648657385194266e-01,5.991769559723666427e-01
-3.588558278585023409e-01,-4.638934766565629975e-01,-1.583930327113221015e-01,-4.212304363451795375e-01,4.547832838131765087e-01
1.715150696780942674e-02,-5.267644526579471354e-01,-5.404286553014072680e-01,-4.617866545834625747e-02,5.774223113209622227e-01
-3.641972780335593907e-01,-3.255745714784705758e-01,-2.278318904072063056e-02,-1.920452618247359133e-01,4.657323954571543356e-01
-3.629005386821750889e-01,-2.477034926315628827e-01,3.366755789377480212e-01,1.156798996950321179e-01,6.693052896523482564e-01
-2.456708443702266820e-01,1.510943506312083517e-01,6.170732910620608802e-01,2.288139403605615740e-03,5.190812295238116381e-01
1.044688921292111772e-01,-6.035480423890375867e-01,6.349360737026426005e-01,1.697259904433001676e-01,1.810264594468638633e+00
-5.991389922000500690e-02,-9.517794000332702176e-02,-9.703979216363483040e-01,2.687735564389737153e-01,3.445240329073733787e-01
8.398384473153248653e-01,7.896189823308064071e-01,3.017088452260994202e-01,6.904248890439221853e-01,2.452356324081518490e+00
6.332689160390274630e-01,3.117465476455079099e-01,-2.273910277738877550e-01,4.844032140574170420e-01,1.037280657311746346e+00
-3.040193992698436709e-01,6.029314180432592263e-01,-7.677555430197622321e-01,7.131068664173938476e-01,3.076542019033907116e-01
5.215285037588308636e-01,7.285929112541711383e-02,-2.110078484908599616e-01,8.203707167480578377e-02,7.114038950135128658e-01
4.756126761652015311e-01,9.226982421885139285e-01,-4.739851972549005144e-01,1.475024377202742709e-01,6.107160002863404324e-01
2.162676780795391718e-01,2.781056894665725476e-01,4.610471479447140197e-01,-1.629724065839150970e-01,6.148316887579682311e-01
7.180674156464148528e-01,3.490948252559351594e-01,-5.937968994984812454e-01,-7.817240548629900143e-01,4.199845075222217172e-01
-2.248433290384599381e-02,-4.018085905946864322e-01,1.939941832228151419e-01,-1.835848711319076898e-02,7.772516850530216681e-01
2.972300555724536331e-01,-7.350090734346397259e-01,5.877140379292689065e-01,2.797163769668062905e-01,2.390138953429398416e+00
-6.557705469154426758e-01,6.063033155828738696e-01,3.517639171114623764e-01,9.057064392337133008e-01,7.848382673631664197e-01
5.182989586036983454e-01,-1.656979585084890072e-01,-8.946515718077365786e-01,7.297623260167533932e-01,1.073538865031623102e+00
8.806241553951055234e-01,7.431188478678498743e-01,3.741614338043044441e-01,-7.053405111576098729e-01,9.929006043199316567e-01
9.658182791565643743e-01,-2.950702851732565080e-01,4.907766234409938200e-02,8.959361047514597942e-01,3.743234212698725027e+00
4.784284480917229132e-01,-1.425936766008846224e-01,-2.821417844581735057e-01,2.149480117985584915e-01,8.166501383336894904e-01
-3.149921163695876825e-01,2.953039074039993661e-01,8.803057602857022879e-02,2.479395136931967780e-01,3.258881213159692813e-01
8.737932137824344636e-02,-3.552046869270650831e-01,-6.731180318308389587e-01,-1.821763257588402407e-01,4.312295440258159251e-01
8.007300696515180505e-01,7.063738170742355216e-01,-9.758417505266430148e-01,7.451768210955158622e-01,1.195665895899879150e+00
7.244941679931771183e-02,-5.384334148900229433e-01,-2.758970011978740811e-01,-5.762047612021903298e-01,5.169456561358024560e-01
7.162684101023804040e-01,-4.989204788515544386e-01,5.743742640894466955e-01,-9.890071744586870217e-02,2.011611115348199696e+00
-3.558906063053473012e-01,6.130052082810206748e-01,4.657709414853592467e-01,8.468954384245130917e-02,3.644991347308697005e-01
3.331105174235491351e-01,5.360794658308623006e-01,-1.088020606840431892e-01,-1.087785999904533618e-01,4.618542928511944479e-01
5.769466497872834942e-01,2.673298091813958166e-02,4.257313116169425538e-01,8.966970995494194518e-01,2.906605325410331009e+00
-6.892091977463243868e-01,1.249645208024310339e-01,4.248672387136906980e-01,3.722019604438413509e-01,5.578831724877022502e-01
-3.086686752429859126e-01,-4.657090869141065070e-01,-3.026592153467848600e-01,9.809214365036664773e-01,1.570132370079774464e+00
-9.768414073808253661e-01,-7.402645231615632149e-01,-6.893633456792152003e-01,7.839359352218431276e-01,1.445172749458226269e+00
-9.426421306441599146e-01,-5.401350105360467335e-01,8.593348489113543653e-01,-3.750925246474829944e-01,1.479899321971104964e+00
-4.232695940553314884e-01,9.055732088199297536e-01,3.734933673535680843e-01,-8.968287495057003511e-02,3.743475375291783758e-01
8.583624976303292353e-01,8.984302393910126305e-02,4.351358483184821768e-01,-2.671360565350580085e-01,1.335652109629073436e+00
5.121463057285151610e-01,1.316264481027549227e-01,-4.969673409225345839e-01,5.395861622251403311e-01,8.655962803463030930e-01
4.990704149521218991e-01,-5.137159472790395753e-01,-2.443555804664321318e-01,-8.125486780967894340e-02,9.157067768935921448e-01
3.309025082946570606e-02,-9.607519382200198077e-01,-6.246335200191241999e-01,2.037617219332545915e-01,1.059531061676329822e+00
-3.070610638041764151e-01,6.258350346003145326e-01,1.110948703554821559e-01,8.994141707233405114e-01,6.630169705709633154e-01
-6.681913282842608659e-01,2.758838086403503365e-01,8.886434587173734911e-01,8.291495027196822409e-01,1.410572370684729293e+00
1.370254413874676391e-01,-2.071043184576011331e-01,8.730976124062617139e-01,-2.101340726696034888e-01,1.311272799785458520e+00
-6.594144035970848083e-01,2.779946806685973382e-01,5.114092749354712808e-01,4.354836751546538043e-01,5.460998685511172512e-01
-1.587557689703624764e-01,6.016503476728056743e-01,4.875133074468427363e-01,3.802795352272962948e-01,5.528602627801605385e-01
9.172845801002260657e-02,-4.348658671819298771e-01,1.822782872743415883e-01,2.079111178382042624e-01,1.012629387363160660e+00
-8.007112706820449510e-01,-1.744132150920556512e-01,1.498510054969452998e-01,4.551383322581636914e-01,7.409415637022664924e-01
3.875935012446829475e-01,6.601782364251755908e-01,-2.769694614201481109e-01,-2.186135073745987256e-02,4.857005976906294542e-01
-3.178088571850516963e-01,3.421906756797175042e-01,-3.132043248315889983e-01,-5.498526805600956191e-01,1.501549741616497180e-01
-7.370220043369650753e-01,-8.405328599520398569e-01,-9.347787718818678648e-02,5.741930874127272322e-01,1.595123204175632248e+00
4.435096498941510923e-01,8.849619112719959713e-01,7.692195553080845016e-01,4.499996925393621172e-01,2.004908228034136375e+00
-7.851254831242227006e-02,8.091288839662293952e-01,-1.923266100185054839e-01,6.216332412343463787e-01,5.201621663943394314e-01
8.664682046578460195e-01,-5.969312266803619149e-01,7.538170703528230820e-01,-1.485457842147019925e-01,2.902563041802306731e+00
-2.858760976537635390e-01,9.659097964972789274e-01,1.076783015938500565e-01,-2.220090505468592657e-01,3.182033216503452056e-01
-5.420990625332724466e-01,7.401836747941055172e-01,3.169564003601765823e-01,-7.274000903961757025e-01,2.123099520308433796e-01
9.069726303163774261e-01,-7.450783960801081740e-01,-5.911732706187389219e-02,4.810354531993132898e-01,2.536555435842473116e+00
-9.310848938329394642e-01,-4.342495710577343182e-02,-6.990261499346752672e-01,-7.674322230133501233e-01,1.967742890978019521e-01
-9.569582623509136354e-01,-1.371043854517750571e-01,2.732365088437607170e-01,8.371727041457526219e-01,1.370888784302953356e+00
5.338599435827469097e-01,7.581418335660661256e-02,-6.130148608912864283e-01,3.319768136091250099e-03,5.529781151043196008e-01
7.969005937578717003e-01,7.958131555039282823e-02,-3.758348377804168194e-01,-9.313345776269978948e-01,5.171708187586598893e-01
8.030366315983672454e-01,-8.032632473604854884e-01,8.698573640915057137e-01,5.538083144162193605e-01,6.534998564199233861e+00
-7.125962418755849015e-01,-7.759670659635089507e-01,-6.037762830451769425e-01,-4.368025870326885940e-01,5.333754324247146350e-01
-5.366625884668319024e-02,1.198800885508857217e-01,-8.546651333412638163e-01,-9.706465370558474692e-01,1.450274724335002263e-01
-3.479875002867520717e-01,7.843503890894281128e-01,6.345181721778510031e-01,2.371018129325082047e-01,5.525656124447518858e-01
-6.618449716060978982e-01,5.282307346982624274e-01,-4.244701004216246965e-01,1.299426462755239875e-01,1.998727765246759436e-01
4.587880574720815119e-02,9.249228011712773423e-01,6.961393441862631093e-01,-1.208677954459507209e-01,7.510187133108997548e-01
1.484478715690411565e-01,2.835266036214956209e-01,2.837561242584569765e-01,6.477590630460674515e-01,9.332504933479180975e-01
-6.165868629092339237e-01,2.749534546956291514e-01,1.302555818085693318e-03,-2.616396168028072289e-01,2.137133886172831454e-01
8.252256650206342137e-01,-5.365495115527563197e-01,9.982973912159078811e-01,1.961718885556162917e-02,4.484455435734986395e+00
-7.883505709136704453e-01,4.989812816586183253e-01,3.621810948846979628e-01,-5.597347379889308083e-01,2.488246684702546396e-01
6.024880143953215139e-02,7.085072185317007332e-01,3.257533927994853418e-01,-9.530204978550669281e-01,2.976461551288412943e-01
-1.462449172529145525e-01,1.917984113975108595e-01,-9.821188843570474170e-01,-2.800308970585274615e-01,1.629901083677526563e-01
6.700845196772409196e-01,-1.542150945690103914e-01,8.192925543340576766e-01,7.966751191201291160e-01,4.798029968579200499e+00
-5.739185470109653409e-01,7.540331398611732627e-01,9.879885074925076616e-02,4.913923264709736394e-01,4.033204306599593170e-01
-2.034285697179445407e-01,-2.536890508742195571e-01,-4.947871968528150255e-02,-7.374101131761532368e-01,3.334477662191784320e-01
9.651281132345801428e-01,-7.663250099563281292e-01,-9.581219046778686188e-01,-3.743750993043486464e-01,9.224581831219232919e-01
-6.229108059722436863e-01,-2.043481808657388044e-02,-4.822864889079214734e-02,2.470451241074143045e-01,4.051631042994360277e-01
-5.969626004612385017e-01,-9.989151010870853664e-01,-8.123173215875798547e-01,-1.958688674709356814e-01,7.028502167487602481e-01
-8.753611138816430604e-02,-8.367398042785589851e-02,6.568235614477777595e-01,-5.335626420029349060e-01,5.895089262834460886e-01
3.653230217057650275e-01,1.932123016583708885e-01,-4.725663962612580704e-01,3.718426562869965313e-01,6.034525061327185025e-01
7.995036294419552991e-01,6.257422030890840148e-01,4.810794013340455866e-01,-9.996545443629245575e-01,8.655543587249392434e-01
-3.024728903870586016e-01,2.528173385970060583e-01,-9.620993011200718037e-02,-9.536842744520361848e-01,1.532239216311654106e-01
-8.796351875771968309e-01,8.143806808544642450e-01,-8.807815303141246499e-01,-7.435800311151683495e-01,1.390924280359801812e-01
8.954807978725998208e-01,-7.154344965968917336e-02,-6.553471457003605671e-01,-9.192951806974658524e-03,8.528060905411573023e-01
1.205679499563849788e-03,-8.078234502475256651e-01,-1.303039003995112299e-01,5.145591035416363646e-01,1.532216749778141152e+00
-2.911502287711553727e-01,-7.909746116043072650e-01,-1.591430045445303421e-01,6.869692805349192355e-02,9.307275713978081511e-01
6.542065332293445223e-01,5.494152518705193167e-01,1.269249080125445239e-02,-9.054299695513903234e-01,5.128093447047781250e-01
-4.725392509960528731e-01,-1.627592598551363956e-01,-3.843698570659481728e-01,-2.191768539568279550e-01,2.901639567235803074e-01
-5.634244073302354661e-01,-1.325011038085202042e-01,-8.255362497038685188e-01,1.058993063245996513e-01,2.788624210441953410e-01
-2.606130231938958985e-01,3.920305095352842883e-01,9.812866952821714950e-01,-5.267542042709079109e-01,5.411974002506952930e-01
8.406349142700262345e-01,3.682869113567919239e-01,4.652695835224867071e-01,-7.378879590306102187e-01,9.995845975746945333e-01
5.571472466596860684e-01,8.066314073738563017e-01,-3.068688184377259542e-01,-9.896827185040648622e-01,3.804765098112769528e-01
4.711482116235894413e-01,-4.985353190961532288e-01,-5.009710386205603605e-01,8.044647357174916635e-03,8.173904210595835940e-01
-6.631385296348457636e-02,-3.535809638086770956e-01,-9.770260186950505688e-01,4.015824843272397526e-01,5.206846316395988827e-01
6.980853084093256999e-01,2.494996380640059908e-01,-7.741122466822498716e-01,-1.689947812681162898e-01,5.264573518683064446e-01
-8.525825985845392196e-02,-6.438586960803895920e-01,3.653326252797812757e-01,-2.835799515274337601e-01,9.785817517024790746e-01
-7.488467811065047108e-01,6.197979232233190583e-01,4.987981575077782281e-02,-5.626807038797430049e-01,1.926610508674696243e-01
9.028179591928167103e-01,-5.207183267405190996e-01,-7.082116225361820838e-01,-1.440302686167349577e-02,1.049533522494390914e+00
-6.604710658018775327e-02,5.940246745117097049e-01,3.499676420501973695e-01,7.644848108905042405e-01,8.241909270477639771e-01
-7.927042810326254685e-01,-9.854656905422911617e-01,-9.518331586293797830e-01,1.761744952079618010e-01,8.602761948017874083e-01
9.820008292063797661e-01,2.893033128191895287e-01,1.323749322186773547e-01,-7.909006931450195399e-01,8.747663188571285220e-01
-5.522020899012605177e-01,4.696268210804639409e-01,-2.652732763820693229e-01,3.735580231145358976e-01,2.532828024062065975e-01
8.488498801529213988e-01,6.244989572802817079e-02,4.978567457839009336e-01,-1.600304955339670876e-02,1.652684362124253070e+00
