-1.434553725380627309e-01,-8.151487655919325004e-01,1.217878651061756523e+00
-1.212427691674488051e-01,8.291090850632168996e-01,8.538880515894154977e-01
-7.928423459688516139e-02,5.369481552896663290e-01,4.776654284081369162e-02
-4.619544463866154249e-02,-2.884262024160203497e-01,1.829811715179263318e-02
-1.047711883342550276e-02,-5.759399526374058276e-01,1.373902881551998800e-01
2.737598044798783548e-03,9.999992182826791254e-01,9.115755621034539402e+00
1.680790184411995458e-02,-4.681765321596019769e-01,4.153942357942745633e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-1.136594085830007050e-03
7.289276248482301490e-02,-9.999997815058045969e-01,8.517906865333529254e+00
7.869231367474827099e-02,-2.580830026348089890e-01,-1.364364901563814951e-02
9.865240784037310195e-02,6.479258189496589493e-01,3.294785542166469017e-01
1.441169614284100176e-01,-6.381295462881024783e-01,1.106664019275778177e-01
1.796762996731605666e-01,8.323140356468361478e-02,1.393941506017945878e-02
1.880698404953879965e-01,-9.999992621665227954e-01,7.970246046604748891e+00
2.120390758868037073e-01,-8.711554358996800307e-01,1.187597638953054258e+00
2.265960903535930715e-01,9.999995550153587542e-01,1.221150814947108998e+01
2.545314609306302822e-01,9.999989999999999712e-01,1.278464617107420764e+01
2.898791964445018854e-01,-3.608953062159109271e-01,-7.068989214573298541e-02
3.229989083695313790e-01,6.752989746159731022e-01,7.557021133771388843e-01
3.451411299964605162e-01,-7.773815225062260525e-01,3.765475876374455022e-01
3.776155291650554746e-01,4.649406735438038618e-01,3.231629065135080969e-01
3.964103184517482337e-01,9.999999587186554351e-01,1.673891361159504143e+01
4.181739975539459087e-01,-5.415625100078437226e-01,-7.849472249533585855e-02
4.522912819402907791e-01,2.349784738518956306e-02,5.341791968867055929e-02
4.679815004455577521e-01,2.543625107204291469e-01,2.032215764683463211e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.965509999697973242e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.061083148174234658e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.096388776655681951e+01
5.784449691566878604e-01,7.419437039691006985e-01,2.444938449612852338e+00
6.161233215471865199e-01,-2.189147401883161370e-01,3.920346553626014030e-02
6.594061227547484139e-01,2.059120256059828735e-01,4.905183669207737740e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.202610498177468373e-01
7.139155450611284204e-01,-5.010646937675999890e-01,1.856687234572001466e-01
7.692364164087374112e-01,8.670590786391577653e-01,1.145377306935811212e+01
7.777337270761933707e-01,5.141008030417127950e-01,2.405676507219613125e+00
8.141558597892873950e-01,3.916806721675533121e-01,2.135051013262060593e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.222994937124767745e+01
8.955664061368425743e-01,-7.642126460807662225e-01,4.997685881740675740e+00
9.371271000927762218e-01,-1.020375408678600992e-01,2.834021655664512807e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.996732367126631402e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.999955000926975970e+02
9.999989999999999712e-01,1.111545317170604674e-01,1.033090988409206368e+01
9.999992326054881753e-01,5.712867482082377713e-01,2.590557758327171456e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.010430469973345780e+01
9.999995443446452192e-01,1.081156724894267729e-01,1.029052553770172729e+01
9.999997640257474174e-01,1.000000000000000000e+00,3.999979470339526983e+02
1.000000000000000000e+00,-9.999995591774997195e-01,1.999980163167620333e+02
1.000000000000000000e+00,4.826918936653428194e-01,2.041465922429616597e+01
1.000000000000000000e+00,9.999989999999999712e-01,3.999913001786952691e+02
