6.691274402761309581e+00,3.970169896591703385e+00,-1.100943837797171698e-01
1.107919012971975192e+01,6.239862536146527638e+00,6.242770196810312755e-03
1.115882764459233201e+01,4.639946023732933078e+00,1.900704896767630714e-01
1.385214073495241172e+00,2.298028375064861129e-01,7.032857852143227007e+00
1.139530659909915755e+00,2.059367598353741613e+00,3.418203872890850370e+00
7.371413853419604756e+00,6.600462321790533382e-01,1.116304597178970903e+00
1.529588704078360006e+00,1.148326089795209093e+01,-5.025255151062026915e-01
5.751560517898784752e+00,1.929798023513875194e+00,-4.276074485167048467e-01
3.711621538244874952e+00,2.939542399947395968e+00,-9.926000586767962097e-02
2.422435899140444882e+00,1.008336107003040460e+01,-1.650488709124488251e-01
1.256637061435917246e+01,4.034303896327037897e+00,-0.000000000000000000e+00
2.863950424499883241e+00,4.888106834882286478e+00,-1.927727849951772487e-01
7.934691795506066958e-01,9.396965886990935601e+00,2.658408584054702123e-02
9.209493054028657255e+00,1.049162970473004641e+01,-1.936077201147221732e-02
1.232903792517201680e+01,5.997156034984966411e+00,8.971616768942767065e-03
7.705498166265043913e+00,6.884459954626755973e+00,1.054643736991565522e-01
3.024710763397223001e+00,1.030187600356470279e-01,3.848625240404381920e-01
4.399395885341501611e+00,1.231381425585118272e+01,4.388503763022104376e-02
9.823817553136997560e-01,4.550609695810934774e+00,-1.836420417878784184e+00
5.559343138278451946e+00,6.929532344250919351e+00,-1.035382786042815251e-01
3.832293863757516128e+00,1.242923940279795358e+00,-1.266237322267406151e+00
6.495908021176104441e-01,1.107954101755497689e+01,-8.374538414543787335e-01
1.183927039366625245e+01,1.081954737271173528e+01,5.108955440351187205e-02
2.299356998070032798e+00,1.215347141414182452e+01,-1.071378066368538634e-01
1.076574777751500989e+01,5.590517992946021586e+00,1.033130272435095615e-01
4.017064328809527574e+00,8.556509486464751291e+00,-1.704956626869524039e-01
1.931337591045426016e+00,3.093881061341227756e+00,7.468557681426800376e-02
4.604578359318507452e+00,1.191261731845999350e+01,1.102298337241438692e-01
2.782372863073773850e+00,6.510914254672290014e+00,4.381070495593970826e-02
1.028537018829357130e+01,8.800341226735803879e-01,-6.456547740496989540e-01
9.839076578857531175e+00,5.198577771632421296e+00,6.958089891228606827e-02
1.033795717365893907e+01,8.374918718684257968e+00,-7.928748896689272185e-02
4.915011544473671390e-01,1.167647537373280819e+01,-6.389749460002676074e-01
2.171360867199303879e+00,1.297156548994822467e+00,2.820145904535046100e+00
3.308433532372161423e+00,7.376237640611262414e+00,-6.043078888395429782e-02
2.893749166431888176e-01,7.789200116576198596e+00,1.263330712893313335e+00
7.016211407771910658e+00,3.357950979465811336e+00,-6.096885251488697033e-02
6.552317720154119840e+00,5.210581961028236009e+00,-6.841401499507934747e-02
8.977789858941699563e+00,1.199374701929927767e+01,-2.175116172922014757e-02
1.062757991740482488e+01,7.279450324566387742e+00,-1.012431449337396344e-01
1.180511698384495745e+01,2.584518656537095449e+00,-1.195377690516713776e-01
8.171992517012583335e+00,8.567249616100202303e+00,1.025988344439300176e-01
5.306161574913668133e+00,1.836157590050683908e+00,-8.209268025219866871e-01
1.160247517668771344e+01,1.239613739036976447e+01,9.675483052964459554e-03
1.226150033193854760e+01,7.933664045354073657e+00,-3.075876300835651486e-02
6.094321741344853827e+00,8.826717561963363323e+00,-1.965071531281061684e-02
7.888888332287392835e+00,1.087392212052569107e+01,-1.156409780528434850e-01
1.861582043338264603e+00,3.458124746179534470e-01,5.044303229152905743e+00
6.193541621155741694e+00,3.661963450549163390e+00,1.962535806405416375e-02
4.296580118340822985e+00,9.642006809645465637e+00,4.759129413576240059e-02
3.470358990275245858e+00,9.909128192297938398e+00,4.371894169986796641e-02
6.744969333034282144e+00,8.201024085954632170e+00,7.574415280835102016e-02
1.203730491679441705e+01,5.895538815886033568e+00,2.688485691069060143e-02
