1.000000000000000000e+00,-3.579207010245546439e-01,9.999974668857827265e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,-9.232741219065294658e-01
-8.737156069890006371e-01,4.955735308395412542e-01,-9.999977390948775469e-01
4.657363004037824439e-01,6.697947023206465289e-01,-7.699854462881453587e-01
9.622273263527181264e-01,-4.552305573883219658e-02,9.999159752074811003e-01
2.263680605829434533e-01,9.569576033480875488e-02,5.739285579283592842e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,9.810582433437270433e-01
-2.998145016657062234e-01,9.598044039355007051e-01,-9.999932302422892549e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,-9.931894032152245311e-01
-1.152031479440208672e-01,1.028692545113065737e-01,-7.970102352250041378e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,9.680652211560188958e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-9.999998764519307803e-01
8.842783965446814332e-01,7.219844242602253548e-01,6.704003091942121184e-01
-6.340460978574694595e-01,9.342850460572889038e-01,-9.999996910741056899e-01
7.134219520669440318e-01,-1.102415153286716576e-01,9.994705925692791704e-01
-3.606644636300744278e-01,3.618107295980717009e-01,-9.985443937810550841e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,-7.283118606062114475e-01
-2.671586940977750402e-01,8.959519231151442664e-01,-9.999822294484299601e-01
-5.571717292328486337e-01,3.624411098532154263e-02,-9.947190811575059577e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.999993689694680610e-01
5.659376384432857066e-01,-1.726207439112438236e-01,9.987605116175415354e-01
6.453369574369516304e-01,3.329096589860793820e-01,9.157659034257297215e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-9.999999628496858417e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,6.016119998720740325e-01
-4.734465666851426224e-01,1.739646161899746080e-01,-9.969190162321600601e-01
-9.539447070994107047e-01,2.396896407814934626e-01,-9.999869039885852517e-01
1.166646570310523323e-01,-4.655656195837509781e-01,9.940959220592217038e-01
4.283367770227064497e-02,-1.707102176790536996e-01,7.886004834769667626e-01
4.288595886409518609e-01,9.088641170628029009e-01,-9.836755909143062304e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.903462184453889483e-01
8.788427121156210386e-01,-5.886612067205387877e-01,9.999991532771682623e-01
3.006129483370794109e-01,3.635200744550268759e-01,-3.045576873433050169e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,9.920415679762771832e-01
8.465912642629824791e-01,9.729065387675868148e-01,-5.591367156337706534e-01
9.514783836897080516e-01,2.626817909746248514e-01,9.979621057063532419e-01
-3.005865204202229357e-02,4.048156838992491569e-01,-9.744836646728054497e-01
2.555555143425072284e-01,7.306384348428558440e-01,-9.828591264003095906e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,8.355393616722660566e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.650423627081923250e-01
-3.161781405138258672e-01,5.345730080432884446e-01,-9.995961900576280090e-01
-4.476753275966380841e-01,5.770866998811032822e-01,-9.999291190277794783e-01
7.349513662673601289e-02,3.052334664076086224e-01,-8.206130399246561735e-01
9.157965723115117918e-01,-6.169593974867682018e-02,9.998862872240456001e-01
