2.898791964445018854e-01,-3.608953062159109271e-01,-1.140206595967887676e-01
3.229989083695313790e-01,6.752989746159731022e-01,-2.400002975650590287e+00
3.451411299964605162e-01,-7.773815225062260525e-01,5.970014832244309178e-01
3.776155291650554746e-01,4.649406735438038618e-01,-1.587600071948686686e+00
3.964103184517482337e-01,9.999999587186554351e-01,-6.346048362041500468e+00
4.181739975539459087e-01,-5.415625100078437226e-01,3.822808239439108857e-01
4.522912819402907791e-01,2.349784738518956306e-02,-5.251213024310444899e-01
4.679815004455577521e-01,2.543625107204291469e-01,-9.404074684889277558e-01
5.219702909144444680e-01,-9.999989999999999712e-01,1.478261575843996756e+00
5.507606499210343509e-01,5.870098039790311306e-01,-1.378295461745801642e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.677015300665106512e+00
5.784449691566878604e-01,7.419437039691006985e-01,-1.490806987350383084e+00
6.161233215471865199e-01,-2.189147401883161370e-01,4.113813325306562296e-01
6.594061227547484139e-01,2.059120256059828735e-01,-1.758894590673232006e-01
6.777554842890579634e-01,-5.367338127733374264e-01,1.391848438127612608e+00
7.139155450611284204e-01,-5.010646937675999890e-01,1.578301040953885348e+00
7.692364164087374112e-01,8.670590786391577653e-01,3.188942826235957373e+00
7.777337270761933707e-01,5.141008030417127950e-01,7.032956390472367980e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.179187877919270155e+00
8.684234015004149709e-01,-9.154365408331593956e-01,5.090706717913422885e+00
8.955664061368425743e-01,-7.642126460807662225e-01,5.368485311572815277e+00
9.371271000927762218e-01,-1.020375408678600992e-01,4.738900667341388484e+00
9.549796439700107831e-01,9.490639343842334208e-01,3.739613803750347643e+01
9.999989999999999712e-01,-1.000000000000000000e+00,1.428419116204266892e+01
9.999989999999999712e-01,1.111545317170604674e-01,9.114372035034406849e+00
9.999992326054881753e-01,5.712867482082377713e-01,1.428079350312547646e+01
9.999994418890987280e-01,-5.287515869801369117e-01,1.110182225004446011e+01
9.999995443446452192e-01,1.081156724894267729e-01,9.108656922991592353e+00
9.999997640257474174e-01,1.000000000000000000e+00,9.999559600797148562e+01
1.000000000000000000e+00,-9.999995591774997195e-01,1.428651586501363013e+01
1.000000000000000000e+00,4.826918936653428194e-01,1.215060584691655876e+01
1.000000000000000000e+00,9.999989999999999712e-01,9.998171653510237888e+01
