-2.976190476190476719e-01,6.780684104627767717e-01,6.169188104407276052e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,4.879511379130637705e-01
9.722222222222220989e-01,9.356136820925555764e-01,8.889255892488892030e+00
4.642857142857141906e-01,-6.096579476861165858e-01,5.759668078677154801e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.526877434194167327e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,1.170570135075013507e+00
3.373015873015872135e-01,5.492957746478874803e-01,7.972299396163573526e-01
8.452380952380951218e-01,-9.959758551307846819e-01,1.325498603757407912e+00
-1.706349206349206948e-01,3.420523138833009291e-02,4.896875835173511438e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.213926214840121531e+00
5.912698412698411676e-01,2.917505030181086756e-01,8.043674653943002628e-01
8.333333333333325932e-02,-2.233400402414486008e-01,4.925691322661426286e-01
-9.325396825396825573e-01,8.068410462776660630e-01,1.046934882745845119e+00
