-7.420634920634920917e-01,6.136820925553321260e-01,6.705993873719394704e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,1.152760922843724334e+00
4.007936507936507020e-01,4.849094567404428346e-01,7.879028240811765116e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.100739687662597888e+00
-1.071428571428572063e-01,1.000000000000000000e+00,1.429319512906483292e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,6.242194112249953575e-01
6.547619047619046562e-01,7.424547283702214173e-01,1.809108880680873943e+00
1.468253968253967479e-01,-8.028169014084507449e-01,7.877063183556657355e-01
-8.690476190476190688e-01,2.273641851106640299e-01,8.633096049191322230e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,3.694934727263994301e+00
2.103174603174602364e-01,1.629778672032193843e-01,5.245618851632292134e-01
7.182539682539681447e-01,-3.521126760563380031e-01,6.385259299072095773e-01
-2.976190476190476719e-01,6.780684104627767717e-01,6.169365066257418428e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,4.879196966688327253e-01
9.722222222222220989e-01,9.356136820925555764e-01,8.889300513064425147e+00
4.642857142857141906e-01,-6.096579476861165858e-01,5.760143184699890728e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.527405963752799467e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,1.170463942605217023e+00
3.373015873015872135e-01,5.492957746478874803e-01,7.972607993323668207e-01
8.452380952380951218e-01,-9.959758551307846819e-01,1.325577039594007411e+00
-1.706349206349206948e-01,3.420523138833009291e-02,4.897387690936305105e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.213975954333925689e+00
5.912698412698411676e-01,2.917505030181086756e-01,8.043221487013069160e-01
8.333333333333325932e-02,-2.233400402414486008e-01,4.927220265182450376e-01
-9.325396825396825573e-01,8.068410462776660630e-01,1.047114815448061620e+00
