5.510074678351815969e+00,1.460130051267623852e+00,3.206633133093307553e+00,8.497827686838850259e-01,1.545638990621518889e-02
6.225010860581302596e-01,7.998376187104686785e+00,2.941920737812232733e+00,1.024001296135639949e+00,6.517600188318781185e-02
1.567828843245196446e-01,3.302521589328733853e+00,6.684064021634993580e+00,5.731043747934616128e+00,2.581846538699692113e-03
2.890969094968136144e+00,6.285305173589882166e+00,4.070896953099900628e+00,1.125603711140739804e+01,4.888442134003452741e-06
8.991072180704779981e-01,8.320123809701556183e+00,7.882929448784348203e-02,1.817456291033046734e+00,4.982346163710406062e-01
9.783499039497398186e+00,1.495342076625543193e+00,5.060398080547346744e+00,8.207683709225347402e-01,3.962712670827346628e-02
4.503706904376422848e+00,6.800236502255136095e+00,2.154694171400636016e+00,4.674844790903050828e+00,1.306956319565823546e-02
1.889691030682409956e+00,3.992980855676913965e+00,1.221391863934755584e+01,1.163875078686809061e+00,2.111010484479138721e-02
1.189328066788196736e+01,1.234933102934672711e+01,5.883587269095296612e+00,7.745186037266990731e+00,-7.757163919947250618e-05
9.531251024729499477e+00,5.369654602455937287e+00,1.964091961476351678e+00,1.034898773250291981e+01,-5.962034626410515643e-04
2.631346490035660235e+00,7.081037997952698504e+00,3.442060543134084938e+00,3.436539579550152101e+00,1.364750118492687962e-03
4.014701614236433791e+00,2.829786272036148187e+00,9.332875602499091983e+00,1.039876019170431043e+01,1.618548612926115713e-04
1.119285632083423287e+01,1.162620008196338439e+01,9.101956383237859161e-01,6.732312181623687941e+00,3.405120891542784672e-03
5.056648057035577182e+00,6.973534767301601711e+00,1.096480615997838903e+01,1.133237804974433693e+01,-1.290599396497615252e-03
3.135918537623236801e+00,1.037632275749739286e+01,6.725889270982415624e+00,1.778824342757772348e+00,-4.974667887606647442e-05
6.807865108153376532e+00,7.398549201928260821e+00,8.462129185103315354e-01,7.937884959673692897e+00,9.921379354904844364e-03
9.928591621742940410e-01,1.944497735879486155e+00,1.031403906869617337e+01,8.302696440625201291e+00,-3.300342816016868519e-02
1.845808180755210248e+00,1.650518856994299233e+00,6.851750325871749148e+00,5.999700853908606746e+00,-1.153629524299278238e-02
7.676468715606877602e+00,5.472830214716844388e+00,2.017543892395722960e+00,1.232471489005579279e+01,1.473347057641473043e-03
3.057359012840857204e+00,3.180776282839544500e+00,3.610309409757481713e+00,1.008004553186260033e+01,-2.563606037901488112e-05
2.049324467453172094e+00,3.860008962184848347e+00,9.861454272522985676e+00,7.510576139478644997e+00,3.971317846008955849e-03
8.134866174693499374e+00,1.239980350472785098e+01,5.406095316876308843e+00,1.148650937703385644e+01,-1.724467383875429580e-04
8.399026885226048122e+00,8.047576549427117865e-01,1.149008551726496741e+01,1.182431409625601049e+01,3.991726841658442722e-03
5.910504331756685215e-01,1.013264862610927430e+01,6.792713623292486069e+00,5.976260762827123596e-02,-4.341678332063925866e-02
9.611236732363423130e+00,9.113309862853947507e+00,9.662168904396846614e+00,6.240870084631441550e+00,-1.070043269801787059e-06
3.826949441380006256e+00,6.772292023883927925e+00,1.206386696651802737e+01,9.475470371795296387e+00,-2.449646438728615027e-05
1.183825922662983032e+01,1.394881054286176925e+00,9.398794373901376176e+00,4.474995674160993531e+00,2.382177582019062744e-04
4.196820121630581824e+00,1.805400540229664896e+00,5.191205930753132414e+00,8.693956246985649727e+00,1.465920976950432601e-02
3.218838208700762760e+00,8.047315239102463380e+00,2.581105478378330709e+00,3.458165928322634475e+00,5.420658659804181200e-04
9.868943897256050590e+00,5.110118743880424752e+00,7.142819507445461902e+00,6.065266170675802648e+00,-2.969940510167378409e-04
8.092279034283119898e+00,9.803338173885885354e+00,1.103771283897810918e+01,9.001502293423763179e-01,3.566422929550516503e-03
4.557860629239153916e+00,9.222011645144965186e+00,2.700489058831093914e+00,9.762513813541618291e+00,2.540227742158647733e-04
6.372996069336068103e+00,8.562480235910721049e+00,6.175012404095469698e+00,3.799179010659688327e+00,3.510509015584383321e-05
5.477579643688951228e-01,2.358406167074754478e+00,6.876443934340794151e+00,7.176539245141880796e-01,2.118961807726197077e-01
6.562532854256223125e+00,5.513556140870747413e+00,1.010438614933675439e+01,2.641971905017332478e+00,5.981147597042843576e-04
5.102101383035924975e+00,2.130048524254463671e-01,1.152052254411265464e+00,9.102179285578182899e+00,-4.969976697766905621e-02
1.195843295378623949e+01,1.095932108979451947e+01,6.028742689231936680e+00,3.954110805230709236e+00,3.338825519322357813e-04
3.616782948249829488e+00,2.898627670128428147e+00,1.177312638237898845e+01,5.599631273309463531e+00,-7.167538650847222678e-04
1.015108340094157136e+01,9.262996479723678789e+00,7.787125576088005374e+00,4.843091284078067993e+00,2.984137269984125105e-04
5.848309531277265272e+00,1.082471508361876555e+00,2.552991692646875865e+00,9.980833004550781595e+00,6.759206951934911348e-03
3.393647477005417912e+00,2.255598853774415380e-02,2.319970338545089383e+00,1.197081991683399060e+01,1.086857706995764290e-02
6.531257133408994164e-01,1.211285971928445981e+01,8.684424506733822824e+00,7.802106932423141572e+00,-3.345790494183253742e-03
7.943436199852400570e+00,7.662899753515254986e+00,1.743685702691166739e+00,8.324509389695307959e+00,9.717827558158385892e-03
1.231523279260087911e+01,4.767568230187201550e+00,1.255732930973382899e+00,4.876082313279169966e+00,-6.474433396195439228e-03
8.239029443694786181e+00,5.577555869850241876e+00,8.717647910770116582e+00,5.261660597496926606e+00,1.579925780892580669e-03
2.665391561705861001e+00,6.351009332192302459e+00,3.407178320805618887e-01,9.340080288103221662e+00,1.630283951100527874e-04
1.147254634154843878e+01,9.673695241285868107e+00,7.731998457360159449e+00,5.847877439314284942e+00,-1.825473860652885964e-04
1.081616786151880305e+01,9.349188320893476956e+00,1.167719548647317529e+00,8.786651511969688633e-01,-5.071783074926364439e-03
9.881841601890824833e+00,6.090406816674925672e+00,4.740464791343568685e+00,8.671778460176552628e+00,-2.336027331221825264e-04
8.782102757314964592e+00,9.140583715266396680e+00,7.286984811561698194e+00,6.901577333631077060e+00,2.035514157184312536e-04
1.651490797072207917e+00,9.180620083588763025e-01,8.394857796565704078e+00,5.165920258719529201e+00,-9.280134688593850989e-02
6.326509327547642059e+00,8.445440269397959554e+00,2.062774288193268912e+00,9.243584502785326507e+00,5.605265644991790021e-05
6.472705942212457764e+00,6.873240825755845940e+00,9.091035382963200462e+00,1.147359135550342657e+01,-6.570125926583934752e-05
3.883569169672858923e+00,1.759257594436117456e-01,2.428896445942454019e+00,1.247456221069563043e+01,3.424864059913434143e-03
4.800003220862230968e+00,6.616220530024946811e+00,9.497514278370278618e+00,2.376272922349232264e+00,2.287500769513418951e-04
1.039323013107948590e+01,2.474281307325791879e+00,1.021150290794977167e+01,1.171737537313074284e+01,-8.808366496286380680e-04
1.458117418472560933e+00,7.464547434372220458e+00,1.209798822916003935e+01,4.272612139520238550e+00,6.674409776244913037e-03
1.067842615448078014e+01,1.225349716019167756e+00,7.312983753573274459e-01,1.004813673782683558e+01,3.624919000155744225e-02
7.774553931058342471e+00,9.250114851876222843e+00,6.312403516256610558e+00,4.399624326445060518e+00,-2.410909322502039105e-05
3.537971255580325547e+00,4.723393750729067975e+00,1.043154487135393715e+00,4.743339379686050350e+00,-4.031940515863213087e-02
1.598339109147108195e+00,4.335626759155226218e+00,3.475484716492675652e+00,4.258040536704667645e+00,-2.669036216481228754e-02
3.599298513874267247e+00,6.603036073512416060e+00,1.158349778553570530e+01,5.597787450016940003e-01,3.983645192636171839e-03
9.955461660466983886e+00,4.830580865566845183e+00,5.327852283895522234e+00,3.373564248463259752e+00,1.091455462662148466e-03
9.483309313363109894e+00,1.149307235122284387e+00,1.174302904647835177e+01,4.127225052303996833e+00,-6.178064652666547798e-04
5.485517468993726276e+00,4.421810711883678024e+00,1.586312655639177338e+00,9.858210886139882945e+00,-7.591551904943320134e-03
1.242231380488730785e+01,1.087887769642299851e+01,1.001601184434284342e+01,6.231900914008805081e+00,4.829649517096187626e-06
7.902060021712327575e+00,3.723004385993996745e+00,1.176862470335482946e+01,3.050365921290927762e+00,3.387050521758244964e-04
6.040089805647925303e+00,8.724231449356281587e+00,1.067243053378207351e+00,4.454274338438721337e+00,5.245721055471897105e-03
9.593802150319861610e+00,8.841730316284653668e+00,1.218676917070327193e+01,7.000638016532469088e+00,3.117878932968550133e-05
1.128030415566847822e+01,1.141788074793878494e+01,1.007343747626974384e+01,7.624683781505932068e+00,-5.206127334575625298e-04
6.967190398676658347e+00,1.241671373449743854e+01,1.194971987014833381e+01,5.353282311604883326e+00,-7.891812876923892986e-05
1.202956666184511292e+01,1.012484029497816174e+01,7.099236490187229798e+00,1.236604381085500748e+01,-4.466486910173851822e-05
1.217905242839973035e+01,7.702493418283848037e+00,6.804883742133286395e-01,4.905995764003242776e+00,7.361028594725780271e-03
4.041483606359018488e+00,3.224907636654392284e+00,7.517044600707697199e+00,9.734621210442988115e+00,-1.966705955730044058e-04
1.219578005506385399e+00,6.230412272913194549e+00,6.349838609967399350e+00,8.218445763680124472e+00,-7.772656602302862607e-05
9.504553510755888723e+00,6.319220089800344553e+00,1.219597095368678996e+00,1.115826128595973188e+01,3.254644456269065232e-05
3.018198229292803347e+00,7.966118851039936111e+00,8.319762680739339888e-01,4.597290239250914290e+00,-9.767095426400756661e-03
1.224422009452532834e+01,6.055625539035364824e+00,1.243577374563258076e+01,9.302246041104565322e+00,-1.325471049829602667e-06
8.466166280956143098e+00,2.435700672738980277e+00,6.181547095031295846e+00,6.675544425963312101e+00,-2.420542764269550398e-04
1.000731651461798499e+01,6.934240614722545715e+00,4.491505286048532497e+00,1.015841349326508869e+01,-6.879417120190699708e-04
9.470764352223747906e+00,1.134235666818620913e+01,3.613410649534198882e+00,3.566132251182529966e+00,5.847251857270260671e-05
2.010273534610701684e+00,2.918659549109001716e+00,7.704449520932742601e+00,1.208431310976984463e+01,-1.679105960991884557e-03
7.461655629656295474e+00,3.544213967942181132e+00,1.038169082064477777e+01,2.716990495431579777e+00,1.634433662799336271e-03
5.645225753047784956e+00,1.298016321516084037e+00,8.356040971207201906e+00,9.259519615228693823e+00,-1.458794541208912558e-03
3.444320994231069744e+00,1.031955017793939611e+01,1.768768022931281214e+00,7.189573204620939073e+00,3.971512260094824109e-03
8.401874346890738643e-01,7.096739612025248611e+00,2.829532602586733864e-02,5.107809624942617255e+00,-1.639805545002931131e-01
6.909632941961405095e+00,1.124704586245050386e+01,2.203129271474717488e+00,9.072858208541889624e+00,-1.016410158655306050e-03
1.122951517905239172e+01,8.356128773509276186e+00,3.663828692675802134e+00,1.849304024428075177e+00,6.432075482008843201e-03
1.164056421922994744e+01,2.368656007854277323e+00,1.338158316136229375e+00,6.857130937963287209e+00,-1.165153815813302005e-02
1.147614930534085476e+00,5.124285158726013201e+00,8.585948571898766701e+00,3.734808767703705623e+00,1.842478752990286961e-02
1.871106017048861814e+00,1.138126742958522009e+00,7.429536174515270375e+00,2.525291686636443877e+00,1.143287582981419859e-01
2.121444899656233507e-01,7.908159573574889301e+00,1.189225990137621558e+01,6.133154089853096735e+00,1.603071745073505897e-03
7.340896121170245259e+00,7.200573188200263708e+00,3.182852497312853135e+00,5.916982885567317219e+00,1.026375751536243527e-04
1.066867399303298214e+01,7.813545413857282407e-01,1.228466180289741594e+01,6.685768825598297660e+00,1.061010165380310176e-03
1.152695647007332092e+01,1.126847840438589543e+01,4.481788385970078004e+00,9.915012272897429924e+00,6.592880990110725143e-04
2.263812106903125176e+00,3.818950397782228112e+00,7.649829538084758518e+00,8.419976692634618232e+00,-7.156547133198130559e-03
1.003818662443543452e+01,5.042651782022407048e+00,8.661761916358624802e+00,8.567287601891433013e+00,7.576247683290354131e-04
5.796708399695857494e+00,4.679348328786635314e+00,8.036258741262654937e+00,5.687180080638283286e+00,-2.080711720491769823e-03
8.448241058212074606e+00,7.421962609983356884e+00,8.010997876010646834e+00,7.017188146180677322e+00,1.412326812915512021e-03
1.110129558825980034e+01,6.713299298196202081e+00,1.087679308828623803e+01,9.930169939034504623e+00,-2.476395354171919924e-04
9.424912859787815123e+00,1.735346122150156489e+00,5.212956854303192777e+00,2.786990531638454449e+00,1.705979653731967802e-06
4.284881352074387806e+00,2.009420134846338968e+00,4.847144638424277119e+00,1.093945950094293629e+01,-1.785343802725664411e-02
7.832682734498559896e+00,1.117231627598148513e+01,7.893576839097577569e+00,1.211273704761417846e+01,5.150849077258231809e-04
8.045263898436781247e+00,3.499346631402624475e+00,1.870091817410591384e+00,6.463412150373619269e+00,-1.730418369518014121e-03
1.221027040964165344e+01,5.909442958453923644e+00,1.115231908392672544e+01,3.490756473604893717e+00,1.531170724767776223e-04
4.277199628471455739e+00,4.947224762192430347e+00,4.653333530225927994e+00,7.248094745588932852e+00,-1.013965957378711383e-02
9.286774774172036118e+00,4.234432120887707818e-01,1.127019996616366804e+01,5.405057479182904245e+00,1.747843709745632067e-03
1.022729100434561644e+01,2.282070273060019527e+00,5.995202625394022711e+00,8.849366006137717733e+00,6.799491809007617146e-04
9.847063135994201133e+00,1.526507602842180011e+00,1.093161043426364465e+01,8.580343363191198947e+00,2.166595519674539838e-03
5.281541315501102396e+00,9.192321932966184050e+00,8.470693783133793175e+00,7.323019509818284867e+00,-4.532816953837618974e-04
5.264966664062475932e-01,2.794794081957792109e+00,6.058320536567614489e+00,1.204314454949908608e+01,1.772501250517916852e-03
1.035190768097690395e+01,5.698856042161589031e+00,7.701082276411971961e+00,6.615708963629267636e+00,4.736402371373842719e-04
3.244253247072813817e+00,3.812670962063896329e+00,8.554964571068982337e+00,1.205348066486210179e+01,-1.873543578403046516e-04
7.247331051484978026e+00,6.735625673338117458e+00,5.250698059553863928e+00,8.883850429119462433e+00,-6.973272690524115079e-04
8.074920952624250248e+00,9.564817643018324489e+00,7.042727505329188453e+00,9.336351278458706604e-01,-1.484267775913323227e-03
3.206690235634784170e+00,1.281859757744998385e+00,1.456084612244231469e+00,1.968479942962598539e+00,-4.847359376674913178e-02
3.377231638847364437e+00,9.850420269829875508e+00,3.710495653408761196e+00,5.278997293940740576e+00,6.724002330681280292e-04
4.901691877383545837e+00,1.782541214265520813e+00,6.463207988718006725e+00,6.475280069603712718e-01,-2.836101663428204286e-02
1.489324976009393620e+00,6.560239437420099406e+00,6.107695487158569136e+00,9.582860356116256639e+00,1.310277763075318527e-04
1.105860184666077828e+01,3.595162178753933180e+00,9.933771252802870322e+00,1.122822541473094660e+01,4.676019402061765834e-04
5.717718554784148033e+00,3.926380149652784812e+00,1.183466993228306130e+01,1.100941188898865875e+01,8.648052321179694425e-04
1.339498640918465711e+00,1.049141863498808824e+01,1.197567756806311667e+00,9.807133651116016537e+00,1.793955963947119203e-02
2.435925536728845042e+00,5.501558645422369054e+00,9.636210857456205758e+00,2.250691215131547906e+00,2.565173409529686224e-03
5.024337009726911774e+00,1.179048384835301455e+01,1.233906084835588857e+01,8.467005683152571294e+00,-1.985124386014713578e-04
1.694082012679243521e+00,1.091722955570478426e+01,6.985437627272489181e+00,5.958928963246745703e+00,2.644787089326589968e-03
1.084621868200087391e+01,8.508739492317163311e+00,9.277679584073416308e+00,9.228554963218416063e+00,-2.836621451346732842e-05
3.844021053728492010e+00,1.099592001061556701e+01,1.118609951669603930e+01,9.475234411093138576e-01,-1.149757892017212735e-02
2.410938015721471928e+00,6.549214377620590888e+00,1.121199760628977771e+01,1.256637061435917246e+01,-0.000000000000000000e+00
4.614424477212356379e+00,6.465833038155508916e+00,1.256637061435917246e+01,9.037726506154065476e+00,-0.000000000000000000e+00
9.159564908551842688e-01,1.007553936703084219e+01,4.308210253052522809e+00,1.132354458584549484e+01,-9.289286617722273404e-03
7.747343642776172601e+00,1.222947422449507648e+01,1.161540625105030422e+01,1.254064493790492918e+01,-4.986448594626460600e-06
6.284372380531999980e+00,1.044480346661212877e+01,1.272141891603037367e+00,9.999999999999999547e-07,-1.157758227137199806e-04
1.160035411040673736e+01,1.033337926139881180e-01,1.539954784709288926e+00,3.665435951005207915e+00,6.270070265908700424e-02
2.127677399125157631e+00,6.005519141161863139e+00,4.617709185324309296e+00,3.270942780899718016e+00,-1.548239836489576473e-03
6.534109963788781172e+00,6.112004812567376710e+00,1.110542039489387456e+01,9.840261263246725676e+00,-3.888267072986375129e-05
4.831178247638931111e+00,6.890341483066513284e-01,4.900675393372524447e+00,7.114804470688003590e+00,3.948615217553465978e-02
1.099706799788705247e+01,8.614536624312343349e+00,9.231111829256647638e+00,1.071649848956782236e+01,1.430188982272526327e-04
8.217999890832926368e+00,5.671737204271852795e-01,6.147739595304895666e+00,3.153942623458005912e+00,9.263685835351158490e-05
1.216712676629431655e+01,9.773100938394904347e+00,9.914992261714633770e+00,2.912203468567074349e+00,-4.136912886757465493e-05
1.190640844376592788e+01,4.522474991192834359e+00,1.237510391722960712e+01,1.230400810164601566e+01,3.620647917710402059e-05
2.396619609315323807e+00,6.279971793988809559e+00,1.045643560590466414e+01,3.514242148559143075e+00,-1.230756003404116092e-05
4.132243597345702568e+00,6.083227906829611342e+00,5.948483123395469363e+00,1.358196047484717228e+00,-2.626550471584940868e-03
2.764714357780625686e+00,9.875320704288384377e+00,9.064148080467351321e+00,9.123001669727610619e+00,-7.444360476308423439e-05
1.177433059018449235e+01,7.156006670508991085e+00,1.253072907885513487e+01,4.918810455063916121e-01,1.767203341530210105e-04
1.157800403148963753e+01,1.145613104242912073e+01,9.794368748607736208e+00,4.071802820842138182e+00,4.095973427364807320e-04
9.626724001233323946e+00,3.351686383794308277e+00,1.003014193951062971e+01,1.595978546019063415e+00,-4.607212718906408973e-04
2.966618772753287558e+00,7.720105278949048966e+00,1.670651438396477229e+00,1.144283366695257342e+01,-3.535161659510072194e-03
8.901021715785050858e+00,3.966098688419554374e+00,1.027325661449313543e+01,5.044781430446200865e+00,-1.423411230075941015e-03
7.615042573227887246e+00,4.847334288982359851e+00,1.073163427197165554e+01,5.974760346094067032e+00,-1.192039253633774996e-03
1.247065972542317880e+01,2.413732408070179858e+00,6.549686782900947968e+00,2.425577771211768319e+00,-2.298202368579272520e-04
5.560752665928630378e+00,9.522083608893989748e+00,8.899738635030232103e+00,3.141744481096328645e+00,-3.302033984052201616e-08
5.181078259463557600e+00,8.552032614552889100e+00,1.239410196763548733e+01,3.613742565689580299e+00,-2.684994209210813071e-04
2.605975275376072986e+00,5.916879469293122362e+00,1.005230269827319134e+01,1.178911171476178055e+01,-4.119362578229675731e-04
7.821694214191511563e+00,4.146584452573327084e+00,2.979947056494607893e-01,7.464748729191769350e+00,-3.176725132490151177e-02
3.770349703285748699e+00,9.626205422345371687e+00,1.036775421374886186e+01,1.102999517186497913e+00,-2.047934256155639187e-03
6.406863511374688791e+00,1.006959578693534363e+00,8.793375109917398902e+00,2.136990053016173619e+00,4.284571539163507282e-03
7.692844086146554794e+00,1.201389619593332725e+01,6.573475480880096811e+00,7.698641301983162322e+00,-3.131853542176150419e-04
8.296440354107305071e-01,4.438481195677855595e+00,3.559230410464627070e+00,9.418051720642072411e+00,1.569644536654729691e-04
7.884722872373272295e+00,4.634814057311845481e+00,1.075817588622997079e+01,4.016377285485835280e+00,-4.707225102529399678e-03
5.940599642543241465e+00,1.105541466663771999e+01,1.396988816022469493e+00,5.148506630645968585e+00,-6.337369654182761596e-03
8.738278818703456352e+00,1.190733670729598437e+01,1.045462688397299639e-01,3.908772629351701777e+00,6.611983888407650493e-03
8.085273628858250516e-01,2.588212350299682551e+00,2.887435690747498285e+00,1.431948271367761150e+00,1.093982856271120269e-01
9.217553095131822971e+00,1.064036935651153115e+01,7.561725005649889475e+00,7.336521061437290214e+00,-2.950482956108195260e-04
6.340134487050140599e+00,1.078465926382079232e+01,5.908012296597164870e+00,1.395844586235440055e+00,3.561652674776534457e-04
2.236414941496902120e+00,7.352722062804486924e+00,1.223016689752297559e+01,1.262345265169855901e+00,-8.540621856000773712e-03
1.251477148372106818e+01,8.399677746723956062e+00,3.249330731828686147e+00,6.415239971558485799e+00,2.848551778675437113e-06
2.199852704206696430e+00,5.971723905357235296e+00,3.039155323953100840e+00,1.040492801667715383e+01,5.066166480410433425e-04
1.065496911109140799e+00,3.042750483745318757e+00,9.263498850182410038e-01,7.151933419826615790e+00,2.453823765528570511e-02
6.984134084183727609e+00,7.809869075853877796e+00,1.051286579086758444e+01,2.317538956135757999e+00,-3.151671657886109292e-03
3.282647990305746166e+00,1.879529078190696589e+00,8.817214194507151603e+00,3.145113091100830149e-01,-1.382488113878470835e-02
1.124766700884922699e+00,7.019834784405096784e+00,6.291484719255241664e+00,1.199105942053615870e+01,-4.594635625362777069e-05
4.175688934335811453e+00,1.087156423288453588e+01,1.939078915399401026e+00,1.112062229879898112e+01,-8.064092254692666398e-03
9.224591180853984440e+00,2.030364622926390972e+00,2.124385399822519283e+00,3.346032192183296949e-01,3.739518160241276507e-02
4.881629006507228752e-01,5.712763316901515509e+00,7.391262986246938560e+00,8.261194706758173467e+00,-1.222038229504437273e-02
5.997684913509999660e+00,1.216472898262461300e+01,9.750523300757610201e+00,3.778349398059990705e+00,7.794028935152187124e-05
8.695053343918524025e-01,1.755411060476405050e+00,2.532702454866102126e+00,2.569766725220747450e+00,2.340037431104921573e-01
8.585312740654361008e+00,1.225280095199934749e+01,1.138543662433732884e+01,7.632402811255877495e+00,2.266234275126081477e-04
3.700185897915780231e+00,1.184280390037407571e+01,5.357951365434256985e+00,1.187351219705703897e+01,6.421759228422279113e-04
2.864536356476784729e+00,7.894267355321316515e+00,5.827824302611628760e+00,9.723246924489377108e+00,2.758258633751644348e-04
1.028764153995441255e+01,2.173715931043627592e+00,3.957646733801572836e+00,3.554659388458349945e+00,-5.816356326319125324e-03
5.014655709872051920e-02,4.908177731361962892e-01,8.820019330288959569e-01,6.561506273418261870e+00,3.518151932468971954e-01
2.730230389544844982e+00,1.056586670334486655e+01,5.146459728323745431e+00,1.077955537018200127e+00,1.815526208422222829e-02
8.877792487617476525e+00,9.545384083540255915e+00,7.325713392411810077e+00,5.870769562749088344e+00,5.943999883073305989e-05
1.173734954476859471e+01,1.242824995821978185e+01,3.752496037944944796e+00,1.972408991544880363e+00,-4.963785496318108862e-04
5.810369967329443774e+00,7.227214812787310372e-01,1.019465904051104133e+01,1.166619969120511513e+01,-3.288788962846205064e-03
7.027059973387978609e+00,7.452904497831279507e+00,6.634155117308075056e+00,1.241534939941971061e+01,-7.475329255117655583e-05
1.137072167660486777e+01,4.168402485528453383e+00,2.481814705405599231e+00,1.064338236961873685e+00,3.408382222010371970e-02
7.956169111273045935e+00,2.067993646011240028e+00,2.769807401037202577e-01,1.027876994696988078e+01,-3.848013047102120249e-02
1.012174768952517745e+01,7.282170010814931871e+00,1.130588852517735354e+01,6.651423809172537283e+00,3.338106756173721918e-04
1.528499567218273070e+00,8.480350878442312279e+00,1.529289187642605130e+00,6.929963785303229429e+00,3.547737617208188837e-02
5.045864020576518172e+00,1.850080610962593353e+00,2.726621966873508995e+00,3.094389908293748714e+00,-2.193759432417869294e-03
1.926164786363402603e+00,8.248622260369012693e+00,9.718836099968017450e+00,5.812457399357795929e+00,1.267544143324799300e-03
1.253317187608282979e-01,9.814493284796689920e+00,6.452614600210414331e+00,6.457523450162609535e+00,-2.710127279868533622e-04
4.175041941791818312e-01,6.891852739901136005e+00,3.365250192648785443e+00,3.073881462303193590e+00,-1.168903500301905589e-03
4.581166657104859041e+00,2.491574779583040633e-01,4.341030789193528250e+00,4.323957745483269832e+00,-9.840440601393256326e-02
1.078144621243254520e+01,2.538721285941075489e+00,9.131670970769642182e+00,4.384431877489948448e+00,1.382944975605565185e-03
1.180633341848569984e+01,2.213650607064702402e+00,7.409950453893271671e+00,2.079895959470652311e+00,-1.079475230965345860e-02
1.103901832394688221e+01,5.789161411050833372e+00,1.213786591393986214e+01,2.326988014065017207e+00,-7.932904742212154537e-04
2.305400380897769441e+00,1.327277338021830566e+00,5.682709107426469508e+00,2.977538868748655698e+00,-1.283645030491105919e-02
7.492919167521526980e+00,1.045363559946867937e+01,2.232714076316704599e+00,2.732290868126132199e+00,-5.265429827514731508e-03
1.975256073037203741e+00,4.019787904219395358e+00,7.954884610319818528e+00,1.223767858628280258e+01,2.939606326761247824e-03
3.181599341662006530e+00,5.548794310016100795e+00,1.249229907410814455e+01,1.182274456636872451e+01,5.149823682218227400e-06
5.609155915105286105e+00,5.640778123685312728e+00,8.487027582814238968e+00,8.549353564655861604e+00,1.008297231683349384e-03
9.054799173613790941e+00,5.767862544133885550e+00,1.200971776578561645e+01,2.008035399967258883e+00,6.772067063415121565e-04
8.117271865455261803e+00,3.451334480835587915e+00,7.252448412539872713e+00,1.191561952354453346e+01,6.071509882801936694e-04
7.992821781029366690e+00,1.130296706450938693e+01,9.300634641626048804e+00,6.817344572175011663e+00,-1.038856934037828231e-04
6.432516889021113293e+00,9.011029442105462195e+00,1.166482446616583246e+01,1.237466331597889813e+01,1.068301009597012708e-05
6.092749147458772718e+00,9.452020448912413997e+00,9.882022132499235667e+00,1.344511816085587619e-01,-3.987763382398331333e-05
8.408971882901848716e+00,1.138019731428424919e+01,2.359454370734130890e+00,6.541774073269199796e+00,-9.612709768662999451e-04
4.720757227079233509e+00,8.499733981560609664e+00,9.257824123950067374e+00,4.826265964646883511e+00,7.354573783586146373e-04
8.261387208468788046e+00,2.948447421806887458e+00,4.239273728134053343e+00,7.523000114043734143e-01,-1.379922782623570904e-02
7.219430586966127272e+00,2.875136423079091674e+00,5.098311615680078956e-01,8.999171968315787140e+00,4.486679944484314904e-03
7.451256752918069104e+00,4.345892625686510691e+00,3.534026375114180052e+00,1.056854199311803377e+01,-2.471985634633267707e-03
1.087010963446830347e+00,1.245871750790944432e+01,4.027485085955568422e+00,1.155602911491320661e+01,-9.899181379992461494e-04
8.340505380995322682e+00,1.230673692966132649e+01,6.229480468079014344e+00,7.036613319375931042e+00,1.852276513983752224e-05
5.130410460131522576e+00,9.957805974883042310e+00,4.509263723171085481e+00,8.491482633758280940e+00,-1.868476872167587708e-03
3.972790767602127904e+00,1.068673082412802167e+01,1.048199922119753680e+01,5.640529893337118850e+00,1.463566490514155681e-03
4.670792564030455729e+00,1.235611880528499640e+01,4.398348472412874521e+00,6.762161922267513781e+00,-5.324934248878055885e-04
1.993822302274079750e+00,8.364799032815128044e+00,2.672142075225188762e+00,9.694270853527736875e+00,-2.217646415985282012e-03
1.034422318736229762e+01,4.581552689005210510e+00,1.090328185599483035e+01,6.749747439783891245e+00,-1.012544260488117609e-03
7.789394475731628020e+00,4.797928630659400007e+00,1.208958969776085013e+01,7.499030332280945288e+00,1.262739963180038467e-03
6.936392290261885307e+00,1.624525111383975595e+00,1.646265879229086293e+00,4.165843922887465745e+00,-6.689755909746539220e-02
5.748317465335180287e+00,2.775477296323112242e-01,8.308122915063957947e+00,2.038340669187789445e+00,-4.146740087998172786e-02
1.253966397963670332e+01,1.024987578318758974e+00,3.857923851990446185e+00,2.799778492463787405e+00,3.618417876086013922e-04
1.209848606112061375e+01,8.135311842674157745e+00,3.065692992058035138e+00,2.836216885826868594e+00,-1.154172229820011730e-04
1.957275539224236471e+00,1.252543293543357628e+01,5.930387544195723226e-01,3.748346201331320682e+00,2.216715615973741810e-03
4.923252908263476613e+00,1.615170866025367413e+00,5.046728135498457668e+00,4.304686484135434199e+00,-4.903905026144331908e-02
3.752588174085232264e+00,8.654926328711571415e+00,1.492403911126962468e+00,2.229993820460971943e+00,-2.911201075535248609e-02
4.855871493688258766e+00,5.620947068735850927e+00,2.180194027082730912e+00,1.313601262416477455e+00,6.173853492324396508e-02
1.072475614923905773e+01,8.670016381051610210e+00,3.128383386413532197e+00,3.889498967675184993e+00,5.241554486153966063e-05
6.697720833740583579e+00,1.203582491676116462e+01,8.840654420762668053e+00,3.864583898444558852e+00,2.699925335747982089e-04
