3.676817288801572658e-01,4.712598425196850016e-01,1.117647058823534323e-02,6.358267716535432879e-01,2.468185254435826259e+00
8.454813359528488004e-01,-7.480314960629841359e-03,4.880392156862745079e-01,-8.003937007874015741e-01,2.335870113670416970e+00
-1.101178781925343797e-01,9.499999999999999556e-01,-4.656862745098038769e-01,1.570866141732283339e-01,1.428028235743707164e+01
-3.490176817288801470e-01,-2.468503937007873184e-01,2.496078431372550366e-01,-8.228346456692914312e-02,-5.386883525334259515e-01
6.065815324165029221e-01,7.106299212598425896e-01,-7.041176470588235148e-01,8.751968503937008759e-01,6.616029148186044928e+00
1.287819253438113876e-01,-7.255905511811022723e-01,-2.272549019607842391e-01,-5.610236220472439861e-01,-3.556348928359001516e+00
-8.268172888015716815e-01,2.318897637795276356e-01,7.264705882352942012e-01,3.964566929133859219e-01,1.333162353563774216e+00
-7.670923379174852119e-01,-7.854330708661416693e-01,7.078431372549021106e-02,9.724409448818893686e-02,-1.209121917068623731e+01
1.885068762278978571e-01,1.720472440944882386e-01,-8.829411764705882293e-01,-8.602362204724408601e-01,-2.476367064791122896e+00
6.663064833005893917e-01,-3.066929133858267154e-01,-4.060784313725489536e-01,5.759842519685038909e-01,1.414358208887761092e+00
-2.892927308447936774e-01,6.507874015748031926e-01,5.476470588235293757e-01,-3.814960629921259061e-01,1.310688832417764127e+00
-5.039292730844791013e-02,-6.732283464566923836e-02,-6.445098039215686470e-01,3.366141732283465249e-01,-5.375021458998610058e-01
9.052062868369350479e-01,8.901574803149605586e-01,3.092156862745099044e-01,-6.208661417322833831e-01,6.708628465433011456e+01
4.274066797642435134e-01,-5.460629921259841923e-01,7.860784313725490691e-01,8.153543307086614789e-01,3.572352326200025185e+00
-5.281925343811394447e-01,4.114173228346456046e-01,-1.676470588235293713e-01,-1.421259842519684291e-01,-7.725462913250332742e-01
-6.476424361493122728e-01,-4.263779527559055094e-01,6.668627450980393334e-01,-5.011811023622047001e-01,-2.047526224335902700e+00
3.079567779960707963e-01,5.311023622047243986e-01,-2.868627450980392180e-01,4.562992125984253189e-01,1.708436386718479527e+00
7.857563850687623308e-01,-9.051181102362204633e-01,-7.637254901960783826e-01,-2.244094488188974612e-02,-2.122992483658550000e+01
-1.698428290766208493e-01,5.236220472440944462e-02,1.899999999999999467e-01,9.350393700787402729e-01,1.827424850696794500e+00
-4.087426326129666165e-01,-6.657480314960628753e-01,-4.843137254901952460e-02,-7.405511811023621771e-01,-4.827782965529219261e+00
5.468565815324164525e-01,2.917322834645670326e-01,9.052941176470588047e-01,2.169291338582677309e-01,4.113198635305308493e+00
6.905697445972491799e-02,-1.870078740157480324e-01,4.284313725490196401e-01,-2.618110236220472231e-01,7.278262256412205977e-02
-8.865422396856581511e-01,7.704724409448819866e-01,-5.252941176470588003e-01,6.956692913385826849e-01,-1.252559550987305537e+00
-8.566797642436149163e-01,-6.358267716535432879e-01,5.774509803921570317e-01,-1.122047244094488416e-01,-9.383335197764113289e+00
9.891944990176826380e-02,3.216535433070866201e-01,-3.762745098039215197e-01,8.452755905511810663e-01,1.437086741218204011e+00
5.767190569744597983e-01,-1.570866141732283339e-01,-8.531372549019606844e-01,-5.909448818897637956e-01,-2.223130535094620441e+00
-3.788801571709233817e-01,8.003937007874015741e-01,1.005882352941176450e-01,3.665354330708661124e-01,3.852894402637200510e+00
-1.399803536345776145e-01,-3.964566929133858109e-01,-1.378431372549019374e-01,-3.515748031496062076e-01,-1.291232005657289683e+00
8.156188605108054546e-01,5.610236220472442081e-01,8.158823529411765030e-01,6.059055118110237004e-01,1.580342527836478794e+01
3.378192534381139200e-01,-8.751968503937007648e-01,3.390196078431373383e-01,-8.303149606299211616e-01,-8.865635603113780405e+00
-6.177799607072691490e-01,8.228346456692925415e-02,-6.147058823529411020e-01,1.271653543307087464e-01,-1.996453069161865379e+00
-4.983300589390962654e-01,-3.740157480314953986e-02,2.198039215686276027e-01,4.862204724409449064e-01,2.265614698420647666e-01
4.572691552062868592e-01,9.200787401574803681e-01,-7.339215686274509487e-01,-4.712598425196850016e-01,5.229977209498021473e+00
9.350687622789783937e-01,-5.161417322834644938e-01,-2.570588235294116730e-01,7.480314960629952381e-03,9.450333660509471656e+00
-2.053045186640467534e-02,4.413385826771654141e-01,6.966666666666667673e-01,-9.499999999999999556e-01,-6.435348034953393137e-01
-2.594302554027504426e-01,-7.555118110236219708e-01,-4.954901960784313109e-01,7.255905511811022723e-01,-2.185465005899785762e+00
6.961689587426325154e-01,2.019685039370078261e-01,4.582352941176470740e-01,-2.318897637795275246e-01,2.682653544156622161e+00
2.183693516699409809e-01,-2.767716535433070169e-01,9.350980392156862386e-01,2.468503937007875404e-01,2.147458130732261772e+00
-7.372298624754419771e-01,6.807086614173227801e-01,-1.862745098039209068e-02,-7.106299212598424786e-01,-4.168108962389176497e+00
-7.969548133595284467e-01,-3.366141732283464139e-01,-7.935294117647058165e-01,-7.704724409448818756e-01,-1.094969627628355013e+01
1.586444007858545113e-01,6.208661417322833831e-01,1.601960784313725128e-01,1.870078740157481434e-01,2.063070459017424696e+00
6.364440078585460459e-01,-8.153543307086613678e-01,6.370588235294118995e-01,-2.917322834645669216e-01,3.116093357040820022e-01
-3.191552062868369122e-01,1.421259842519684291e-01,-3.166666666666666519e-01,6.657480314960630974e-01,3.265307302482783891e-01
-8.025540275049114491e-02,-5.759842519685038909e-01,3.986274509803922061e-01,-5.311023622047243986e-01,-1.363853039359774311e+00
8.753438113948919241e-01,3.814960629921260171e-01,-5.550980392156862342e-01,4.263779527559055094e-01,7.954043258462441202e+00
3.975442043222003896e-01,-9.724409448818893686e-02,-7.823529411764695851e-02,-5.236220472440944462e-02,2.305493295727703562e-01
-5.580550098231826794e-01,8.602362204724409711e-01,8.754901960784313708e-01,9.051181102362204633e-01,1.967543817218172109e+01
-6.775049115913556186e-01,-9.350393700787401619e-01,-4.358823529411763875e-01,3.066929133858267154e-01,-3.929450087483230192e+01
2.780943025540274505e-01,2.244094488188974612e-02,5.178431372549019418e-01,-6.507874015748030816e-01,1.135982518392853746e-01
7.558939096267189850e-01,-4.562992125984251524e-01,4.098039215686277714e-02,7.854330708661416693e-01,4.696133185090650031e+00
-1.997053045186640841e-01,5.011811023622048111e-01,-9.127450980392156632e-01,-1.720472440944881276e-01,-1.901190564639785308e+00
-4.386051080550098513e-01,-2.169291338582677309e-01,7.562745098039216352e-01,6.732283464566934938e-02,4.724000616624026150e-01
5.169941060903733288e-01,7.405511811023621771e-01,-1.974509803921568052e-01,-8.901574803149605586e-01,-2.982873007234467799e-01
3.919449901768168321e-02,-6.956692913385826849e-01,-6.743137254901960809e-01,5.460629921259843034e-01,-1.986716188488868884e+00
-9.164047151277012748e-01,2.618110236220472231e-01,2.794117647058824705e-01,-4.114173228346456046e-01,-9.707114427453447547e+00
-9.014734774066797129e-01,-8.901574803149605586e-01,-6.892156862745097978e-01,-6.358267716535432879e-01,-1.156499243612916956e+02
5.412573673870335611e-02,6.732283464566934938e-02,2.645098039215687535e-01,3.216535433070866201e-01,7.317887902470298078e-01
5.319253438113948906e-01,-4.114173228346456046e-01,7.413725490196079182e-01,-1.570866141732283339e-01,1.598255880088783609e+00
-4.236738703339881784e-01,5.460629921259843034e-01,-2.123529411764705221e-01,8.003937007874015741e-01,1.812770577966790420e+00
-1.847740667976424112e-01,-1.720472440944881276e-01,2.607843137254906019e-02,-8.751968503937007648e-01,-1.801342249250553529e+00
7.708251473477405469e-01,7.854330708661416693e-01,-9.276470588235293802e-01,8.228346456692925415e-02,3.367463143122257474e+00
2.930255402750490124e-01,-6.507874015748030816e-01,-4.507843137254901600e-01,-3.964566929133858109e-01,-2.620480840620642571e+00
-6.625736738703339457e-01,3.066929133858267154e-01,5.029411764705882248e-01,5.610236220472442081e-01,1.392284624298251394e+00
-5.431237721021611176e-01,-2.917322834645669216e-01,-9.313725490196078649e-02,2.019685039370078261e-01,-1.237888881122720219e+00
4.124754420432219515e-01,6.657480314960630974e-01,8.605882352941176539e-01,-7.555118110236219708e-01,3.354984245892708383e+00
8.902750491159134860e-01,-7.704724409448818756e-01,3.837254901960784892e-01,6.807086614173227801e-01,1.939893460948847803e+01
-6.532416502946958303e-02,1.870078740157481434e-01,-5.699999999999999512e-01,-2.767716535433070169e-01,-8.410127842757092465e-01
-3.042239685658153503e-01,-5.311023622047243986e-01,6.221568627450981825e-01,4.413385826771654141e-01,4.555440190739088457e-01
6.513752455795678298e-01,4.263779527559055094e-01,-3.315686274509803688e-01,-5.161417322834644938e-01,6.731589140739375754e-01
1.735756385068762953e-01,-5.236220472440944462e-02,-8.084313725490195335e-01,9.200787401574803681e-01,6.099168836006608752e-01
-7.820235756385067738e-01,9.051181102362204633e-01,1.452941176470587958e-01,-3.740157480314953986e-02,7.946762508733174357e+00
-7.222986247544204153e-01,-1.122047244094488416e-01,9.201960784313725217e-01,-4.562992125984251524e-01,1.535356805943742797e-01
2.333005893909627648e-01,8.452755905511810663e-01,-3.352941176470580764e-02,5.011811023622048111e-01,7.396221704322592849e+00
7.111001964636542994e-01,-5.909448818897637956e-01,-5.103921568627449723e-01,-9.350393700787401619e-01,-6.370981646746817439e+00
-2.444990176817288807e-01,3.665354330708661124e-01,4.433333333333333570e-01,2.244094488188974612e-02,7.783841455992966951e-01
-5.599214145383113461e-03,-8.303149606299211616e-01,-2.719607843137253900e-01,-2.169291338582677309e-01,-5.462041499527902744e+00
9.499999999999999556e-01,1.271653543307087464e-01,6.817647058823530504e-01,7.405511811023621771e-01,3.900805876952005491e+01
4.722003929273084211e-01,-3.515748031496062076e-01,2.049019607843138857e-01,-6.956692913385826849e-01,-7.410910524494509488e-01
-4.833988212180746480e-01,6.059055118110237004e-01,-7.488235294117646657e-01,2.618110236220472231e-01,-1.088065054892504602e+00
-6.028487229862475871e-01,-7.106299212598424786e-01,3.241176470588236214e-01,8.602362204724409711e-01,1.409359554589821595e-01
3.527504911591354819e-01,2.468503937007875404e-01,-6.296078431372549300e-01,-9.724409448818893686e-02,-2.646960133623396105e-01
8.305500982318270164e-01,-2.318897637795275246e-01,-1.527450980392156543e-01,3.814960629921260171e-01,4.089206076903702858e+00
-1.250491159135559416e-01,7.255905511811022723e-01,8.009803921568627860e-01,-5.759842519685038909e-01,2.659565890282645118e+00
-3.639489194499017088e-01,-4.712598425196850016e-01,-8.680392156862745123e-01,6.208661417322833831e-01,-2.208815753957440897e+00
5.916502946954813602e-01,4.862204724409449064e-01,8.568627450980392801e-02,-3.366141732283464139e-01,1.910999003164333132e+00
1.138506876227898257e-01,-9.499999999999999556e-01,5.625490196078430927e-01,1.421259842519684291e-01,-9.726700595605789701e+00
-8.417485265225932434e-01,7.480314960629952381e-03,-3.911764705882352366e-01,-8.153543307086613678e-01,-9.518991851510422819e+00
-8.716110019646364782e-01,-3.814960629921259061e-01,4.731372549019607909e-01,4.712598425196850016e-01,-3.485058748630428305e+00
8.398821218074647987e-02,5.759842519685038909e-01,-4.805882352941175939e-01,-4.862204724409448509e-01,-4.740573677603949210e-01
5.617878192534380144e-01,-8.602362204724408601e-01,-3.725490196078373728e-03,9.499999999999999556e-01,6.573413082930214202e+00
-3.938113948919449436e-01,9.724409448818893686e-02,9.499999999999999556e-01,-7.480314960629841359e-03,1.797206423134749320e+00
-1.549115913555991764e-01,-6.208661417322833831e-01,-7.190196078431372317e-01,2.318897637795276356e-01,-2.588225926366026108e+00
8.006876227897838927e-01,3.366141732283465249e-01,2.347058823529413196e-01,-7.255905511811022723e-01,2.427320120148677152e+00
3.228880157170923582e-01,-1.421259842519684291e-01,7.115686274509804843e-01,7.106299212598425896e-01,2.244773913558676171e+00
-6.327111984282907109e-01,8.153543307086614789e-01,-2.421568627450979561e-01,-2.468503937007873184e-01,-5.090923273781509106e-01
-5.132612966601177718e-01,-7.405511811023621771e-01,8.307843137254902199e-01,-8.452755905511810663e-01,-4.709420603498574387e+00
4.423379174852652973e-01,2.169291338582677309e-01,-1.229411764705882204e-01,1.122047244094488416e-01,8.927835054390536040e-01
9.201375245579568318e-01,-2.618110236220472231e-01,-5.998039215686273851e-01,-3.665354330708661124e-01,1.710916201877701548e+00
-3.546168958742634825e-02,6.956692913385826849e-01,3.539215686274510553e-01,5.909448818897637956e-01,3.632820124865186795e+00
-2.743614931237721155e-01,-2.244094488188974612e-02,-3.613725490196078027e-01,-6.059055118110235894e-01,-1.499807144558373162e+00
6.812377210216109535e-01,9.350393700787402729e-01,5.923529411764707486e-01,3.515748031496064296e-01,5.312525176752929923e+01
2.034381139489194190e-01,-5.011811023622047001e-01,1.154901960784313619e-01,-1.271653543307086354e-01,-4.964534432503717731e-01
-7.521611001964636500e-01,4.562992125984253189e-01,-8.382352941176469674e-01,8.303149606299213836e-01,-1.488463292441632557e+00
-8.118860510805501196e-01,-5.610236220472439861e-01,-1.825490196078430882e-01,6.507874015748031926e-01,-5.019447816023435927e+00
1.437131630648329494e-01,3.964566929133859219e-01,7.711764705882353521e-01,-3.066929133858267154e-01,1.540492643132333361e+00
6.215127701375244840e-01,-8.228346456692914312e-02,2.943137254901961875e-01,1.720472440944882386e-01,1.845007757018525707e+00
-3.340864440078584741e-01,8.751968503937008759e-01,-6.594117647058823639e-01,-7.854330708661416693e-01,-4.057248681934640722e+00
-9.518664047151270680e-02,-3.216535433070866201e-01,5.327450980392156588e-01,8.901574803149605586e-01,1.788308488470332636e+00
8.604125736738703623e-01,6.358267716535432879e-01,-4.209803921568626706e-01,-6.732283464566923836e-02,9.910262286353583860e+00
3.826129666011788277e-01,-8.003937007874015741e-01,-8.978431372549019462e-01,4.114173228346456046e-01,-5.610783698817519927e+00
-5.729862475442042413e-01,1.570866141732283339e-01,5.588235294117649410e-02,-5.460629921259841923e-01,-1.605273859447589269e+00
-6.924361493123771805e-01,-2.019685039370078261e-01,-5.401960784313725172e-01,-1.870078740157480324e-01,-3.702389519451862121e+00
2.631630648330058886e-01,7.555118110236220819e-01,4.135294117647059231e-01,7.704724409448819866e-01,6.795748806090558425e+00
7.409626719056974231e-01,-6.807086614173227801e-01,8.903921568627450878e-01,-6.657480314960628753e-01,3.068809334165608860e+00
-2.146365422396856459e-01,2.767716535433071279e-01,-6.333333333333324155e-02,2.917322834645670326e-01,3.443725844470720276e-01
-4.535363457760314132e-01,-9.200787401574802571e-01,1.750980392156862298e-01,-4.263779527559055094e-01,-1.936245135227109770e+01
5.020628683693517669e-01,3.740157480314965088e-02,-7.786274509803920996e-01,5.311023622047243986e-01,1.864750548971891853e-01
2.426326129666012132e-02,-4.413385826771653031e-01,-3.017647058823529349e-01,-9.051181102362204633e-01,-2.809392720378813380e+00
-9.313359528487229477e-01,5.161417322834644938e-01,6.519607843137256165e-01,5.236220472440944462e-02,-2.737222013340959048e+00
-9.388015717092337287e-01,-5.086614173228345415e-01,1.825490196078431993e-01,-8.078740157480314155e-01,-3.672177275472716218e+01
1.679764243614934038e-02,4.488188976377953665e-01,-7.711764705882352411e-01,1.496062992125983815e-01,-4.667496861450762813e-01
4.945972495088408749e-01,-2.992125984251969850e-02,-2.943137254901960764e-01,-3.291338582677164615e-01,-1.762340676876914813e-01
-4.610019646365421941e-01,9.275590551181103205e-01,6.594117647058823639e-01,6.283464566929133355e-01,2.432307097105404026e+01
-2.221021611001964269e-01,-2.692913385826771755e-01,-5.327450980392156588e-01,-5.685039370078739385e-01,-1.976319196256906219e+00
7.334970530451865312e-01,6.881889763779527325e-01,4.209803921568628926e-01,3.889763779527559695e-01,1.087212321532114068e+01
2.556974459724949966e-01,-7.480314960629921295e-01,8.978431372549020573e-01,-8.976377952755898448e-02,1.610077757616967808e+00
-6.999017681728879614e-01,2.094488188976377785e-01,-5.588235294117638308e-02,8.677165354330709235e-01,1.257931256458463709e+00
-5.804518664047151333e-01,-1.496062992125983815e-01,5.401960784313726283e-01,2.692913385826771755e-01,1.027564815635364504e-01
3.751473477406679358e-01,8.078740157480315265e-01,-4.135294117647058121e-01,-6.881889763779527325e-01,7.743788518848871982e-01
8.529469548133594703e-01,-6.283464566929133355e-01,-8.903921568627450878e-01,7.480314960629921295e-01,4.412768597292021089e-01
-1.026522593320235988e-01,3.291338582677165725e-01,6.333333333333346360e-02,-2.094488188976377785e-01,1.016016280588205450e-01
-3.415520628683693660e-01,-8.677165354330708125e-01,-1.750980392156862298e-01,2.992125984251969850e-02,-8.389651107489109805e+00
6.140471512770138141e-01,8.976377952755898448e-02,7.786274509803923216e-01,-9.275590551181102095e-01,3.343527445640873119e-01
1.362475442043222795e-01,-3.889763779527558585e-01,3.017647058823529349e-01,5.086614173228347635e-01,7.207777841039917366e-01
-8.193516699410609005e-01,5.685039370078739385e-01,-6.519607843137253944e-01,-4.488188976377952555e-01,-7.966852175976347539e+00
-7.596267190569744310e-01,-4.488188976377952555e-01,-4.731372549019607354e-01,-2.992125984251969850e-02,-5.990651856256181240e+00
1.959724950884087491e-01,5.086614173228347635e-01,4.805882352941177604e-01,9.275590551181103205e-01,4.105325938038181022e+00
6.737721021611002836e-01,-9.275590551181102095e-01,3.725490196078484750e-03,-5.086614173228345415e-01,-1.810404246977535792e+01
-2.818271119842828965e-01,2.992125984251969850e-02,-9.499999999999999556e-01,4.488188976377953665e-01,-1.748416763936176954e+00
-4.292730844793712919e-02,-6.881889763779527325e-01,7.190196078431372317e-01,-2.692913385826771755e-01,-4.902484838282366031e-01
9.126719056974459399e-01,2.692913385826771755e-01,-2.347058823529410976e-01,6.881889763779527325e-01,1.565465492000332937e+01
4.348722986247544053e-01,-2.094488188976377785e-01,-7.115686274509803733e-01,-7.480314960629921295e-01,-2.071372868933500477e+00
-5.207269155206286637e-01,7.480314960629921295e-01,2.421568627450980671e-01,2.094488188976377785e-01,2.646760129242875070e+00
-6.401768172888016029e-01,-8.078740157480314155e-01,-8.307843137254901089e-01,5.685039370078739385e-01,-1.183427044152533902e+01
3.154223968565814662e-01,1.496062992125983815e-01,1.229411764705883314e-01,-3.889763779527558585e-01,2.162935009223293514e-01
7.932220039292730007e-01,-3.291338582677164615e-01,5.998039215686274961e-01,8.976377952755898448e-02,4.606953558136307691e+00
-1.623772102161099573e-01,6.283464566929133355e-01,-3.539215686274509443e-01,-8.677165354330708125e-01,-1.898553977583004926e+00
-4.012770137524557246e-01,-8.976377952755898448e-02,3.613725490196078027e-01,8.078740157480315265e-01,1.182016334674790281e+00
5.543222003929273445e-01,8.677165354330709235e-01,-5.923529411764705266e-01,-1.496062992125983815e-01,6.521973942580990169e+00
