8.624414057664677724e-01,-2.717910185469759599e-01,-2.622695562522483481e-01,-7.668814064121493024e-01,-1.084179739652268104e+00
5.724213368371748878e-01,-7.612473480772331547e-01,1.507968565487332047e-01,-7.469244804525181358e-01,-4.109871968668225684e+00
3.904025467364533597e-01,4.049637560821381932e-01,6.760058825769996727e-01,6.136065351369424103e-01,3.356522617744878367e+00
-5.322267472154791346e-01,7.808573959254672125e-02,2.505102676861363786e-01,-7.423342809779065465e-01,-1.704837444209558628e+00
-5.942665315868430609e-01,2.946806641896988488e-01,-3.689797900828831745e-01,-5.235424638061709768e-01,-2.283486684128798405e+00
-2.716469273239090487e-01,-7.479589956196882605e-01,-6.227979611771267132e-01,5.371849377884032606e-01,-3.373499988333306554e+00
-3.259408943136469228e-01,1.217704720904735360e-01,7.356112811401767093e-01,4.287910345937140377e-02,8.719443805470175057e-01
9.016504223565102727e-02,-9.206761941511631964e-01,-3.997367917248265679e-01,-3.267281287356127439e-02,-1.296601050172513148e+01
2.091060638169255359e-01,2.126473454633479587e-01,-8.972935682143218239e-01,5.303583636716366900e-01,-4.811584091818623121e-01
-1.840185487186000168e-01,-2.183478882147745770e-01,3.119105647811781790e-01,4.655677105679500993e-01,4.553257806045571954e-01
2.614722903028399159e-01,5.740632585838201241e-01,-6.321426459711371182e-01,-8.766198862705402162e-01,-1.896642461183308592e+00
-1.952154152006795318e-01,6.283451254905028094e-01,-4.453777920820769509e-01,1.053571440034617446e-01,2.881951676502109150e-01
5.080338778170991887e-01,1.179731605146325801e-01,-5.864686710605910847e-01,-9.687537052165096085e-02,-1.241755289059931905e-01
9.359521975444613506e-01,-1.413488896963651653e-01,-7.071518704114251319e-01,-3.772486868999193055e-01,2.335275943704926860e+00
-4.957786850399286682e-01,-3.930948918461946162e-01,-4.755892880753849750e-01,7.104663775461701469e-01,-9.224568186482986487e-01
-1.389096832063145825e-01,4.090453302255026014e-01,6.823087882874878662e-01,-8.631733205523313135e-01,-2.174754875432438894e-01
7.597285322067153235e-01,-1.707776543960164428e-01,5.301717400692247395e-01,-9.438044369102112086e-01,-8.729301508738274151e-01
-3.650727241056743733e-01,-8.541896942709807927e-01,5.400181900822831338e-02,-4.387347404916621674e-01,-8.838370687252689706e+00
7.685801311067512742e-01,6.516813629428119814e-01,-1.646399200264541118e-01,6.253408783220972822e-01,1.003335381133033977e+01
-1.393886688708479982e-01,4.350425925379552972e-02,-3.959585862660869315e-01,6.179987939170772382e-01,2.106384060551658721e-01
1.205412809166050980e-01,8.811458207598028558e-01,4.708847874260635447e-01,-6.562932775736894930e-01,5.568570853953083599e+00
-5.916923447519089052e-01,-8.511773980608292600e-01,-8.617872844876116600e-01,2.806418955259508685e-01,-1.648967266407700194e+01
4.388698250139433377e-01,-6.066728190689429923e-02,-1.404124105999837724e-01,-7.920687178314678167e-02,2.354071351412561075e-01
2.519381369582043284e-01,-1.495700819333313225e-01,-6.979283048177771231e-01,-2.924065538899290884e-01,-1.155316790476923483e+00
5.894521797342597846e-01,2.810496488281282179e-01,-7.451792999879587320e-01,-9.285823089662871288e-01,-2.735713331350496880e+00
-5.685255389985539587e-01,-6.929386848581118308e-01,-1.143571830223941710e-01,9.343625670774775571e-01,2.214355041067219976e-01
8.805818174909074703e-01,-5.372648799587204094e-01,7.295838348885630431e-01,9.698517572909537421e-02,1.128731967314250717e+01
-5.126601917326254476e-01,-4.259952726593425609e-01,6.333556233960369042e-02,2.572733432655645025e-01,-1.151441707668956260e+00
-8.813888751544344258e-01,6.721753466690942869e-01,7.575003082638005480e-01,7.175698529064349351e-01,1.083692273329013211e+01
1.445928926893866873e-01,-3.299173064562688218e-02,2.842907446414613126e-01,-3.857695256184182631e-01,-1.908807957029750365e-03
6.994854449533336460e-01,3.332139262818045733e-01,1.894646049796793186e-01,7.867630439135875342e-02,3.266807022410907368e+00
-7.781489733664326280e-02,-4.117030341602362364e-01,1.878289066786167361e-01,8.990997405018006372e-01,1.383314537791641152e+00
-9.048375454740953394e-02,3.049686238180904230e-01,7.002725690930611258e-02,8.807072325265683510e-01,1.859851925301411857e+00
-6.292493803496375104e-01,7.300262004337256805e-01,-5.821595355954429785e-01,1.379747310652161829e-01,-1.198920705241243390e+00
7.656074692782706137e-01,5.399390451983268058e-01,6.706095496225616959e-01,-5.283384685439120876e-01,6.268980262540395643e+00
-7.481760322387809303e-02,-3.761223168723291099e-01,6.365963510187817587e-01,6.795640587824822720e-01,1.300547381987485540e+00
7.614710230308743277e-01,-4.965948267908334990e-01,3.380483654573289698e-01,-6.042573267576563101e-01,3.379811387878730589e-01
-1.304403839844948676e-01,5.514321196366707145e-01,5.974899967859230721e-01,7.032762851350364830e-01,3.000145684039141170e+00
7.448575739333942458e-01,7.397246630847504889e-01,3.804102899488808198e-01,2.847208783569605828e-01,1.292149145939821864e+01
-8.045500006806324267e-01,-7.944030667008739055e-01,2.160602926230907883e-01,4.896377285734920815e-01,-1.105955499780417384e+01
-2.720549034540641342e-01,1.434013151862205682e-01,8.287398104330998549e-01,2.643357716701997262e-01,1.455806325218323316e+00
-5.482719828717093069e-01,-5.092050973861548258e-01,-4.472033732439806286e-01,6.312400921303349399e-01,-1.766689238375609872e+00
-3.648656047767749877e-01,2.687755473716046950e-01,-6.880107863652884514e-01,5.903734119402153091e-01,-3.393439808348626685e-01
9.160083462808548127e-01,-5.613100656994662874e-01,2.461132936057803811e-01,-3.429084869805999469e-01,7.463608348522401847e+00
-5.056832787142129249e-02,5.436201600890169239e-01,-9.218745207645784312e-02,-7.893259422659770763e-01,-8.587422920032536933e-01
-5.480793777421056889e-01,-2.640102577413739882e-01,-2.919908784180442751e-01,-4.324773078268894233e-01,-2.534807751528718622e+00
1.320922536309880879e-01,-6.516038417262037807e-01,-7.358871826518901260e-01,-8.719843350608935673e-02,-2.961193787548709100e+00
3.671916192840427584e-01,-1.915801307459830127e-01,-6.726056914988475244e-01,-3.071347256122943792e-01,-1.129819989523856094e+00
6.170659543215037957e-01,-5.963444692471948638e-01,-5.618613952172402115e-01,-8.117445102157184733e-01,-4.347404823402281515e+00
-5.658295168946538833e-01,7.702946173163907062e-01,3.469326113942556855e-01,7.994249955246766071e-01,6.650716629761762810e+00
-7.575304279778104499e-01,6.965471134259950681e-01,9.456666735859826645e-01,-3.619047749321524510e-02,7.397984588324102440e+00
7.165841242170745140e-01,4.619456929041318993e-01,9.233369848095198673e-01,5.445801980020783528e-01,9.464169795558683873e+00
-4.984246299709216288e-02,-2.101465050281324798e-01,-5.188142990069142257e-01,-3.287624214724115257e-01,-1.236973591605432077e+00
1.407001136400032326e-02,6.525652805291639602e-01,-7.200654893499817133e-01,-1.804258519104027236e-01,-5.162641479230621888e-01
-2.658784361136040664e-01,2.896709373556949352e-01,6.676943050570458560e-01,4.440129516681046162e-03,9.829671586055193089e-01
5.556213250058292807e-01,6.839436965152130288e-01,9.470112919561068932e-01,-1.057012570884906522e-01,8.585540919270870930e+00
-2.044430110233809161e-01,5.203221056702127534e-01,-9.045710529054191706e-01,-4.179872502370807208e-01,-2.250697027948121764e+00
2.537756535519040124e-01,3.971418286489376559e-01,5.546551435756814641e-01,5.991315790439035727e-01,2.533592328254453463e+00
8.837991040966033385e-01,-3.931400624395693377e-01,-8.995187210027533187e-01,7.363249213473506138e-01,2.431716765980106665e+00
-3.032188120795251685e-01,-6.586217575214002862e-01,3.993171228640008952e-01,-2.923222483421146212e-01,-1.909157934951385638e+00
-5.851320919563562928e-01,7.699942366967416074e-01,-9.167197233065638162e-01,-2.954378408697611036e-02,-4.660272902540774531e+00
5.371051405539655210e-01,8.620736575625496112e-01,-4.336314982650585348e-01,7.610088286537812774e-01,1.332830471943289652e+01
-1.407884760922423206e-01,-4.283258172672910202e-01,7.931289002913206598e-01,4.135484563655444923e-01,1.149576628532556155e+00
-6.708178499475274670e-01,-5.988150656983415310e-02,6.868619438992922266e-01,3.706454284691023116e-01,6.549668151590565257e-01
-7.138455528570889497e-01,5.404317487918299800e-01,-7.299828575246316564e-01,-1.143893593233871186e-01,-3.841563556349336661e+00
-1.144218603222060260e-01,6.501718434907652888e-01,7.480653514323263309e-01,2.929274314920511380e-01,3.389555533176937807e+00
-7.108312476840379368e-01,-8.033945760638958600e-01,-3.278423879521545903e-01,-7.643677485399865690e-01,-1.905853835886824754e+01
3.949028618651821976e-01,-6.454837655539369390e-01,4.177895144056338328e-01,1.860902507699617736e-01,5.754200097856820850e-01
-4.953647803211012612e-01,4.339112120609716072e-01,-7.649129269441390377e-02,-5.566682503593599618e-01,-1.278329566972952858e+00
7.383074825600797197e-01,-7.640953701943780096e-01,5.738882500920123864e-01,7.666263502122738771e-01,8.483987357647297500e+00
-6.646119383298654260e-02,-4.328716243462092939e-01,-8.451563832333383042e-01,2.828698557335096453e-02,-2.151473922044314424e+00
8.532021330992076713e-01,5.484105306211428665e-01,-9.417468407622309190e-02,7.875081988368908270e-01,1.500577456312845470e+01
-4.828420640143983311e-01,7.222877509150464892e-01,6.089173255566919796e-01,-1.221211823524990248e-01,2.644805199254713468e+00
-4.164994540169418835e-01,4.129571820755879585e-01,-2.245697299247794154e-01,4.449628833564283070e-01,3.582959470613572561e-01
-2.923006590624115386e-01,-2.132462185489256701e-01,3.273443082783527025e-01,8.180812075568144603e-01,1.114919845475875748e+00
6.851315428124704621e-01,6.032071265520011494e-01,2.340312444522036905e-01,-9.204126465137685287e-02,4.986106450812638258e+00
-8.619159601046716412e-01,6.678406612235596729e-01,-8.926318195214849593e-01,-5.157186819013945822e-01,-1.754695996704066019e+01
-6.114379128205764680e-01,-5.845365046043271562e-01,1.502897453072631340e-01,5.895376931878881788e-01,-1.339492503752105046e+00
-5.764156953451271548e-01,-7.612136534837290469e-01,9.752816770278505132e-02,-3.517267676219011374e-01,-6.858808511756459225e+00
-3.263339411719227146e-01,8.025256665218578611e-01,-7.419571219341137835e-01,-6.976094913477296489e-01,-3.303347450145516451e+00
4.847478066411150532e-01,-4.575378504900187715e-01,1.096785601648795350e-01,-9.277352305033161883e-01,-2.474348788318601500e+00
-8.265512557012746342e-01,7.423006534212512886e-01,2.937126846770601318e-01,7.537329442575884109e-01,7.470122501585257702e+00
6.805349249521863708e-01,6.519865297358342637e-01,1.854885822598464351e-01,-4.763879889532598999e-01,4.141400991092013761e+00
-4.948955094823402345e-01,7.942051893711021826e-01,-7.032232880764665017e-01,-3.419716645849003589e-01,-2.474085929670434503e+00
-1.981191236579149528e-02,2.119502468148586338e-01,-8.910097886328055550e-01,-3.604803156874181180e-01,-1.685238551348251068e+00
-3.577665904004334596e-02,8.280959200505855211e-01,-6.456723907354997571e-01,-9.485220633161037807e-01,-4.582267966022601335e+00
-3.404288297418870402e-01,-7.978305618423147116e-01,-4.187947273322141228e-01,1.695498860513462436e-01,-5.359403835558260276e+00
-7.671624018389601174e-01,-6.805644217057131851e-01,2.339615872826013021e-01,3.670860766407118003e-01,-5.524056455529578358e+00
8.034458717595698296e-01,-7.389400942145495366e-01,-3.099535037757107370e-01,-7.306517093720894529e-01,-6.775323609685542259e+00
-1.804315923099943930e-01,6.213525186195067995e-01,-6.109702260789371397e-01,5.776790613602789115e-01,8.305106363925873758e-01
-3.787262681889629334e-01,1.985699487483136849e-01,6.355057577119509471e-01,2.659694907655567597e-01,1.003623988069406447e+00
-4.677996211630089385e-01,8.677825939507610720e-03,-8.696520735193393747e-01,7.595065720492828465e-01,-1.069206036336608490e+00
-9.484040270314215704e-01,-2.706256542192743142e-01,-8.490718619579009641e-01,-8.226733167041337946e-01,-4.841232997349039380e+01
7.268016219587010163e-01,7.735990727802268818e-01,5.084837671064903475e-01,8.388206859548286154e-01,1.968576703121255278e+01
-2.387027777465757783e-01,5.357908718787027791e-01,8.520179988855867137e-01,2.029364378808375946e-01,2.713045184484116579e+00
6.437911941522860282e-01,4.602011577942628495e-01,1.472090292897676456e-02,3.219449384703085837e-01,3.490036906618577017e+00
-2.635537354996566606e-01,4.957001919289223402e-01,3.492108613084137225e-01,5.253930190469635608e-01,1.740813486110267538e+00
8.722346217538361479e-01,2.674545885777297460e-01,-4.679400196299545733e-01,7.273174678728837605e-01,9.151385044413013148e+00
1.463897752723455348e-01,-2.797202656240971308e-01,3.694044077870541898e-01,-5.656739021057384242e-01,-4.360824852435345456e-01
2.496620474186779237e-01,6.264494378169653821e-01,5.495496085338504866e-01,-1.410546675288237850e-02,2.798434424594461678e+00
-5.314029208055782716e-01,-6.859577303060762077e-01,-6.346855136176523526e-01,6.577922567403877707e-01,-3.666053315453094985e+00
-7.882319555599911487e-01,-5.738482252243459758e-01,-4.660325581014548857e-01,8.735273561570471301e-01,-3.453824277081356087e+00
-9.304886186069228904e-01,2.187925446022362941e-01,8.311889192706012341e-01,5.940666837378203446e-01,3.414650035103108827e+00
2.616288016967063257e-01,8.331357767751383925e-01,-1.217271505673119814e-01,3.713215404084959648e-01,6.083644022073110946e+00
-5.949409561995211426e-02,-5.048395228166113746e-01,-4.733397878358031052e-01,7.199104418702819697e-01,-2.992171629804674104e-01
-7.994951140895907304e-01,-3.298313478634197216e-01,-4.619203040861885046e-01,5.231816964652957758e-02,-5.868790876937953982e+00
2.547524598594130829e-01,3.543453885436760320e-01,-2.499183469213488440e-01,-1.489339790289377907e-01,2.757894114858230883e-01
8.764849367244416101e-01,-9.331268605182490017e-01,5.530652783002909523e-02,-9.169468574526941085e-01,-6.127990943599640161e+01
-4.099644307085430484e-01,-5.383441172821601395e-01,4.555704385880037233e-01,-4.832082274005303213e-01,-1.815917493459876075e+00
8.171026950105875208e-02,-9.364946517139797200e-01,3.482512138706135296e-01,3.955469297732252532e-01,-6.917174566129946633e+00
8.977183589229378313e-01,8.989332213205927236e-01,5.162841651465284176e-01,-2.504159775923728848e-01,8.704017836408007724e+01
-9.863165912008398095e-02,1.926823468525753480e-01,8.792818148006875667e-01,-4.152679934579903698e-01,1.076939526955514648e+00
-4.244831350507671797e-02,7.115114029351854441e-01,4.184248155004821612e-01,-8.549449318619150029e-01,3.915319543306022138e-02
-3.517856221930867333e-01,4.116167617497086262e-01,1.014258414754987125e-01,2.490643714754694482e-01,5.857153824921681462e-01
-5.278082392151135505e-01,2.473409251298035461e-01,-3.563100826610776650e-01,1.688056386859293490e-01,-7.925092912178460791e-01
-7.709948581278134316e-01,-9.356432257985347611e-01,1.258027661323448676e-01,3.533769478268808939e-01,-4.411388060168312819e+01
1.299993881670340468e-01,3.486156888727220959e-01,-6.988847395479780289e-03,5.817217987762752784e-01,1.334712283814414535e+00
-5.724309201067430131e-01,-5.198573813121520892e-02,-3.901424945314624360e-01,-9.475563618748892303e-01,-4.358703868810306581e+00
1.576539955269868898e-01,7.133725949324922766e-01,9.130362731127066311e-01,-4.849006700537423220e-01,4.319626376875559615e+00
-8.632239206173020207e-01,-9.274271717035830198e-01,4.326587927137521827e-01,9.267502080290372923e-01,-2.377583571901008241e+01
2.184804818855397013e-01,4.013378174603543513e-02,-6.494219262402129988e-01,-6.239802319245135731e-01,-1.307847102158451014e+00
-9.405073435606947641e-02,8.762039687070468652e-01,-5.634271600357463328e-01,-8.111731334741381083e-01,-2.187132266531602642e+00
1.768694924351308373e-01,9.404514802675514318e-01,-6.355758579855819157e-01,-6.677406319711667315e-01,3.245952543754226038e+00
9.035733739779370222e-01,-7.643409076954033043e-01,-3.035351620079008717e-01,2.068363422073709046e-01,4.995742635415871824e+00
9.035187071497885469e-02,5.248497002652423582e-01,4.657205278417144712e-01,6.849362049644813766e-01,2.806078439361372023e+00
4.958052246999440360e-01,-8.966551896667881438e-01,-4.781381867443613154e-01,-9.365041036371689609e-01,-2.124545240209933894e+01
-5.112669806622407442e-01,-7.049269225908929570e-01,5.240114401908049224e-01,-4.474243483882924810e-01,-3.609342707806085127e+00
1.080878951256973863e-01,-7.511286104805459107e-02,-4.389033786187233055e-01,8.793392698682858111e-01,9.515015819445595824e-01
-3.731428689550786437e-03,-8.979266461726737036e-01,5.568842871206676204e-01,-2.634053301735574948e-01,-5.712523014278936273e+00
-2.880086942630888380e-02,-5.647924509799846504e-01,1.023895653091735358e-01,-7.378302286508242602e-02,-9.404191290638745926e-01
4.625512919684842128e-01,-7.716549795488908403e-01,5.198332794955629055e-03,9.394097883161145468e-01,3.818699425030443351e+00
-8.938208720129070528e-02,3.618114806046286436e-01,-7.381006597784106615e-01,9.096506660884184914e-01,1.007408795650006850e+00
-6.829864776798757475e-01,3.608665911770261303e-01,-5.738779352660821065e-01,-6.377204765449208113e-01,-4.018090752704448931e+00
3.299352981777945448e-01,-3.594146703248239927e-01,-8.439091359563313244e-01,5.243069823665498230e-01,-8.838337095061057358e-01
3.985220527892097131e-01,6.412183638651629547e-01,-3.266154983221045693e-01,-2.875318766540941873e-01,1.104589630845708603e+00
8.686653569889779547e-01,-4.994743822752399920e-01,2.480110534967792102e-01,6.789883608861313480e-01,1.009475333808815023e+01
8.414030136836125884e-01,8.577514803019621326e-01,3.590024509513025652e-01,8.337404266036676503e-01,5.295697957466855144e+01
1.185110028799731818e-01,4.450033458951150322e-01,-7.491066997518520676e-01,3.638064899317223766e-01,9.957858956182461321e-03
-8.271723247920821365e-01,-8.130672606721749407e-01,-5.267759741254702810e-01,2.129538418131209365e-01,-2.508070243330443461e+01
9.227635346552445217e-01,4.573023454296418766e-01,5.233544767363678130e-01,8.692403417904270846e-02,2.357613860209178824e+01
-8.904960786372940751e-01,-6.143408500598669386e-01,9.117276363459829724e-01,-1.878074494198332944e-01,-6.148623198758369490e+00
-9.350223783111958342e-01,-8.318469297109891691e-01,-2.624339332416689707e-01,1.205713685537432855e-01,-7.847268284986027709e+01
9.118014066974793330e-01,-4.764304163446045348e-01,-5.775108797964063623e-01,8.281299127671903904e-02,3.406290519457696231e+00
2.299087425875319113e-01,-1.050280946297738049e-01,4.469216612153161794e-01,-8.263176409820213175e-01,-6.052243684581728456e-01
-7.753642988736103581e-01,-3.607549730320376291e-01,-9.470762360792073231e-01,-2.635030601672408990e-01,-1.004402853114612881e+01
2.968939892384092616e-01,-2.693819151222143216e-01,-2.397190639845362403e-01,7.609572322547191181e-01,9.269932125729510863e-01
9.042000897229656164e-01,2.883973307200793368e-02,1.271746635388082414e-01,-6.853733952299014831e-01,4.456647956094118790e+00
1.509439799196086174e-01,-4.208670914641390315e-01,-7.631682110389852447e-01,-9.047272130091591480e-01,-3.479140545291547149e+00
7.867209633277914005e-01,4.198654654913127615e-01,-6.624325960926865653e-01,4.067072624323453400e-01,3.647712183658725849e+00
7.658297528856761183e-01,-9.456207501530178305e-01,7.408855691260323173e-01,-1.344815474440697045e-02,3.668189245542147425e+00
4.268747651500937046e-02,5.988829890352009855e-01,-3.668903468557431768e-01,1.644324821279354865e-01,8.048016728752167559e-01
-2.580224050217977405e-01,-6.333158540677713555e-01,3.668376357064322413e-01,-4.219702154397539928e-01,-1.925235174853665576e+00
2.676768247977971971e-01,-2.135998427160537005e-01,-6.949501336190040401e-01,1.671766869545410206e-01,-7.124788886455526438e-01
-2.586477087433763922e-01,4.171026523079897075e-01,5.888456542943503180e-01,6.347159704374039091e-01,2.082211788502741356e+00
6.244833287173037206e-01,5.374898865272859094e-01,-7.366474628945203218e-01,-3.538414314776812120e-01,4.611687297184269285e-02
3.436673012375319747e-01,-3.332978544190166037e-01,-1.501576271744127222e-01,9.088654300896250593e-01,1.761846325507422817e+00
5.685818338486952062e-01,5.130929158179067251e-01,-5.647825381879449935e-01,-1.757427975268982534e-01,7.920081294252605542e-01
-7.247931850459488068e-01,5.026225494842053720e-01,-8.659139893816374389e-01,3.731403818590859345e-01,-3.634788679958286917e+00
-4.558747268085018844e-01,-9.274978349769534836e-01,-6.396843772130408334e-01,6.763605638612286697e-01,-1.867416317925492564e+01
1.136417079110012551e-01,4.820960014791348947e-01,-2.863457255603598650e-01,7.784560253733654456e-01,1.830389888132373910e+00
5.415002167598903515e-01,-4.051217838199100418e-01,-6.375126316214928535e-01,9.377006146409665455e-01,1.931576613096453343e+00
2.085024736145424384e-01,4.436293533225506014e-01,7.894646288094033793e-01,-5.519877356228339860e-01,1.480161120158357990e+00
8.859223644522915553e-01,2.278233815395687145e-01,8.954706229618603075e-02,6.540540429290133684e-01,1.229150200335898191e+01
5.967951893713325795e-01,-7.028861511651356420e-01,-6.818804399499484026e-01,-8.344863362763719206e-01,-6.814868961270733827e+00
-5.539881344557440190e-01,-4.138979651421865746e-01,-5.301770620765728914e-01,1.873375424049676941e-01,-2.551273391126349210e+00
-7.537965662976708892e-01,9.061118909506906682e-01,1.730213952085848383e-01,-6.060637085712151650e-01,-5.471946585269284180e-02
4.117056209105807163e-01,-4.813860385542670373e-01,-8.640523046048238509e-01,5.445415526212935564e-01,-1.231732654431327179e+00
3.489583444855719474e-01,2.816527504763308709e-01,7.311320759012551740e-01,-2.200986145324015375e-01,1.683513828388665701e+00
-4.623302980848238430e-01,-8.617261874896708918e-01,7.625427667784656638e-01,-5.249921196230045162e-02,-4.202267896237377620e+00
8.557092560493946287e-01,-3.063001670602893967e-01,-4.007875360547583643e-01,7.642326117061306601e-01,6.355900661789942063e+00
-1.463749139020344980e-01,7.479968867641617614e-01,4.566613394993241926e-01,5.758260694205588059e-01,4.569958603424654875e+00
-3.432591440792746029e-01,-7.009590129160607752e-01,-7.591872577802182276e-01,-2.199306854574145653e-01,-5.447987031616544407e+00
5.131657978145889309e-01,7.687668100489544187e-01,-2.219333769322262562e-02,9.219794548060444850e-01,1.050213946873392779e+01
2.075358596853356108e-01,-9.319487404380846218e-01,9.453360360561948728e-01,1.928811112482864409e-01,4.125005363532097569e+00
-4.637864412395599212e-01,4.886607698649296783e-01,5.807533296590459138e-01,-6.705548102493491536e-01,-1.941136119281688388e-01
-4.041209840739969916e-01,-3.114277069391925279e-01,-4.604264794852253595e-01,2.603574669669903585e-01,-1.299824586371184809e+00
1.639922547513232853e-01,6.534753463022018316e-01,9.479255306711904527e-01,-7.573293402943537256e-01,3.170777458477421984e+00
-1.055700106435158991e-01,-8.315668799014946933e-01,-3.765460630222315919e-01,6.924207420888841558e-01,-2.762314159879628583e+00
2.483933127283808329e-01,-6.860662296899537882e-01,3.543052914349897886e-01,-5.742556584211555570e-01,-1.752422118862918099e+00
-6.987529595263136661e-01,-6.226597257967403376e-01,-8.142417551491937244e-01,-7.974455182310549173e-01,-1.220809973997385178e+01
1.178087534878176079e-01,-2.223448223273210012e-01,8.214822716849949913e-01,-3.655408915647757606e-01,7.151191751683012576e-01
5.812988093822237801e-01,5.447491868380307523e-01,-8.772933382173886407e-01,-7.013271270031946614e-01,-2.058649357599942054e+00
-5.446721615932972327e-01,2.739002153430512010e-01,1.420926779345830226e-01,5.515066975921769643e-01,6.669336699706124305e-01
3.322245397475276363e-03,-3.934500662613492628e-01,1.545338810637930660e-01,-6.458560479276103106e-01,-1.212663239108642932e+00
8.382386328860718105e-01,-8.631966264277801670e-01,8.303711286742656572e-01,-8.794830143667023981e-01,-3.624084111543926401e+00
-8.863842110292373677e-01,-9.415196241689414158e-01,-5.530711467307560802e-01,-1.566391918333385203e-01,-1.617628148059232842e+02
7.618127722932599433e-02,-3.958570453545016132e-01,2.300539850588227964e-01,-5.756721665588806491e-01,-9.112900052941974582e-01
5.397501935078043989e-01,-8.094423814168840714e-01,3.016085718699841323e-01,-5.897029852252598792e-01,-3.632215954654886225e+00
5.617120121244250086e-01,3.465506152561510511e-01,-9.173241471565933836e-01,-2.234929672487204755e-01,-1.332132098087258409e+00
-6.872270411524274980e-01,-4.424565746070332484e-01,-5.815301164995836380e-01,-5.509355610997974662e-01,-6.131988496675333522e+00
5.376525064713859603e-01,9.303843403372620280e-01,5.482515248859107793e-01,8.045673851843768709e-01,4.175378764483036775e+01
-2.340559643166922887e-01,4.258573540535839363e-01,9.326721365334189606e-01,4.046713925997424965e-03,2.454107123627433218e+00
-3.158552099497977661e-01,4.028820321624357881e-01,7.560941669081699956e-01,6.066147895880149576e-01,2.374168204711951446e+00
2.171586486490604262e-01,-1.896940592189505503e-01,8.923393762373290627e-01,-2.615816189445042683e-01,1.300011135599209444e+00
1.935330304744771190e-01,-1.015439466053803530e-01,7.537577356261089268e-01,-4.660148171067074463e-01,5.990828244295158811e-01
-2.530864254423529358e-01,-3.689742251623256974e-01,8.844521410473684675e-01,-1.400904452705631353e-02,9.102016912451824648e-01
3.978533302515276926e-01,-9.388378555451984964e-01,-2.821082606326853481e-01,8.567742153574924302e-01,-3.165418957086681750e+00
-4.402727889602150446e-01,-7.798631638658987120e-01,1.945330181383557733e-01,7.813743479200161435e-01,-8.602353075452501274e-01
-7.326265072590241179e-01,6.908118220942240928e-01,2.005054024952956926e-01,-3.304673682348325814e-01,-9.288866305208384189e-01
6.813560912035738770e-01,-1.901488873760182052e-01,8.817236934304406581e-01,8.610456964875143893e-01,6.429267142209353025e+00
5.466042257420016259e-01,-6.881155699008871807e-01,-8.332110085703943181e-01,-9.179950395499352211e-01,-8.140418951598384467e+00
-6.354961079498238075e-01,2.589111151957093071e-01,2.635253883467809644e-01,6.632760019710048915e-02,-2.684478611343458776e-01
-8.666862963023851396e-01,2.223458246650895642e-01,-1.067796680649532037e-01,2.521365681761682520e-01,-3.986378340066342840e+00
-8.949257025791437226e-01,2.107678262737300301e-02,-1.599576695738393894e-01,4.989551929374835826e-01,-5.218015833118214708e+00
-1.388141796925462801e-01,7.550061936018952480e-01,-7.526077661856467316e-01,-3.952888688168592068e-01,-1.309439161814218711e+00
2.440587398095237504e-01,-2.067342025825111840e-01,5.559086480871611169e-01,-3.541214473448043298e-01,3.288420137509377450e-01
-7.412814324001948396e-01,8.251324954490286689e-01,6.619893997979993117e-01,-7.072788664343517828e-01,9.319292739771994905e-01
-9.179881378480667653e-01,-6.496888354471446192e-01,6.397086282234412113e-01,2.453390090268878776e-01,-1.477174258041929100e+01
