1.880698404953879965e-01,-9.999992621665227954e-01,2.822231237598299414e-01
2.120390758868037073e-01,-8.711554358996800307e-01,1.276341541068387875e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.555212059474971653e-01
2.545314609306302822e-01,9.999989999999999712e-01,2.638323211188313144e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-1.751078658321742962e-02
3.229989083695313790e-01,6.752989746159731022e-01,1.116036412941107392e-01
3.451411299964605162e-01,-7.773815225062260525e-01,5.126315127223686485e-02
3.776155291650554746e-01,4.649406735438038618e-01,6.582365941754246552e-02
3.964103184517482337e-01,9.999999587186554351e-01,3.117651846655466463e-01
4.181739975539459087e-01,-5.415625100078437226e-01,-1.496606295786704309e-02
4.522912819402907791e-01,2.349784738518956306e-02,1.284998402434177171e-02
4.679815004455577521e-01,2.543625107204291469e-01,4.500094225097168998e-02
5.219702909144444680e-01,-9.999989999999999712e-01,2.624610776739694229e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.461492248062029042e-01
5.649638992639476331e-01,-9.999989999999999712e-01,2.691843719924044143e-01
5.784449691566878604e-01,7.419437039691006985e-01,2.234580755489150028e-01
6.161233215471865199e-01,-2.189147401883161370e-01,7.035233713030083005e-03
6.594061227547484139e-01,2.059120256059828735e-01,8.033585655216732291e-02
6.777554842890579634e-01,-5.367338127733374264e-01,1.504895769218361941e-02
7.139155450611284204e-01,-5.010646937675999890e-01,2.195510841959191772e-02
7.692364164087374112e-01,8.670590786391577653e-01,3.969349445274135135e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.160997966847838792e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.920723780798032909e-01
8.684234015004149709e-01,-9.154365408331593956e-01,2.850108636678465035e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.798593175726477533e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.420339561459266764e-01
9.549796439700107831e-01,9.490639343842334208e-01,5.887066588514281440e-01
9.999989999999999712e-01,-1.000000000000000000e+00,4.999986469024596536e-01
9.999989999999999712e-01,1.111545317170604674e-01,2.246703044517785186e-01
9.999992326054881753e-01,5.712867482082377713e-01,3.864238199614217772e-01
9.999994418890987280e-01,-5.287515869801369117e-01,1.708488686375636556e-01
9.999995443446452192e-01,1.081156724894267729e-01,2.239311121606566146e-01
9.999997640257474174e-01,1.000000000000000000e+00,6.666661968723067710e-01
1.000000000000000000e+00,-9.999995591774997195e-01,4.999995653710380128e-01
1.000000000000000000e+00,4.826918936653428194e-01,3.462055092500020970e-01
1.000000000000000000e+00,9.999989999999999712e-01,6.666646877575141961e-01
