1.522030449361966298e-01,-3.472813752171255430e-02,2.992534154120645162e-01,-4.060731848614929085e-01,5.339950856411623814e-01
7.363004683719300836e-01,3.507515013492679135e-01,1.994364262943992827e-01,8.281716251721982225e-02,1.099405148758815676e+00
-8.191041824909817137e-02,-4.333716149055117928e-01,1.977146386090702368e-01,9.464207794755796765e-01,2.131821661068967533e+00
-9.524605741832581352e-02,3.210196040190425038e-01,7.371290200979596641e-02,9.270602447648088607e-01,8.390125480630877819e-01
-6.623677687890920929e-01,7.684486320355008449e-01,-6.127995111530979422e-01,1.452365590160169528e-01,2.087854171962421068e-01
8.059025992402848448e-01,5.683568896824493510e-01,7.059047890763807676e-01,-5.561457563620126887e-01,1.377584294036350299e+00
-7.875537181460856573e-02,-3.959182282866622327e-01,6.701014221250334302e-01,7.153305881920866138e-01,2.287434545359711802e+00
8.015484452956571637e-01,-5.227313966219300223e-01,3.558403846919251379e-01,-6.360603439554277649e-01,1.319331781526878355e+00
-1.373056673520998139e-01,5.804548627754428924e-01,6.289368387220242163e-01,7.402908264579330933e-01,9.691863551018524703e-01
7.840606041404150073e-01,7.786575400892110643e-01,4.004318841567167109e-01,2.997061877441691280e-01,1.702596928045837510e+00
-8.468947375585604842e-01,-8.362137544219725438e-01,2.274318869716744906e-01,5.154081353405179922e-01,1.857058497456384627e+00
-2.863735825832254278e-01,1.509487528276005630e-01,8.723576951927367595e-01,2.782481807054735246e-01,8.807759877879621779e-01
-5.771284030228518436e-01,-5.360053656696366353e-01,-4.707403928884006383e-01,6.644632548740367906e-01,9.536358911149471762e-01
-3.840690576597631800e-01,2.829216288122153866e-01,-7.242218803845141828e-01,6.214456967791739395e-01,2.914865070880500175e-01
9.642193118745840952e-01,-5.908527007362802674e-01,2.590666248481898748e-01,-3.609563020848420845e-01,1.638636320284518222e+00
-5.322981881202237808e-02,5.722317474621230193e-01,-9.703942323837666528e-02,-8.308694129115548055e-01,1.891829676589143749e-01
-5.769256607811639181e-01,-2.779055344646041981e-01,-3.073588193874150498e-01,-4.552392713967257087e-01,3.151723400107083739e-01
1.390444775063033322e-01,-6.858987807644250090e-01,-7.746180870019896414e-01,-9.178782474325197782e-02,6.429624637452725500e-01
3.865174939832030088e-01,-2.016632955220873935e-01,-7.080059910514184818e-01,-3.232997111708362237e-01,4.389521361926446708e-01
6.495431098121093871e-01,-6.277310202602051081e-01,-5.914330475970950296e-01,-8.544679054902299953e-01,6.211421287306168049e-01
-5.956100177838461462e-01,8.108364392804112697e-01,3.651922225202690608e-01,8.414999952891333290e-01,8.087278911612838517e-01
-7.974004505029583800e-01,7.332074878168368670e-01,9.954386037747187110e-01,-3.809523946654236326e-02,8.269547302168300806e-01
7.542990781232363773e-01,4.862586241096125139e-01,9.719336682205472755e-01,5.732423136863982194e-01,4.193094146672502021e+00
-5.246575052325486155e-02,-2.212068473980342009e-01,-5.461203147441202610e-01,-3.460657068130648106e-01,3.243348379731291198e-01
1.481053827789513555e-02,6.869108216096462272e-01,-7.579636729999807976e-01,-1.899219493793713465e-01,2.082010242248640841e-01
-2.798720380143200348e-01,3.049167761638893470e-01,7.028361105863640823e-01,4.673820543874773747e-03,4.941370125503345978e-01
5.848645526377149739e-01,7.199407331739084981e-01,9.968539915327441214e-01,-1.112644811457796923e-01,2.122059235905008556e+00
-2.152031694982956544e-01,5.477074796528556000e-01,-9.521800556899149282e-01,-4.399865791969270745e-01,1.234223874028165663e-01
2.671322668967410774e-01,4.180440301567764916e-01,5.838475195533490147e-01,6.306648200462143805e-01,1.374433760756389011e+00
9.303148464174773036e-01,-4.138316446732308584e-01,-9.468618115818456804e-01,7.750788645761585993e-01,1.890312906820492467e+00
-3.191776969258159902e-01,-6.932860605488424532e-01,4.203338135410537024e-01,-3.077076298338048410e-01,9.929284352513266798e-01
-6.159285178487960977e-01,8.105202491544649668e-01,-9.649681297963830229e-01,-3.109872009155378869e-02,1.630570932298433806e-01
5.653738321620689344e-01,9.074459553289997427e-01,-4.564542087000615922e-01,8.010619248987171925e-01,1.311985806717783642e+00
-1.481983958865709106e-01,-4.508692813339905126e-01,8.348725266224428232e-01,4.353141645953100269e-01,2.144845088013928702e+00
-7.061240525763448073e-01,-6.303316481035170504e-02,7.230125725255707181e-01,3.901530825990551232e-01,9.862852702195091803e-01
-7.514163714285146956e-01,5.688755250440316047e-01,-7.684030079206649599e-01,-1.204098519193548267e-01,1.538810114808931706e-01
-1.204440634970589397e-01,6.843914142008056256e-01,7.874372120340278336e-01,3.083446647284748821e-01,8.030381833029831551e-01
-7.482434186147768340e-01,-8.456785011198904023e-01,-3.450972504759521886e-01,-8.045976300420911720e-01,5.406266417119791612e-01
4.156872230159813775e-01,-6.794565953199336317e-01,4.397784362164567362e-01,1.958844744946965921e-01,1.940255077145759621e+00
-5.214366108643171405e-01,4.567486442747070718e-01,-8.051715020464622619e-02,-5.859665793256421118e-01,1.513837397202325852e-01
7.771657711158734827e-01,-8.043109159940822206e-01,6.040928948336972137e-01,8.069751054866041162e-01,6.154812859227775768e+00
-6.995915140314368230e-02,-4.556543414170624029e-01,-8.896382981403561097e-01,2.977577428773781065e-02,4.541486385328116215e-01
8.981075085254817125e-01,5.772742427590977776e-01,-9.913124639602433064e-02,8.289559987756744963e-01,2.309998936211879794e+00
-5.082548042256824772e-01,7.603028957000490529e-01,6.409656058491495223e-01,-1.285486130026305407e-01,4.016234304210102302e-01
-4.384204779125704388e-01,4.346917706058821551e-01,-2.363891893945047062e-01,4.683819824804509313e-01,2.812150661554236319e-01
-3.076849042762226372e-01,-2.244697037357112901e-01,3.445729560824766224e-01,8.611381132176993969e-01,1.453871852665341802e+00
7.211910976973372467e-01,6.349548700547380520e-01,2.463486783707407035e-01,-9.688554173829144744e-02,9.998108732303295776e-01
-9.072799580049175638e-01,7.029901697090101820e-01,-9.396124416015632086e-01,-5.428617704225207063e-01,1.424311248997118529e-01
-6.436188556006068318e-01,-6.153015837940285504e-01,1.581997319023822346e-01,6.205659928293560945e-01,1.493561078937250874e+00
-6.067533635211865839e-01,-8.012775299828727160e-01,1.026612291608264282e-01,-3.702387027598958991e-01,8.595034292762503414e-01
-3.435094117599186703e-01,8.447638594966926373e-01,-7.810074967727513862e-01,-7.343257803660312444e-01,1.276258605363004839e-01
5.102608490959106291e-01,-4.816187899894934787e-01,1.154511159630311479e-01,-9.765634005298065023e-01,7.185318528237709668e-01
-8.700539533697628780e-01,7.813691088644749705e-01,3.091712470284844194e-01,7.934030992185141518e-01,8.505349474799198672e-01
7.163525525812488581e-01,6.863016102482466518e-01,1.952511392208911012e-01,-5.014610410034314736e-01,7.742799750675263271e-01
-5.209426415603581884e-01,8.360054624958970226e-01,-7.402350400804911246e-01,-3.599701732472635474e-01,1.473618382221159318e-01
-2.085464459556995998e-02,2.231055229630090064e-01,-9.379050406661111339e-01,-3.794529638814927441e-01,1.765864934187006130e-01
-3.765964109478248112e-02,8.716799158427215310e-01,-6.796551481426313934e-01,-9.984442771748460732e-01,1.536547905493896859e-01
-3.583461365704074808e-01,-8.398216440445418485e-01,-4.408365550865411819e-01,1.784735642645749465e-01,9.022106896528395703e-01
-8.075393703568001236e-01,-7.163836017954876567e-01,2.462753550343170783e-01,3.864063964639070647e-01,1.492290252098171566e+00
8.457324965890209434e-01,-7.778316781205785180e-01,-3.262668460796955827e-01,-7.691070624969362779e-01,9.329360937171811141e-01
-1.899279919052572208e-01,6.540552827573755668e-01,-6.431265537673023225e-01,6.080832224845040823e-01,3.235186173019128364e-01
-3.986592296725925966e-01,2.090209986824353994e-01,6.689534291704746227e-01,2.799678850163755950e-01,5.855324460755135796e-01
-4.924206538557989177e-01,9.134553620534280327e-03,-9.154232352835152131e-01,7.994806021571398968e-01,4.372962242568065316e-01
-9.983200284541280389e-01,-2.848691097044993015e-01,-8.937598546925273890e-01,-8.659719123201408131e-01,2.376380788352077389e-01
7.650543389038959585e-01,8.143148134528703785e-01,5.352460706384110090e-01,8.829691431103459109e-01,3.705657590867880824e+00
-2.512660818385008543e-01,5.639903914512660599e-01,8.968610514585124704e-01,2.136173030324606259e-01,7.254151391811065608e-01
6.776749412129325911e-01,4.844222713623820287e-01,1.549568729365979891e-02,3.388894089161142986e-01,1.095956561665066609e+00
-2.774249847364806953e-01,5.217896757146551767e-01,3.675903803246460821e-01,5.530452832073300407e-01,5.081371684778304143e-01
9.181417071093012083e-01,2.815311458712945747e-01,-4.925684417157416561e-01,7.655973346030355842e-01,1.786431433397182689e+00
1.540945002866795921e-01,-2.944423848674706523e-01,3.888467450390045155e-01,-5.954462127428825635e-01,6.718853387965733059e-01
2.628021551775556741e-01,6.594204608599636419e-01,5.784732721408951672e-01,-1.484785973987623464e-02,7.937366043932508886e-01
-5.593714955848192449e-01,-7.220607687432381017e-01,-6.680900143343708741e-01,6.924129018319871154e-01,1.158385483650378189e+00
-8.297178479578855015e-01,-6.040507633940483956e-01,-4.905605874752156925e-01,9.195024801653128854e-01,1.586183540769862566e+00
-9.794617037967610074e-01,2.303079416865645435e-01,8.749357044953698370e-01,6.253333513029688540e-01,1.472746601748146977e+00
2.753987386281120386e-01,8.769850281843563078e-01,-1.281338427024336646e-01,3.908647793773643020e-01,6.781135627020977719e-01
-6.262536381047589806e-02,-5.314100240174857159e-01,-4.982524082482138184e-01,7.578004651266125880e-01,1.139565446397856396e+00
-8.415738043048324180e-01,-3.471908924878102098e-01,-4.862318990380931627e-01,5.507175752266268987e-02,4.627242157090916130e-01
2.681604840625400055e-01,3.729951458354485716e-01,-2.630719441277356019e-01,-1.567726095041450662e-01,3.775015054740069043e-01
9.226157228678333322e-01,-9.822388005455253701e-01,5.821739771582001843e-02,-9.652072183712570030e-01,1.350058658630301167e+00
-4.315415060089926591e-01,-5.666780181917474568e-01,4.795478300926354631e-01,-5.086402393689792856e-01,8.046304548958127523e-01
8.601081000111454600e-02,-9.857838439094523952e-01,3.665802251269616452e-01,4.163651892349740091e-01,2.462840801516993139e+00
9.449666936030924891e-01,9.462454961269397558e-01,5.434570159437142056e-01,-2.635957658867082998e-01,1.653666117329001928e+00
-1.038227990737725648e-01,2.028235230027108926e-01,9.255598050533553334e-01,-4.371242036399898279e-01,6.741785435277232175e-01
-4.468243526850179670e-02,7.489593715107214500e-01,4.404471742110338539e-01,-8.999420335388579328e-01,3.026802602962407329e-01
-3.703006549400913450e-01,4.332808018417986240e-01,1.067640436584196273e-01,2.621730226057572555e-01,3.028527616425365498e-01
-5.555876202264353747e-01,2.603588685576878614e-01,-3.750632449063975304e-01,1.776901459851887299e-01,2.266620608554118510e-01
-8.115735348713826181e-01,-9.848876061037208363e-01,1.324239643498366092e-01,3.719757345546115257e-01,1.803872775215082935e+00
1.368414612284569731e-01,3.669638830239179139e-01,-7.356681468926096201e-03,6.123387355539740007e-01,6.904518615976643625e-01
-6.025588632702558733e-01,-5.472182961180549476e-02,-4.106763100331183303e-01,-9.974277493419887453e-01,1.721126621613499885e-01
1.659515742389334747e-01,7.509185209815707474e-01,9.610908138028491088e-01,-5.104217579513077307e-01,9.081273816224516571e-01
-9.086567585445284312e-01,-9.762391281090347928e-01,4.554303081197390579e-01,9.755265347674078047e-01,5.214638823195479667e+00
2.299794546163576037e-01,4.224608604845836446e-02,-6.836020276212768643e-01,-6.568212967626458898e-01,2.602524750120879249e-01
-9.900077300638887579e-02,9.223199670600492617e-01,-5.930812210902594028e-01,-8.538664562885664999e-01,1.726945312900177443e-01
1.861784130896113609e-01,9.899489265974226182e-01,-6.690272189321915253e-01,-7.028848757591228402e-01,2.547339826626759396e-01
9.511298673451968888e-01,-8.045693765214771975e-01,-3.195106968504219935e-01,2.177224654814431393e-01,1.863657878649613409e+00
9.510723233155671252e-02,5.524733687002552074e-01,4.902321345702258526e-01,7.209854789099803263e-01,1.086339098745265686e+00
5.219002365262568333e-01,-9.438475680703033444e-01,-5.033033544677487647e-01,-9.857937933022831167e-01,7.303177815999929434e-01
-5.381757691181481285e-01,-7.420283395693609840e-01,5.515909896745314622e-01,-4.709729983034658396e-01,1.097952111297271882e+00
1.137767317112603482e-01,-7.906616952426803735e-02,-4.620035564407614093e-01,9.256202840718799063e-01,1.058004977572690297e+00
-3.927819673211319085e-03,-9.451859433396565535e-01,5.861939864428080682e-01,-2.772687686037447197e-01,1.754196521236094153e+00
-3.031670465927249758e-02,-5.945183694526154916e-01,1.077784897991300728e-01,-7.766633985798154782e-02,8.849305245116148022e-01
4.868960968089308672e-01,-8.122683995251482880e-01,5.471929257848007211e-03,9.888524087538048679e-01,4.175306693600498775e+00
-9.408640758030606399e-02,3.808541901101354377e-01,-7.769480629246428016e-01,9.575270169351774996e-01,5.488769391815314647e-01
-7.189331343998692780e-01,3.798595696600275406e-01,-6.040820371221917728e-01,-6.712847121525482574e-01,1.242916409696697838e-01
3.473003138713626203e-01,-3.783312319208673724e-01,-8.883254062698224818e-01,5.519020867016313225e-01,8.886402757231172123e-01
4.194968976728523646e-01,6.749666988054348060e-01,-3.438057877074784940e-01,-3.026651333200991445e-01,4.066520816611392530e-01
9.143845863041872857e-01,-5.257625076581473600e-01,2.610642668387150866e-01,7.147245904064540856e-01,3.623917994957148281e+00
8.856873828248554847e-01,9.028962950546970401e-01,3.778973167908448172e-01,8.776215016880712927e-01,3.718196407942063075e+00
1.247484240841822967e-01,4.684245746264368293e-01,-7.885333681598443167e-01,3.829541999281287357e-01,3.534087556409660213e-01
-8.707077103074549740e-01,-8.558602743917631539e-01,-5.545010253952318280e-01,2.241619387506537109e-01,9.363371788624739178e-01
9.713300364792047947e-01,4.813708899259387941e-01,5.508994491961767270e-01,9.149898334636064057e-02,1.973854148039980716e+00
-9.373642933024148860e-01,-6.466745790103862745e-01,9.597133014168242049e-01,-1.976920520208771404e-01,2.157365085398687654e+00
-9.842340824328377202e-01,-8.756283470641992306e-01,-2.762462455175462850e-01,1.269172300565719613e-01,1.099833590426853247e+00
9.597909544183993447e-01,-5.015057014153732062e-01,-6.079061892593751182e-01,8.717156976496731602e-02,1.208794447086845469e+00
2.420092027237177312e-01,-1.105558890839724029e-01,4.704438539108590778e-01,-8.698080431389698663e-01,5.853233116221719934e-01
-8.161729461827478271e-01,-3.797420768758290599e-01,-9.969223537675866442e-01,-2.773716422813061744e-01,3.137467615014771227e-01
3.125199886720098075e-01,-2.835599106549624437e-01,-2.523358568258275980e-01,8.010076128997043465e-01,1.452393310885927935e+00
9.517895681294374910e-01,3.035761376000833955e-02,1.338680668829559384e-01,-7.214456791893699705e-01,9.320302948110933405e-01
1.588883999153773985e-01,-4.430179910148832612e-01,-8.033349589884055675e-01,-9.523444347464833371e-01,3.179951817741832332e-01
8.281273298187279419e-01,4.419636478855923922e-01,-6.972974695712490512e-01,4.281129078235215157e-01,9.768605958704292824e-01
8.061365819849222181e-01,-9.953902633189661842e-01,7.798795464484551410e-01,-1.415595236253364142e-02,4.082485691513443093e+00
4.493418580527297479e-02,6.304031463528432244e-01,-3.862003651113086189e-01,1.730868232925637518e-01,3.239030409249967213e-01
-2.716025316018924052e-01,-6.666482674397593566e-01,3.861448796909812131e-01,-4.441791741471095012e-01,8.864079832356642763e-01
2.817650787345233887e-01,-2.248419397011092169e-01,-7.315264564410568493e-01,1.759754599521483609e-01,5.508292466837170220e-01
-2.722607460456594186e-01,4.390554234820944757e-01,6.198375308361583347e-01,6.681220741446356470e-01,7.684588025319513127e-01
6.573508723340040216e-01,5.657788279234587936e-01,-7.754183819942319644e-01,-3.724646647133487143e-01,4.374204695092968609e-01
3.617550539342442306e-01,-3.508398467568596413e-01,-1.580606601835923275e-01,9.567004527259210800e-01,2.148781717474492758e+00
5.985071935249424158e-01,5.400978061241124006e-01,-5.945079349346789055e-01,-1.849924184493665358e-01,4.760124873250954347e-01
-7.629401947852092469e-01,5.290763678781109647e-01,-9.114884098754079123e-01,3.927793493253537438e-01,2.161835589309492045e-01
-4.798681334826335743e-01,-9.763135105020563920e-01,-6.733519760137272048e-01,7.119584882749776522e-01,1.548806019516419274e+00
1.196228504326328768e-01,5.074694752411945675e-01,-3.014165532214314602e-01,8.194273951298585157e-01,7.276701238511419367e-01
5.700002281683056449e-01,-4.264439829683264183e-01,-6.710659280226241030e-01,9.870532785694385858e-01,2.235702799026314302e+00
2.194762880153078299e-01,4.669782666553163875e-01,8.310153987467403525e-01,-5.810397217082463595e-01,7.351308818617446894e-01
9.325498573182016138e-01,2.398140858311250678e-01,9.426006557493260551e-02,6.884779399252771714e-01,2.340643873606840231e+00
6.282054624961395106e-01,-7.398801591211954243e-01,-7.177688841578404588e-01,-8.784066697646020216e-01,6.206948955808764268e-01
-5.831454046902568855e-01,-4.356820685707227803e-01,-5.580811179753399909e-01,1.971974130578606488e-01,5.196441777445733878e-01
-7.934700697870220587e-01,9.538019904744112765e-01,1.821277844300892568e-01,-6.379617984960159749e-01,2.833890011147771615e-01
4.333743378006114089e-01,-5.067221458465969164e-01,-9.095287416892883225e-01,5.732016343382038137e-01,1.101464709606450265e+00
3.673245731427072780e-01,2.964765794487693729e-01,7.696127114750055398e-01,-2.316827521393700628e-01,1.029779318282860512e+00
-4.866634716682356476e-01,-9.070801973575484123e-01,8.026765966089113302e-01,-5.526232838136890813e-02,2.282367091412977889e+00
9.007465853151523927e-01,-3.224212284845151544e-01,-4.218816168997456817e-01,8.044553807432954784e-01,2.322456932634523241e+00
-1.540788567389836938e-01,7.873651439622755266e-01,4.806961468413939453e-01,6.061327046532198892e-01,7.590010679566340235e-01
-3.613254148202891258e-01,-7.378515925432218570e-01,-7.991444818739139588e-01,-2.315059846920153319e-01,5.109998950984478983e-01
5.401745240153568162e-01,8.092282211041625928e-01,-2.336140809812903285e-02,9.705046892695206040e-01,2.081121692397717382e+00
2.184587996687743505e-01,-9.809986741453522452e-01,9.950905642696787901e-01,2.030327486824068384e-01,4.956542147031022694e+00
-4.881962539363788878e-01,5.143797577525575093e-01,6.113192943779430788e-01,-7.058471686835254832e-01,2.554962476120554715e-01
-4.253905095515757573e-01,-3.278186388833606024e-01,-4.846594520897109515e-01,2.740604915442004241e-01,4.902689045112930133e-01
1.726234260540244758e-01,6.878687855812650742e-01,9.978163480749373537e-01,-7.971887792572145415e-01,8.597969063717315619e-01
-1.111263269931745956e-01,-8.753335577910470455e-01,-3.963642768655069037e-01,7.288639390409306085e-01,1.753289440705087188e+00
2.614666449772429235e-01,-7.221749786210041044e-01,3.729529383526208886e-01,-6.044796404433216974e-01,1.094045264143425511e+00
-7.355294310803301983e-01,-6.554312903123582501e-01,-8.570965843675724116e-01,-8.394163349800578544e-01,3.430626381840795047e-01
1.240092141977027218e-01,-2.340471813971800596e-01,8.647181807210473359e-01,-3.847798858576587655e-01,1.193148802967631594e+00
6.118934835602356515e-01,5.734201966716112597e-01,-9.234666718077775283e-01,-7.382390810559944505e-01,3.224906315942883128e-01
-5.733391174666286894e-01,2.883160161505802233e-01,1.495712399311399654e-01,5.805333658865021729e-01,4.410197411762112885e-01
3.497100418395016064e-03,-4.141579644856308029e-01,1.626672432250453326e-01,-6.798484715027477421e-01,5.451742099578726908e-01
8.823564556695493444e-01,-9.086280278187159887e-01,8.740748722887008437e-01,-9.257715940702131441e-01,2.895088222674753187e+00
-9.330360116097236034e-01,-9.910732885988857710e-01,-5.821801544534275230e-01,-1.648833598245669219e-01,8.312082636213716791e-01
8.019081813613260223e-02,-4.166916266889491016e-01,2.421620895356029202e-01,-6.059707016409270341e-01,6.257650013112584508e-01
5.681580984292677883e-01,-8.520446120177727067e-01,3.174827072315622445e-01,-6.207399844476420014e-01,1.384562499868575935e+00
5.912758022362369914e-01,3.647901213222641825e-01,-9.656043654279931054e-01,-2.352557549986531438e-01,3.970267708638309800e-01
-7.233968854236079160e-01,-4.657437627442455597e-01,-6.121369647364038880e-01,-5.799321695787342801e-01,3.376076930400037091e-01
5.659500068119851512e-01,9.793519371971179943e-01,5.771068683009588085e-01,8.469130370361861448e-01,3.071658683345685148e+00
-2.463746992807287484e-01,4.482708990037724828e-01,9.817601437193883562e-01,4.259698869470973648e-03,7.332342643303235707e-01
-3.324791683682082333e-01,4.240863496446691805e-01,7.958885967454421007e-01,6.385418837768579436e-01,8.686107624982303266e-01
2.285880512095372907e-01,-1.996779570725795150e-01,9.393046065656096566e-01,-2.753490725731624345e-01,1.526402613997364321e+00
2.037189794468179382e-01,-1.068883648477687576e-01,7.934291953959042853e-01,-4.905419127439025750e-01,9.619526413015899724e-01
-2.664067636235294412e-01,-3.883939212235008043e-01,9.310022537340720827e-01,-1.474636266005924234e-02,1.563458341157298426e+00
4.187929792121343198e-01,-9.882503742581036921e-01,-2.969560638238792905e-01,9.018675951131500668e-01,3.316083059273973621e+00
-4.634450410107526785e-01,-8.209085935430513459e-01,2.047715980403745917e-01,8.224993136000169347e-01,2.617329190612239564e+00
-7.711857971147622060e-01,7.271703390465518169e-01,2.110583184161007875e-01,-3.478603876156132202e-01,2.623578726051537524e-01
7.172169381090252038e-01,-2.001567235537033973e-01,9.281302036109901898e-01,9.063638910394888892e-01,7.276721306708800796e+00
5.753728692021069513e-01,-7.243321788430392427e-01,-8.770642195477835745e-01,-9.663105679473003029e-01,5.357576963378870571e-01
-6.689432715261303120e-01,2.725380159954835513e-01,2.773951456281904537e-01,6.981852652326359099e-02,3.280807312894133410e-01
-9.123013645288264861e-01,2.340482364895679623e-01,-1.123996505946875946e-01,2.654069138696508734e-01,3.723316780009451876e-01
-9.420270553464671348e-01,2.218608697618207337e-02,-1.683764942882519655e-01,5.252159925657722273e-01,5.681987207954355412e-01
-1.461201891500487626e-01,7.947433616862056294e-01,-7.922187012480492729e-01,-4.160935461230097498e-01,1.606821013149027366e-01
2.569039366416039361e-01,-2.176149500868538311e-01,5.851669979864853044e-01,-3.727594182576887683e-01,9.159488805784046228e-01
-7.802962446317840417e-01,8.685605215252933942e-01,6.968309471557887491e-01,-7.445040699308966836e-01,3.941237594270487476e-01
-9.663033029979650745e-01,-6.838829846812048974e-01,6.733775033930959886e-01,2.582515884493556957e-01,2.076753138711159519e+00
5.207045203946747414e-01,7.943453891804730382e-01,-8.530585930884122536e-01,4.456346874911709666e-01,6.610711183629305321e-01
