-3.648656047767749877e-01,5.947782890427892877e-01,-1.213092218904672226e-01,-8.617261874896708918e-01,-1.997570289185007342e+00
9.160083462808548127e-01,-5.439244982351867375e-01,-5.124556048282568055e-01,-3.063001670602893967e-01,6.308200158530703483e-01
-5.056832787142129249e-02,-3.584554480485399042e-01,-1.907572572701716762e-01,7.479968867641617614e-01,4.020906260704688595e-01
-5.480793777421056889e-01,1.458038057809736276e-01,-3.701125182593356655e-03,-7.009590129160607752e-01,-1.959303228679866393e+00
1.320922536309880879e-01,-5.244106058425125338e-01,-1.591892912310935992e-01,7.687668100489544187e-01,5.724851904375761746e-01
3.671916192840427584e-01,6.243828732187171049e-01,-8.402948863210512043e-01,-9.319487404380846218e-01,-3.367572493378995002e+00
6.170659543215037957e-01,9.651676084900251418e-02,-6.934895713457176480e-01,4.886607698649296783e-01,8.099851592056018790e-01
-5.658295168946538833e-01,2.123360551278417052e-01,5.432914492666611750e-01,-3.114277069391925279e-01,-2.139286151017015802e-01
-7.575304279778104499e-01,-9.449467325573838172e-01,3.445931234020611633e-01,6.534753463022018316e-01,-3.577006234909003979e+01
7.165841242170745140e-01,-1.165341308615280846e-01,5.734940687866174613e-02,-8.315668799014946933e-01,-7.345242101381916910e-01
-4.984246299709216288e-02,5.081642080074479928e-01,-4.447465879647084508e-01,-6.860662296899537882e-01,-1.093895653241491184e+00
1.407001136400032326e-02,-8.426962504149797528e-01,2.503011343743410944e-01,-6.226597257967403376e-01,-5.830863682216621768e+00
-2.658784361136040664e-01,3.674905439829501130e-02,-8.080548471934290156e-02,-2.223448223273210012e-01,-5.849992156185027659e-01
5.556213250058292807e-01,2.889799057820250372e-01,-7.732753443508324498e-01,5.447491868380307523e-01,7.996450312205813926e-01
-2.044430110233809161e-01,2.998382357648519125e-01,2.246040547113714592e-02,2.739002153430512010e-01,4.643722605638856971e-01
2.537756535519040124e-01,1.227966787034899809e-01,3.367022158328272230e-01,-3.934500662613492628e-01,3.441666719705842592e-01
8.837991040966033385e-01,-5.207612163148203077e-01,9.273744524848848148e-01,-8.631966264277801670e-01,7.211299488346251785e+00
-3.032188120795251685e-01,3.051232929026357343e-01,2.578126139900800418e-01,-9.415196241689414158e-01,-1.803381653546784591e+00
-5.851320919563562928e-01,-7.232568749408129216e-01,5.047253377362745930e-01,-3.958570453545016132e-01,-4.613096561234175219e+00
5.371051405539655210e-01,5.602675844064042288e-03,2.628196565555880326e-01,-8.094423814168840714e-01,-3.517452868990660897e-01
-1.407884760922423206e-01,3.121095457941569506e-02,-2.271641811965458002e-01,3.465506152561510511e-01,2.022511002241757228e-02
-6.708178499475274670e-01,-9.140495329046350870e-01,-4.315530027689851167e-02,-4.424565746070332484e-01,-3.181288776129255780e+01
-7.138455528570889497e-01,2.153710701674758088e-01,-9.188644483823866782e-01,9.303843403372620280e-01,-1.278420460202741582e+00
-1.144218603222060260e-01,-8.163296044518419947e-02,-2.235937277697956915e-01,4.258573540535839363e-01,3.128767264104232587e-02
-7.108312476840379368e-01,-7.307341512371661185e-01,-3.389688888519417631e-01,4.028820321624357881e-01,-7.577205929033699050e+00
3.949028618651821976e-01,3.589730637584997996e-02,8.206649816390552132e-01,-1.896940592189505503e-01,1.685693053133231256e+00
-4.953647803211012612e-01,-2.839717117105631239e-01,4.593857593433585684e-01,-1.015439466053803530e-01,-6.355626879015767727e-01
7.383074825600797197e-01,-4.025326723382427474e-01,-4.550622416072359622e-01,-3.689742251623256974e-01,-9.388137045733491171e-01
-6.646119383298654260e-02,3.185247967440383299e-01,-6.174636010937484265e-01,-9.388378555451984964e-01,-2.442824464992194855e+00
8.532021330992076713e-01,6.511132801952015381e-01,-2.839945212701736610e-01,-7.798631638658987120e-01,4.515231889300404866e+00
-4.828420640143983311e-01,-6.188331169848996227e-01,-1.375349477417733279e-01,6.908118220942240928e-01,-1.139473018613024857e+00
-4.164994540169418835e-01,5.810555788641464936e-01,-7.168176610559053863e-01,-1.901488873760182052e-01,-1.596386182003616483e+00
-2.923006590624115386e-01,-7.158590461797137428e-01,-7.222146628988599382e-01,-6.881155699008871807e-01,-6.628492696805684758e+00
6.851315428124704621e-01,-8.723825668620621698e-04,-9.167301229987662170e-01,2.589111151957093071e-01,-8.766805580834805545e-01
-8.619159601046716412e-01,1.171457135101348079e-01,-2.992705124904349034e-03,2.223458246650895642e-01,-3.780032013439954319e+00
-6.114379128205764680e-01,-5.082009728202782073e-01,3.951403291123642969e-01,2.107678262737300301e-02,-1.794488898463743043e+00
-5.764156953451271548e-01,9.278228480295920289e-01,-5.139922324939752984e-01,7.550061936018952480e-01,1.510612163257447982e+01
-3.263339411719227146e-01,1.829387862253475383e-01,-7.263573353330823323e-01,-2.067342025825111840e-01,-1.490082426932650250e+00
4.847478066411150532e-01,-7.665982799861636998e-02,3.245193564209842840e-01,8.251324954490286689e-01,2.578222766479030259e+00
-8.265512557012746342e-01,-1.816302684542083767e-01,-7.248261241849680570e-01,-6.496888354471446192e-01,-9.961317382367409934e+00
6.805349249521863708e-01,-3.337327946271472223e-01,-1.148972914618002772e-01,7.546281197214492753e-01,2.831728220915970429e+00
-4.948955094823402345e-01,-5.380120267904413556e-01,4.938635636267716400e-01,7.642236859449365038e-01,7.512942084219800254e-01
-1.981191236579149528e-02,6.349711772769279783e-01,-2.717910185469759599e-01,-4.752948978575957106e-01,-1.103892944622040240e-01
-3.577665904004334596e-02,-2.712057868111461545e-02,-7.612473480772331547e-01,-6.177083151237739989e-01,-1.785869136142732572e+00
-3.404288297418870402e-01,-1.284793191267552537e-02,4.049637560821381932e-01,-7.924034759023659280e-01,-1.150022756358759279e+00
-7.671624018389601174e-01,-6.558848893856458195e-01,7.808573959254672125e-02,8.965615959776711552e-01,-1.135285094118309024e+00
8.034458717595698296e-01,-7.216073291644062859e-01,2.946806641896988488e-01,-3.760779056437347778e-01,6.203268473931929927e-01
-1.804315923099943930e-01,-5.648500820227922992e-01,-7.479589956196882605e-01,-8.863669474392801284e-01,-4.840016037867977516e+00
-3.787262681889629334e-01,-3.026144772965428942e-01,1.217704720904735360e-01,-3.360980978289829224e-02,-7.984463769419170021e-01
-4.677996211630089385e-01,1.404127894258619946e-01,-9.206761941511631964e-01,-7.524875572860156847e-01,-3.831789262033920007e+00
-9.484040270314215704e-01,-8.594855268681288463e-01,2.126473454633479587e-01,3.375307278074837214e-01,-9.676212643771178534e+01
7.268016219587010163e-01,6.897611685376834334e-01,-2.183478882147745770e-01,6.297599866176746275e-01,9.259930825584735459e+00
-2.387027777465757783e-01,-4.490558378902125281e-01,5.740632585838201241e-01,7.732251906122615814e-01,1.269485343021884871e+00
6.437911941522860282e-01,3.661356620003697326e-01,6.283451254905028094e-01,-1.200258255207120595e-01,3.481559982714801382e+00
-2.635537354996566606e-01,3.016737705968430827e-02,1.179731605146325801e-01,9.805521706446529429e-02,-2.455425769622719342e-02
8.722346217538361479e-01,4.989078254063783469e-02,-1.413488896963651653e-01,-2.467392269684359762e-01,4.181133400100343067e+00
1.463897752723455348e-01,1.720237066997432063e-01,-3.930948918461946162e-01,-6.503990491123672335e-01,-9.158521379715274247e-01
2.496620474186779237e-01,-6.969994874578975264e-01,4.090453302255026014e-01,8.737014688818303121e-01,2.442628787997429107e+00
-5.314029208055782716e-01,-4.327817958916876373e-01,-1.707776543960164428e-01,-2.301804270607887837e-02,-2.146378816397741307e+00
-7.882319555599911487e-01,9.169554769843253350e-01,-8.541896942709807927e-01,2.439652374762644182e-01,-8.614071859419635047e+00
-9.304886186069228904e-01,3.423539956172512166e-01,6.516813629428119814e-01,2.366923073664306543e-01,-2.407442718063638409e+00
2.616288016967063257e-01,6.448957656145015704e-01,4.350425925379552972e-02,7.212785346190875302e-02,2.119450128082541518e+00
-5.949409561995211426e-02,-1.206162032176997245e-01,8.811458207598028558e-01,5.647027369902808402e-01,1.874950456942018562e+00
-7.994951140895907304e-01,-1.424328400225108870e-01,-8.511773980608292600e-01,2.495722324993394636e-01,-6.359241475852761560e+00
2.547524598594130829e-01,3.264523721599241757e-01,-6.066728190689429923e-02,-2.405139346626864461e-01,3.510678830477090839e-01
8.764849367244416101e-01,6.949612347330158535e-02,-1.495700819333313225e-01,-4.905122651688562652e-01,3.217667246764660760e+00
-4.099644307085430484e-01,-6.046396709711845396e-01,2.810496488281282179e-01,7.196777923757353701e-01,1.130978325201160845e-01
8.171026950105875208e-02,-8.673194682041354131e-01,-6.929386848581118308e-01,-4.915325189620873281e-01,-1.068941350267401091e+01
8.977183589229378313e-01,-9.130904658182924516e-01,-5.372648799587204094e-01,-3.094061019910365751e-02,-2.221702711225486127e+01
-9.863165912008398095e-02,8.850789457128720450e-01,-4.259952726593425609e-01,6.548440959592074506e-01,7.594215662021130520e+00
-4.244831350507671797e-02,-2.880087269667177541e-01,6.721753466690942869e-01,9.154865793904252147e-01,2.225367228528530639e+00
-3.517856221930867333e-01,-5.522295921080382364e-01,-3.299173064562688218e-02,-7.652664272167042370e-02,-1.802317949602923131e+00
-5.278082392151135505e-01,2.646406028638013108e-01,3.332139262818045733e-01,1.464233405657080489e-01,2.646398566015564224e-01
-7.709948581278134316e-01,3.631292824681147113e-01,-4.117030341602362364e-01,5.111309518023343657e-01,-1.463847405945839730e+00
1.299993881670340468e-01,1.829785281352152015e-01,3.049686238180904230e-01,-5.784849850634528057e-01,-3.099755556283123603e-02
-5.724309201067430131e-01,7.548970912572576797e-01,7.300262004337256805e-01,-7.958316822605019381e-01,6.047790328747670863e-01
1.576539955269868898e-01,3.068607831533400887e-01,5.399390451983268058e-01,6.626258315724864456e-01,2.124829820905306477e+00
-8.632239206173020207e-01,9.043102739012347513e-01,-3.761223168723291099e-01,4.050781443613562516e-01,4.820377943571715562e+00
2.184804818855397013e-01,7.428936967439982997e-01,-4.965948267908334990e-01,-7.721506027573202813e-01,-9.177438386411858051e-01
-9.405073435606947641e-02,-8.857950770117403172e-01,5.514321196366707145e-01,7.965790505512955200e-01,9.989673646822816444e-01
1.768694924351308373e-01,-3.403042113748838693e-01,7.397246630847504889e-01,4.401664374509848265e-01,1.455540277439740349e+00
9.035733739779370222e-01,-3.409130364655772460e-01,-7.944030667008739055e-01,2.404463138535390954e-01,1.839262410738959019e+00
9.035187071497885469e-02,1.629393161941894430e-02,1.434013151862205682e-01,8.850393061612771284e-02,3.430867305219088004e-01
4.958052246999440360e-01,-3.459874141318813878e-01,-5.092050973861548258e-01,-3.845180819367500780e-01,-1.180687156565764839e+00
-5.112669806622407442e-01,-3.447555117480662901e-01,2.687755473716046950e-01,8.792901554105290174e-01,1.113093660185469735e+00
1.080878951256973863e-01,-2.333873021517153257e-01,-5.613100656994662874e-01,5.406729587338892085e-01,-1.700004208366503455e-01
-3.731428689550786437e-03,9.924544752275066273e-02,5.436201600890169239e-01,-7.692112001437150237e-01,-3.167852254003398760e-01
-2.880086942630888380e-02,-5.691820425900473435e-02,-2.640102577413739882e-01,-8.525600841786022954e-01,-1.629453001363455389e+00
4.625512919684842128e-01,7.978465249495585443e-01,-6.516038417262037807e-01,6.214895351566358528e-01,5.405280810024336802e+00
-8.938208720129070528e-02,6.016054702370761120e-01,-1.915801307459830127e-01,-7.720882370339657852e-01,-9.695320562048118651e-01
-6.829864776798757475e-01,-2.888184293063514874e-01,-5.963444692471948638e-01,5.887932645245288477e-01,-2.337192879904925746e+00
3.299352981777945448e-01,4.954520785708893538e-01,7.702946173163907062e-01,-3.916680215921279906e-01,2.223085406399878838e+00
3.985220527892097131e-01,4.518320423569415212e-01,6.965471134259950681e-01,2.810498710880036111e-01,3.073881800533545761e+00
8.686653569889779547e-01,2.054542941755621577e-01,4.619456929041318993e-01,-9.484393209299432081e-01,9.347205166495894391e-01
8.414030136836125884e-01,6.821640448640939880e-01,-2.101465050281324798e-01,6.432068407737079330e-01,1.667836770873366348e+01
1.185110028799731818e-01,-2.136011625865363861e-02,6.525652805291639602e-01,-8.234871094872502351e-01,-2.941939777380588872e-01
-8.271723247920821365e-01,2.823685527938308848e-01,2.896709373556949352e-01,-1.681219295921642098e-01,-2.620429400731436598e+00
9.227635346552445217e-01,-6.229820195696704754e-01,6.839436965152130288e-01,-6.739001801058079888e-01,9.860203222325143457e+00
-8.904960786372940751e-01,4.923840106735133393e-01,5.203221056702127534e-01,9.344333973016023531e-01,8.816293806561935398e+00
-9.350223783111958342e-01,8.365929476253501917e-01,3.971418286489376559e-01,-4.947668156917673921e-01,-1.612007529716197141e+01
9.118014066974793330e-01,9.175273651987361223e-01,-3.931400624395693377e-01,-2.149062504126775242e-02,9.999100894610749890e+01
2.299087425875319113e-01,4.545070256871368564e-01,-6.586217575214002862e-01,2.181553525008870231e-01,2.073516278909570687e-01
-7.753642988736103581e-01,-2.992425105511082872e-01,7.699942366967416074e-01,-9.316874033016289136e-01,-5.493601191368092884e+00
2.968939892384092616e-01,8.301035530933131845e-02,8.620736575625496112e-01,8.756236177819300970e-01,3.363160710845142898e+00
9.042000897229656164e-01,7.606935661689420147e-01,-4.283258172672910202e-01,3.128397583326181230e-02,2.687175717707142297e+01
1.509439799196086174e-01,6.882694595935179294e-02,-5.988150656983415310e-02,1.971664544169184907e-01,3.713371127715032194e-01
7.867209633277914005e-01,6.804549895972613616e-01,5.404317487918299800e-01,6.832181083519430764e-01,1.630157996258084196e+01
7.658297528856761183e-01,-3.380960759900799584e-01,6.501718434907652888e-01,3.451922266374494175e-01,4.897719821021821573e+00
4.268747651500937046e-02,3.164549915523715562e-01,-8.033945760638958600e-01,7.113501113375444440e-01,1.696283913817714928e-01
-2.580224050217977405e-01,5.480993172979193861e-01,-6.454837655539369390e-01,-9.311221731367984589e-01,-3.192714208222476202e+00
2.676768247977971971e-01,-6.547487378590081120e-01,4.339112120609716072e-01,6.526417244786852923e-01,1.389268896807053233e+00
-2.586477087433763922e-01,-2.932352414808365726e-01,-7.640953701943780096e-01,-7.087640791468095003e-01,-2.879183088357203157e+00
6.244833287173037206e-01,-9.279993370117840534e-01,-4.328716243462092939e-01,-7.190118548425892264e-01,-2.693567945712613465e+01
3.436673012375319747e-01,-8.955100241119519078e-01,5.484105306211428665e-01,6.120572351989612692e-01,1.358443062205837215e+00
5.685818338486952062e-01,-4.021061143525649362e-01,7.222877509150464892e-01,7.551001462042661316e-02,2.128397054858063964e+00
-7.247931850459488068e-01,8.154443727488127625e-01,4.129571820755879585e-01,-5.756682250694669101e-01,5.412862973849836418e-02
-4.558747268085018844e-01,4.865389904420893696e-01,-2.132462185489256701e-01,-5.861542890630171421e-01,-1.405211189093168445e+00
1.136417079110012551e-01,4.741168942045157486e-01,6.032071265520011494e-01,1.186148431628080147e-01,1.890869620053172939e+00
5.415002167598903515e-01,3.143573828799239855e-02,6.678406612235596729e-01,6.456817763540239064e-01,3.138515954503248828e+00
2.085024736145424384e-01,-2.917080106139675610e-01,-5.845365046043271562e-01,4.127980454254887022e-01,-3.645507730135246205e-01
8.859223644522915553e-01,-6.347817618700477560e-01,-7.612136534837290469e-01,-5.652859348054584121e-02,-3.132623006792085274e+00
5.967951893713325795e-01,1.301741693180942239e-01,8.025256665218578611e-01,5.715794292969955670e-01,4.070844496447471705e+00
-5.539881344557440190e-01,-6.264436834172305568e-01,-4.575378504900187715e-01,-1.655917734094936034e-01,-4.802421549362918540e+00
-7.537965662976708892e-01,-1.508179805218443637e-01,7.423006534212512886e-01,-8.797231101399494158e-01,-3.677346068263697365e+00
4.117056209105807163e-01,8.714203510952156506e-02,6.519865297358342637e-01,-8.478671707837992511e-01,6.699026916697352341e-02
3.489583444855719474e-01,-7.606757071479426369e-01,7.942051893711021826e-01,3.917320998161923917e-01,2.331128947174570865e+00
-4.623302980848238430e-01,3.682138261824488001e-01,2.119502468148586338e-01,-1.892669746823443244e-01,-1.327258419283047219e-01
8.557092560493946287e-01,-3.019184143257991337e-01,8.280959200505855211e-01,6.303545030350998779e-01,1.186032662276896943e+01
-1.463749139020344980e-01,-7.001709041201167327e-01,-7.978305618423147116e-01,-9.490157067524840340e-01,-7.890444547085302851e+00
-3.432591440792746029e-01,4.213341673994435155e-01,-6.805644217057131851e-01,-5.239396458706591098e-01,-1.821211570465522511e+00
5.131657978145889309e-01,-7.458692089680118986e-02,-7.389400942145495366e-01,7.378926545961617123e-01,6.689859780908683495e-01
2.075358596853356108e-01,8.231447944249536963e-01,6.213525186195067995e-01,7.372804447728971144e-01,9.878996425559432026e+00
-4.637864412395599212e-01,-2.715822927710753731e-01,1.985699487483136849e-01,8.255633568597822158e-01,8.184834218899110780e-01
-4.041209840739969916e-01,-5.149941094066088354e-01,8.677825939507610720e-03,5.232206208927658864e-01,-6.648467279015860543e-01
1.639922547513232853e-01,8.616239988005585104e-01,-2.706256542192743142e-01,8.816753231210558983e-01,1.027207762227966192e+01
-1.055700106435158991e-01,-8.845306491412924244e-01,7.735990727802268818e-01,9.156903576210844165e-01,5.064725093947179957e+00
2.483933127283808329e-01,-9.091103492333678648e-01,5.357908718787027791e-01,1.029833697947741822e-01,-3.484443673259345342e+00
-6.987529595263136661e-01,5.071669464036094865e-01,4.602011577942628495e-01,-2.806962980261030749e-01,-2.547909558877539116e-01
1.178087534878176079e-01,7.570555640699780930e-01,4.957001919289223402e-01,6.072204930343358953e-01,5.596135246195134805e+00
5.812988093822237801e-01,7.628848000184489386e-01,2.674545885777297460e-01,6.372621579941897263e-01,9.724330175455818903e+00
-5.446721615932972327e-01,-6.769664297818056564e-01,-2.797202656240971308e-01,-8.158369455284202321e-01,-7.526280013687248527e+00
3.322245397475276363e-03,-5.098294590434904183e-02,6.264494378169653821e-01,6.839324194721578820e-01,1.529730931403166405e+00
8.382386328860718105e-01,-3.305881252724144348e-01,-6.859577303060762077e-01,5.019280358269604392e-01,2.202595111512493986e+00
-8.863842110292373677e-01,-6.287527230257929922e-01,-5.738482252243459758e-01,-9.426359175218502751e-01,-3.521244846746476043e+01
7.618127722932599433e-02,4.358486545984774363e-02,2.187925446022362941e-01,-6.219948041877012557e-01,-3.887995065958149143e-01
5.397501935078043989e-01,1.410254779905890654e-01,8.331357767751383925e-01,-8.228226937808301722e-01,1.120891055630001354e+00
5.617120121244250086e-01,-5.857575197637722164e-01,-5.048395228166113746e-01,2.002568622378002594e-01,-8.650528738980851617e-01
-6.872270411524274980e-01,7.839643817696024808e-01,-3.298313478634197216e-01,-8.604850310625313803e-01,-6.999253245651726019e+00
5.376525064713859603e-01,-7.489330423679868565e-01,3.543453885436760320e-01,2.557857299212382696e-01,8.391512013409043735e-01
-2.340559643166922887e-01,5.723636136755549941e-02,-9.331268605182490017e-01,-6.625001464254018924e-01,-2.821535644708523360e+00
-3.158552099497977661e-01,-1.389326713902687693e-01,-5.383441172821601395e-01,3.152411657584028859e-01,-8.409562464510855762e-01
2.171586486490604262e-01,6.365802936933788736e-01,-9.364946517139797200e-01,7.708008328902513639e-01,5.055034039878857355e-01
