-8.966145637837446003e-01,7.633637013023644169e-01,9.249452925438448325e-01
8.842783965446814332e-01,7.219844242602253548e-01,3.131967060883831699e+00
-6.340460978574694595e-01,9.342850460572889038e-01,9.394494266634253465e-01
7.134219520669440318e-01,-1.102415153286716576e-01,6.953396447387922841e-01
-3.606644636300744278e-01,3.618107295980717009e-01,5.118147408940775245e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,1.251816289823669104e+00
-2.671586940977750402e-01,8.959519231151442664e-01,9.024828356951332120e-01
-5.571717292328486337e-01,3.624411098532154263e-02,6.030508115785133683e-01
6.369674781077303560e-01,-8.599383672961528058e-01,7.981180738327795510e-01
5.659376384432857066e-01,-1.726207439112438236e-01,5.743598476496741823e-01
6.453369574369516304e-01,3.329096589860793820e-01,9.112085406174147417e-01
-9.217753146643488105e-01,8.583687623497064934e-01,1.091943275845113748e+00
-6.544173164032731638e-01,-7.935512659897244747e-01,2.050375240931245902e+00
-4.734465666851426224e-01,1.739646161899746080e-01,5.372950351407478342e-01
-9.539447070994107047e-01,2.396896407814934626e-01,1.085801533793850693e+00
1.166646570310523323e-01,-4.655656195837509781e-01,5.428226831497239280e-01
4.283367770227064497e-02,-1.707102176790536996e-01,4.892517988250512095e-01
4.288595886409518609e-01,9.088641170628029009e-01,1.914764764343017234e+00
6.914318524040621305e-01,1.585604351870093520e-01,8.198995008500128412e-01
8.788427121156210386e-01,-5.886612067205387877e-01,8.165301891280926094e-01
3.006129483370794109e-01,3.635200744550268759e-01,6.319535717256874463e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,8.396386580078958328e-01
8.465912642629824791e-01,9.729065387675868148e-01,6.384899015801576816e+00
9.514783836897080516e-01,2.626817909746248514e-01,1.751488801552910646e+00
-3.005865204202229357e-02,4.048156838992491569e-01,5.379388746320572512e-01
2.555555143425072284e-01,7.306384348428558440e-01,9.675580806746734153e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,3.762245832616464725e+00
-1.426731646050116709e-02,-4.171805281988903991e-01,5.519036513248334330e-01
-3.161781405138258672e-01,5.345730080432884446e-01,5.459932474715486483e-01
-4.476753275966380841e-01,5.770866998811032822e-01,5.628442027010596149e-01
7.349513662673601289e-02,3.052334664076086224e-01,5.292943976188011490e-01
9.157965723115117918e-01,-6.169593974867682018e-02,1.094321672743283402e+00
