-2.812196992728693834e-01,-2.007464639413859553e-01,-2.421081807289723609e-01
-2.642681326764960703e-01,4.855641924903227880e-01,-3.525909725081189383e-01
-2.299250156202991002e-01,-9.541849661043531050e-01,2.204471844363387334e-01
-1.748491012993100835e-01,-1.474122399825482654e-01,-2.443057040740948815e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.032411679257753262e-01
-1.212427691674488051e-01,8.291090850632168996e-01,-2.732453928647031738e-01
-7.928423459688516139e-02,5.369481552896663290e-01,-3.181353302716031228e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,-1.691300857924235290e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,-2.696817106561238617e-02
2.737598044798783548e-03,9.999992182826791254e-01,-1.994512305759679749e-01
1.680790184411995458e-02,-4.681765321596019769e-01,-7.583129685732357961e-02
3.356310482296709363e-02,-4.105021398162778112e-02,-2.306455784054604052e-01
7.289276248482301490e-02,-9.999997815058045969e-01,3.593553487035274774e-01
7.869231367474827099e-02,-2.580830026348089890e-01,-1.482252858208631674e-01
9.865240784037310195e-02,6.479258189496589493e-01,-2.620506803645037408e-01
1.441169614284100176e-01,-6.381295462881024783e-01,5.616286586502403783e-02
1.796762996731605666e-01,8.323140356468361478e-02,-2.157420599197363009e-01
1.880698404953879965e-01,-9.999992621665227954e-01,4.069100642906683940e-01
2.120390758868037073e-01,-8.711554358996800307e-01,2.649223540931065490e-01
2.265960903535930715e-01,9.999995550153587542e-01,-1.440764928256924038e-01
2.545314609306302822e-01,9.999989999999999712e-01,-1.356892293587554366e-01
2.898791964445018854e-01,-3.608953062159109271e-01,-3.392962790464665312e-02
3.229989083695313790e-01,6.752989746159731022e-01,-1.824058599714329931e-01
3.451411299964605162e-01,-7.773815225062260525e-01,2.368776357186458958e-01
3.776155291650554746e-01,4.649406735438038618e-01,-1.753731715381985634e-01
3.964103184517482337e-01,9.999999587186554351e-01,-8.819099344390340933e-02
4.181739975539459087e-01,-5.415625100078437226e-01,1.093163355889748556e-01
4.522912819402907791e-01,2.349784738518956306e-02,-8.945233981436069570e-02
4.679815004455577521e-01,2.543625107204291469e-01,-1.220394113518309259e-01
5.219702909144444680e-01,-9.999989999999999712e-01,5.710685194540742193e-01
5.507606499210343509e-01,5.870098039790311306e-01,-8.887646517426031623e-02
5.649638992639476331e-01,-9.999989999999999712e-01,5.924368786476776894e-01
5.784449691566878604e-01,7.419437039691006985e-01,-6.050007904039608059e-02
6.161233215471865199e-01,-2.189147401883161370e-01,6.217029846892000583e-02
6.594061227547484139e-01,2.059120256059828735e-01,-1.613094922042477772e-02
6.777554842890579634e-01,-5.367338127733374264e-01,2.314152800714657510e-01
7.139155450611284204e-01,-5.010646937675999890e-01,2.302280587630526898e-01
7.692364164087374112e-01,8.670590786391577653e-01,4.810892988955144112e-02
7.777337270761933707e-01,5.141008030417127950e-01,2.883055535476903436e-02
8.141558597892873950e-01,3.916806721675533121e-01,5.190251326369060142e-02
8.684234015004149709e-01,-9.154365408331593956e-01,6.111581178162834860e-01
8.955664061368425743e-01,-7.642126460807662225e-01,4.788990774963071684e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.924091847402273348e-01
9.549796439700107831e-01,9.490639343842334208e-01,1.429718620598176559e-01
9.999989999999999712e-01,-1.000000000000000000e+00,7.499998124995468363e-01
9.999989999999999712e-01,1.111545317170604674e-01,1.801901748868438291e-01
9.999992326054881753e-01,5.712867482082377713e-01,1.455870257189105788e-01
9.999994418890987280e-01,-5.287515869801369117e-01,3.726843500409227072e-01
9.999995443446452192e-01,1.081156724894267729e-01,1.806687766927870531e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.666665683440545220e-01
1.000000000000000000e+00,-9.999995591774997195e-01,7.499994214208175469e-01
1.000000000000000000e+00,4.826918936653428194e-01,1.467589217134528112e-01
1.000000000000000000e+00,9.999989999999999712e-01,1.666665833333750013e-01
