-1.787819253438114320e-01,5.511811023622037453e-02,1.999999999999999556e-01,9.842519685039370358e-01,1.194527299050017310e+00
-4.302554027504912337e-01,-7.007874015748031260e-01,-5.098039215686278602e-02,-7.795275590551180578e-01,5.510209287700058578e-01
5.756385068762277513e-01,3.070866141732282451e-01,9.529411764705881804e-01,2.283464566929134243e-01,2.437384055846623987e+00
7.269155206286836979e-02,-1.968503937007873850e-01,4.509803921568626972e-01,-2.755905511811023167e-01,7.057110179491129509e-01
-9.332023575638507262e-01,8.110236220472439861e-01,-5.529411764705882693e-01,7.322834645669291653e-01,4.983247995661713725e-01
-9.017681728880156955e-01,-6.692913385826771977e-01,6.078431372549020217e-01,-1.181102362204724532e-01,1.406734605134586147e+00
1.041257367387031785e-01,3.385826771653543954e-01,-3.960784313725490557e-01,8.897637795275590289e-01,7.697199939537733293e-01
6.070726915520627820e-01,-1.653543307086614567e-01,-8.980392156862745390e-01,-6.220472440944881942e-01,4.259634539240256812e-01
-3.988212180746562030e-01,8.425196850393701364e-01,1.058823529411765385e-01,3.858267716535432879e-01,4.038659320728322788e-01
-1.473477406679765123e-01,-4.173228346456693272e-01,-1.450980392156863141e-01,-3.700787401574803237e-01,4.767592401758158349e-01
8.585461689587425838e-01,5.905511811023622659e-01,8.588235294117647634e-01,6.377952755905511584e-01,4.258526224321274256e+00
3.555992141453829802e-01,-9.212598425196850682e-01,3.568627450980392801e-01,-8.740157480314960647e-01,1.197435463181529158e+00
-6.502946954813360048e-01,8.661417322834652488e-02,-6.470588235294117974e-01,1.338582677165354173e-01,2.361573436767498146e-01
-5.245579567779961039e-01,-3.937007874015752140e-02,2.313725490196079093e-01,5.118110236220472231e-01,6.314260433443835696e-01
4.813359528487228811e-01,9.685039370078740717e-01,-7.725490196078431682e-01,-4.960629921259842590e-01,3.710440922613729153e-01
9.842829076620822626e-01,-5.433070866141732624e-01,-2.705882352941176849e-01,7.874015748031482076e-03,1.435698391140067365e+00
-2.161100196463661138e-02,4.645669291338583307e-01,7.333333333333333925e-01,-1.000000000000000000e+00,3.811786341576236525e-01
-2.730844793713164131e-01,-7.952755905511811330e-01,-5.215686274509804266e-01,7.637795275590550936e-01,1.497375846804320787e+00
7.328094302554026829e-01,2.125984251968504601e-01,4.823529411764706509e-01,-2.440944881889763884e-01,1.186879471964731980e+00
2.298624754420430794e-01,-2.913385826771653919e-01,9.843137254901961342e-01,2.598425196850393526e-01,2.595416411341032070e+00
-7.760314341846759056e-01,7.165354330708662012e-01,-1.960784313725494332e-02,-7.480314960629921295e-01,1.823987177063056409e-01
-8.388998035363457451e-01,-3.543307086614173596e-01,-8.352941176470588536e-01,-8.110236220472440971e-01,2.491383778335393706e-01
1.669941060903732399e-01,6.535433070866141225e-01,1.686274509803922239e-01,1.968503937007874960e-01,5.575948825442942347e-01
6.699410609037326214e-01,-8.582677165354331006e-01,6.705882352941177071e-01,-3.070866141732283561e-01,2.478412962502069661e+00
-3.359528487229862526e-01,1.496062992125983815e-01,-3.333333333333333703e-01,7.007874015748032370e-01,4.431404209625104396e-01
-8.447937131630656182e-02,-6.062992125984252301e-01,4.196078431372549655e-01,-5.590551181102362266e-01,8.515926462313195833e-01
9.214145383104124232e-01,4.015748031496062520e-01,-5.843137254901961120e-01,4.488188976377953665e-01,1.156069272284890204e+00
4.184675834970530417e-01,-1.023622047244094890e-01,-8.235294117647062873e-02,-5.511811023622048555e-02,6.931210391931663661e-01
-5.874263261296660543e-01,9.055118110236219930e-01,9.215686274509804488e-01,9.527559055118111075e-01,2.124519186044735886e+00
-7.131630648330058442e-01,-9.842519685039370358e-01,-4.588235294117647411e-01,3.228346456692912092e-01,1.192096267366078655e+00
2.927308447937131408e-01,2.362204724409444623e-02,5.450980392156863363e-01,-6.850393700787401619e-01,6.494321969961783791e-01
7.956777996070725223e-01,-4.803149606299212948e-01,4.313725490196085310e-02,8.267716535433069502e-01,3.200133205897329081e+00
-2.102161100196464627e-01,5.275590551181101873e-01,-9.607843137254902244e-01,-1.811023622047244208e-01,1.411229995086776268e-01
-4.616895874263261534e-01,-2.283464566929134243e-01,7.960784313725490779e-01,7.086614173228333868e-02,1.024742621985918589e+00
5.442043222003927205e-01,7.795275590551180578e-01,-2.078431372549019995e-01,-9.370078740157480324e-01,4.003308434655879489e-01
4.125736738703333906e-02,-7.322834645669291653e-01,-7.098039215686274828e-01,5.748031496062990797e-01,1.128550956420442564e+00
-9.646365422396856459e-01,2.755905511811023167e-01,2.941176470588235947e-01,-4.330708661417322913e-01,3.287527619777695365e-01
-9.489194499017681306e-01,-9.370078740157480324e-01,-7.254901960784313486e-01,-6.692913385826771977e-01,5.728027345630021250e-01
5.697445972495085442e-02,7.086614173228333868e-02,2.784313725490195068e-01,3.385826771653543954e-01,7.011641695814401221e-01
5.599214145383102359e-01,-4.330708661417322913e-01,7.803921568627449901e-01,-1.653543307086614567e-01,2.084264591326968397e+00
-4.459724950884086381e-01,5.748031496062990797e-01,-2.235294117647058654e-01,8.425196850393701364e-01,4.484034273901109091e-01
-1.944990176817289473e-01,-1.811023622047244208e-01,2.745098039215676522e-02,-9.212598425196850682e-01,2.963239560552585194e-01
8.113948919449900377e-01,8.267716535433069502e-01,-9.764705882352940902e-01,8.661417322834652488e-02,6.654057188522213284e-01
3.084479371316306562e-01,-6.850393700787401619e-01,-4.745098039215686070e-01,-4.173228346456693272e-01,6.761630044641394610e-01
-6.974459724950884398e-01,3.228346456692912092e-01,5.294117647058822484e-01,5.905511811023622659e-01,6.466559282285713195e-01
-5.717092337917485390e-01,-3.070866141732283561e-01,-9.803921568627449457e-02,2.125984251968504601e-01,5.627166675718329181e-01
4.341846758349703350e-01,7.007874015748032370e-01,9.058823529411763609e-01,-7.952755905511811330e-01,1.035245368640551389e+00
9.371316306483299385e-01,-8.110236220472440971e-01,4.039215686274508776e-01,7.165354330708662012e-01,4.984105828831190799e+00
-6.876227897838904646e-02,1.968503937007874960e-01,-5.999999999999999778e-01,-2.913385826771653919e-01,2.068434923167959683e-01
-3.202357563850688482e-01,-5.590551181102362266e-01,6.549019607843136193e-01,4.645669291338583307e-01,1.891487649414782535e+00
6.856581532416501368e-01,4.488188976377953665e-01,-3.490196078431372362e-01,-5.433070866141732624e-01,5.044845493092510180e-01
1.827111984282907553e-01,-5.511811023622048555e-02,-8.509803921568627194e-01,9.685039370078740717e-01,1.019645206613712052e+00
-8.231827111984283407e-01,9.527559055118111075e-01,1.529411764705881360e-01,-3.937007874015752140e-02,3.902049005797302850e-01
-7.603143418467583903e-01,-1.181102362204724532e-01,9.686274509803920463e-01,-4.803149606299212948e-01,9.019476410841879011e-01
2.455795677799605947e-01,8.897637795275590289e-01,-3.529411764705880916e-02,5.275590551181101873e-01,8.099469974678826789e-01
7.485265225933201982e-01,-6.220472440944881942e-01,-5.372549019607842924e-01,-9.842519685039370358e-01,6.554172893385710186e-01
-2.573673870333988978e-01,3.858267716535432879e-01,4.666666666666665630e-01,2.362204724409444623e-02,3.747873539367683748e-01
-5.893909626719096018e-03,-8.740157480314960647e-01,-2.862745098039215508e-01,-2.283464566929134243e-01,8.536366796898933185e-01
9.999999999999997780e-01,1.338582677165354173e-01,7.176470588235293047e-01,7.795275590551180578e-01,5.113955110155820272e+00
4.970530451866403965e-01,-3.700787401574803237e-01,2.156862745098038214e-01,-7.322834645669291653e-01,7.841413859986137158e-01
-5.088408644400785885e-01,6.377952755905511584e-01,-7.882352941176470340e-01,2.755905511811023167e-01,1.854407564859304469e-01
-6.345776031434184894e-01,-7.480314960629921295e-01,3.411764705882351922e-01,9.055118110236219930e-01,3.011780017448143720e+00
3.713163064833004956e-01,2.598425196850393526e-01,-6.627450980392156632e-01,-1.023622047244094890e-01,3.799166713151072572e-01
8.742632612966598771e-01,-2.440944881889763884e-01,-1.607843137254901800e-01,4.015748031496062520e-01,1.611031350498050463e+00
-1.316306483300589969e-01,7.637795275590550936e-01,8.431372549019606755e-01,-6.062992125984252301e-01,5.102136148979373731e-01
-3.831041257367387987e-01,-4.960629921259842590e-01,-9.137254901960784048e-01,6.535433070866141225e-01,7.364686179768276109e-01
6.227897838899802974e-01,5.118110236220472231e-01,9.019607843137245062e-02,-3.543307086614173596e-01,6.746006245186469963e-01
1.198428290766206938e-01,-1.000000000000000000e+00,5.921568627450979339e-01,1.496062992125983815e-01,2.551860451293172627e+00
-8.860510805500982912e-01,7.874015748031482076e-03,-4.117647058823529216e-01,-8.582677165354331006e-01,1.975782917918252612e-01
-9.174852652259332109e-01,-4.015748031496062520e-01,4.980392156862745168e-01,4.960629921259842590e-01,1.477983605010786849e+00
8.840864440078588515e-02,6.062992125984252301e-01,-5.058823529411764497e-01,-5.118110236220472231e-01,2.127150997042213942e-01
5.913555992141452666e-01,-9.055118110236219930e-01,-3.921568627450966460e-03,1.000000000000000000e+00,4.877685031670973892e+00
-4.145383104125737184e-01,1.023622047244094890e-01,1.000000000000000000e+00,-7.874015748031482076e-03,8.817565869408878765e-01
-1.630648330058939166e-01,-6.535433070866141225e-01,-7.568627450980391913e-01,2.440944881889763884e-01,6.860798130427304686e-01
8.428290766208250684e-01,3.543307086614173596e-01,2.470588235294117752e-01,-7.637795275590550936e-01,8.214611476585369498e-01
3.398821218074654649e-01,-1.496062992125983815e-01,7.490196078431372584e-01,7.480314960629921295e-01,2.881127914151738967e+00
-6.660117878192535201e-01,8.582677165354331006e-01,-2.549019607843137081e-01,-2.598425196850393526e-01,2.125640334947989651e-01
-5.402750491159136192e-01,-7.795275590551180578e-01,8.745098039215686292e-01,-8.897637795275590289e-01,1.429851489328042069e+00
4.656188605108053657e-01,2.283464566929134243e-01,-1.294117647058823373e-01,1.181102362204724532e-01,6.685703720751920986e-01
9.685658153241649693e-01,-2.755905511811023167e-01,-6.313725490196078205e-01,-3.858267716535432879e-01,8.098448951416788999e-01
-3.732809430255412675e-02,7.322834645669291653e-01,3.725490196078431460e-01,6.220472440944881942e-01,7.758639126903954519e-01
-2.888015717092338175e-01,-2.362204724409444623e-02,-3.803921568627450789e-01,-6.377952755905511584e-01,2.038748481733331508e-01
7.170923379174851675e-01,9.842519685039370358e-01,6.235294117647058876e-01,3.700787401574803237e-01,2.238549301410661663e+00
2.141453831041255640e-01,-5.275590551181101873e-01,1.215686274509804043e-01,-1.338582677165354173e-01,9.171642914785360645e-01
-7.917485265225933100e-01,4.803149606299212948e-01,-8.823529411764705621e-01,8.740157480314960647e-01,3.929513159846914072e-01
-8.546168958742632604e-01,-5.905511811023622659e-01,-1.921568627450980227e-01,6.850393700787400508e-01,1.313409687524309311e+00
1.512770137524557246e-01,4.173228346456692162e-01,8.117647058823529438e-01,-3.228346456692913202e-01,7.427218864782024754e-01
6.542239685658151060e-01,-8.661417322834652488e-02,3.098039215686274606e-01,1.811023622047243098e-01,1.389646728547914156e+00
-3.516699410609037679e-01,9.212598425196849572e-01,-6.941176470588235059e-01,-8.267716535433070613e-01,1.369793991409355982e-01
-1.001964636542240772e-01,-3.385826771653543954e-01,5.607843137254902022e-01,9.370078740157479213e-01,2.579538943516621163e+00
9.056974459724949078e-01,6.692913385826770867e-01,-4.431372549019607643e-01,-7.086614173228344971e-02,8.223678621681574930e-01
4.027504911591355263e-01,-8.425196850393701364e-01,-9.450980392156862475e-01,4.330708661417321803e-01,1.195582717428034014e+00
-6.031434184675834587e-01,1.653543307086613456e-01,5.882352941176471894e-02,-5.748031496062991907e-01,2.084753054920160664e-01
-7.288801571709233595e-01,-2.125984251968504601e-01,-5.686274509803921351e-01,-1.968503937007873850e-01,3.016298819444070967e-01
2.770137524557956255e-01,7.952755905511810219e-01,4.352941176470588314e-01,8.110236220472439861e-01,1.622447486255446103e+00
7.799607072691550069e-01,-7.165354330708662012e-01,9.372549019607843146e-01,-7.007874015748031260e-01,2.920557953095110904e+00
-2.259332023575638670e-01,2.913385826771652809e-01,-6.666666666666665186e-02,3.070866141732282451e-01,3.311857282012914960e-01
-4.774066797642436688e-01,-9.685039370078740717e-01,1.843137254901960898e-01,-4.488188976377952555e-01,1.037524043212199487e+00
5.284872298624754272e-01,3.937007874015741038e-02,-8.196078431372548767e-01,5.590551181102361156e-01,8.108885715745474121e-01
2.554027504911582369e-02,-4.645669291338583307e-01,-3.176470588235293935e-01,-9.527559055118109965e-01,3.827806800023683120e-01
-9.803536345776031613e-01,5.433070866141731514e-01,6.862745098039215730e-01,5.511811023622037453e-02,6.233386598281901447e-01
-9.882121807465619190e-01,-5.354330708661416693e-01,1.921568627450980227e-01,-8.503937007874016185e-01,5.898361685630993945e-01
1.768172888015717703e-02,4.724409448818898127e-01,-8.117647058823529438e-01,1.574803149606298636e-01,2.478022365883173483e-01
5.206286836935165585e-01,-3.149606299212603933e-02,-3.098039215686274606e-01,-3.464566929133858775e-01,5.461327271201860123e-01
-4.852652259332024265e-01,9.763779527559055538e-01,6.941176470588235059e-01,6.614173228346456046e-01,1.076814354225987591e+00
-2.337917485265226247e-01,-2.834645669291339098e-01,-5.607843137254902022e-01,-5.984251968503937480e-01,2.741630953556883354e-01
7.721021611001963603e-01,7.244094488188976833e-01,4.431372549019607643e-01,4.094488188976377341e-01,1.884188310592561644e+00
2.691552062868367567e-01,-7.874015748031495399e-01,9.450980392156862475e-01,-9.448818897637800696e-02,3.101297351661372215e+00
-7.367387033398821172e-01,2.204724409448819422e-01,-5.882352941176471894e-02,9.133858267716534751e-01,6.938190500307396258e-01
-6.110019646365423274e-01,-1.574803149606299746e-01,5.686274509803921351e-01,2.834645669291337988e-01,8.331805360769400925e-01
3.948919449901766576e-01,8.503937007874016185e-01,-4.352941176470588314e-01,-7.244094488188976833e-01,3.309948692669369419e-01
8.978388998035362611e-01,-6.614173228346456046e-01,-9.372549019607843146e-01,7.874015748031495399e-01,2.187211505891006880e+00
-1.080550098231827238e-01,3.464566929133858775e-01,6.666666666666665186e-02,-2.204724409448819422e-01,2.745377410255331330e-01
-3.595284872298625256e-01,-9.133858267716535861e-01,-1.843137254901960898e-01,3.149606299212592830e-02,1.020230261018953755e+00
6.463654223968564594e-01,9.448818897637800696e-02,8.196078431372548767e-01,-9.763779527559055538e-01,1.174024671668226327e+00
1.434184675834970779e-01,-4.094488188976378451e-01,3.176470588235293935e-01,5.354330708661416693e-01,1.530419455739957080e+00
-8.624754420432220181e-01,5.984251968503937480e-01,-6.862745098039215730e-01,-4.724409448818898127e-01,1.487204761202222114e-01
-7.996070726915520677e-01,-4.724409448818898127e-01,-4.980392156862745168e-01,-3.149606299212603933e-02,5.019786821386121867e-01
2.062868369351669173e-01,5.354330708661416693e-01,5.058823529411764497e-01,9.763779527559055538e-01,1.922854293172671758e+00
7.092337917485262988e-01,-9.763779527559055538e-01,3.921568627450966460e-03,-5.354330708661416693e-01,1.360305103624699363e+00
-2.966601178781925752e-01,3.149606299212592830e-02,-1.000000000000000000e+00,4.724409448818898127e-01,2.961397470003189758e-01
-4.518664047151288443e-02,-7.244094488188976833e-01,7.568627450980391913e-01,-2.834645669291339098e-01,1.662164020003840559e+00
9.607072691552061006e-01,2.834645669291337988e-01,-2.470588235294117752e-01,7.244094488188976833e-01,1.978625830321492973e+00
4.577603143418467191e-01,-2.204724409448819422e-01,-7.490196078431372584e-01,-7.874015748031495399e-01,3.765072271137356874e-01
-5.481335952848722659e-01,7.874015748031495399e-01,2.549019607843137081e-01,2.204724409448819422e-01,3.666579740553884692e-01
-6.738703339882121668e-01,-8.503937007874016185e-01,-8.745098039215686292e-01,5.984251968503937480e-01,1.100042630034767210e+00
3.320235756385068182e-01,1.574803149606298636e-01,1.294117647058823373e-01,-4.094488188976378451e-01,5.007916064581583449e-01
8.349705304518661997e-01,-3.464566929133858775e-01,6.313725490196078205e-01,9.448818897637800696e-02,2.459621672008218685e+00
-1.709233791748526743e-01,6.614173228346456046e-01,-3.725490196078431460e-01,-9.133858267716535861e-01,1.403480152045271934e-01
-4.223968565815324760e-01,-9.448818897637800696e-02,3.803921568627450789e-01,8.503937007874016185e-01,1.181110286807135479e+00
5.834970530451866200e-01,9.133858267716534751e-01,-6.235294117647058876e-01,-1.574803149606299746e-01,5.241023374146862590e-01
