-4.761904761904767192e-02,9.315895372233402583e-01,-2.306560301901581511e-01
-3.015873015873016261e-01,-3.561368209255533213e-01,-1.852783805074188772e-01
7.142857142857141906e-01,6.740442655935614535e-01,1.023664350561318340e-03
2.063492063492062822e-01,-8.712273641851107087e-01,2.626424709541489988e-01
-8.095238095238095344e-01,1.589537223340040661e-01,-3.707724294767086870e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,1.235057745924708211e-01
1.428571428571427937e-01,2.233400402414487118e-01,-2.516641532568504314e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.061435510858625281e-01
-3.650793650793651146e-01,7.384305835010060992e-01,-3.272737195043164959e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,-2.659414122196513963e-01
9.047619047619046562e-01,9.959758551307849039e-01,1.255711600706789222e-01
3.968253968253967479e-01,-5.492957746478872583e-01,1.040141803068758836e-01
-6.190476190476190688e-01,4.808853118712275165e-01,-3.834466686788529088e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,-1.686708097732078637e-01
2.698412698412697708e-01,6.096579476861168079e-01,-2.108495829057318027e-01
7.777777777777776791e-01,-9.356136820925553543e-01,6.007681012223231587e-01
-2.380952380952381375e-01,9.456740442655942047e-02,-3.177626396452852275e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.140620482554430659e-02
5.238095238095237249e-01,3.521126760563382252e-01,-1.026760641938526120e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-1.987987951679396903e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-3.053420180299285525e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,-2.725318213864069694e-01
1.984126984126977078e-02,8.712273641851109307e-01,-2.342597333804530280e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.433645185488644003e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-3.764835658352768122e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,1.950927721312434859e-01
7.817460317460316332e-01,9.859154929577473858e-02,6.787713844244099015e-02
2.738095238095237249e-01,-4.164989939637826488e-01,-1.551269338725507971e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-3.737042074459064334e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.093326478418745473e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.647383574331283129e-01
9.087301587301586103e-01,-3.018108651911455276e-02,1.611682666454194168e-01
-1.071428571428572063e-01,1.000000000000000000e+00,-2.191865710406167567e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,-2.189303074794018145e-01
6.547619047619046562e-01,7.424547283702214173e-01,-2.297254177979022108e-02
1.468253968253967479e-01,-8.028169014084507449e-01,1.766383547672072396e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-3.842967945199145530e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.637503368310816720e-01
2.103174603174602364e-01,1.629778672032193843e-01,-2.197174971021229051e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.641455838298920000e-01
-2.976190476190476719e-01,6.780684104627767717e-01,-3.330690951085349405e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,-2.346132331947973215e-01
9.722222222222220989e-01,9.356136820925555764e-01,1.493903605240194388e-01
4.642857142857141906e-01,-6.096579476861165858e-01,1.706959253941476573e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-3.816727998597858607e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.414787686665654465e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.894563978631306489e-01
8.452380952380951218e-01,-9.959758551307846819e-01,7.045603351573664908e-01
-1.706349206349206948e-01,3.420523138833009291e-02,-2.940006955205756167e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.118922235363638273e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.280507817274950944e-02
8.333333333333325932e-02,-2.233400402414486008e-01,-1.595466218046311946e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.281274168783847034e-01
