1.055657169351670831e-02,4.493300545049502048e+00,6.675274669084635404e-01,8.421242442454247579e-01,-1.784478063619450827e+00
1.109016360604736740e+01,1.139967627132794092e+01,9.646235786317420846e+00,1.183104411237888876e+01,9.348338365503550151e-05
4.704434579212375844e+00,9.826841666141447718e+00,1.191832953985482035e+01,7.625382800143821527e+00,-5.475375551036961493e-04
1.054114270201500325e+01,9.326900462863131125e+00,6.380548074159915650e+00,8.412490592595386119e+00,-1.371624678248950938e-05
4.540073357951302846e+00,9.561686770173070116e+00,8.592824100100768803e+00,9.758071528310214404e+00,-8.933118933211438772e-05
1.205203983212667751e+01,8.052098025665964443e+00,3.188287257695114896e+00,1.109357534837456605e+01,-6.529183716545964471e-05
7.251390030250782104e+00,4.433149887990570193e+00,8.726381767929893840e+00,2.541887209780882895e+00,-4.030728357131544738e-03
7.934420315885256869e+00,1.042644642839827007e+01,9.917840282054720902e+00,6.189893960442862664e+00,-7.289863485849012493e-05
2.768551324551727255e+00,1.746344555151659872e+00,2.085452779285475344e+00,1.063374403226545795e+01,-2.725130008398447823e-02
1.069915230644858051e+00,2.487823227856870822e+00,3.200902976954218992e+00,1.206058982071822960e+01,1.490995662240704282e-03
1.290469106695454338e-01,7.730253167357410859e+00,1.178056853292386208e+01,1.021227081950909543e+01,5.333913098421294574e-03
8.013566977644162037e+00,1.179344481239149545e+01,5.478097193426116895e+00,8.739061450625042582e+00,6.954237918263244788e-04
5.889699072741509944e+00,2.944238417889981196e+00,3.152573845533768626e+00,1.104458617653674146e+01,-1.365101251946231781e-05
9.954220658511370168e-01,4.101721266309056091e+00,3.228100926377361013e+00,6.629211837350658776e+00,2.305160323379405827e-03
7.968087686527261404e+00,8.626783240644611439e+00,4.630256164641001426e+00,5.298154528961244836e+00,3.502971575434379956e-03
1.208015089996776759e+01,1.115978985696413628e-01,6.648976476021158710e+00,2.186104769292350203e-01,-2.060469148643584436e-02
3.571730772956486000e+00,2.722643092714561952e+00,9.296273447533570433e+00,3.087305182856227681e+00,-4.226521689486998701e-05
6.823607621831799364e+00,8.932373596462225840e-02,8.586477108309784612e+00,8.899285238419228250e+00,3.675039616039034191e-03
1.222058617971726413e+01,1.222862113230648440e+01,9.697826673112285079e+00,4.626964895723354232e+00,4.500178402790746851e-05
5.630847973400400441e+00,7.557563485448858920e+00,1.209864911242692820e+01,3.536653652018326710e+00,-5.532773560386049791e-04
6.002437808752750570e+00,1.098903595145052314e+01,9.050596800547534571e+00,6.286836947059324388e-01,1.586823404646789610e-03
3.956518357971354316e+00,9.005569158554564524e+00,6.954004024247226745e+00,7.930467359668431193e+00,-9.342888819740405911e-04
2.792326112715786124e+00,7.919068694515718043e+00,3.926594125052233153e+00,7.399645832819247815e+00,-3.375755174714453657e-03
1.183919302966682796e+00,9.495496372921476136e-02,7.115230048088971415e+00,8.620378091172588242e+00,6.781769622522447472e-02
7.142985997362481854e+00,8.588887701779093220e+00,6.236962417942770287e+00,1.013062324725987473e+01,4.346643594877213810e-05
2.497197112048513024e+00,5.939358438741620283e+00,3.702830655310923813e+00,1.616292625467401212e-02,1.962419953165120412e-02
7.325890217165189178e+00,1.100134564964075601e+01,1.232189700678551247e+01,3.076111572366033720e+00,4.477241406741866257e-05
5.739274669515556093e-01,1.492949492706530934e-01,9.144738599886649055e+00,1.241259930943071055e+01,-3.515184399106536638e-03
7.728189222388532009e+00,6.548625773202061850e+00,1.987987933072419722e+00,2.156256214328535314e+00,9.140057834265089345e-03
5.661145654326809051e+00,1.207829261156966361e+01,2.556746889401751321e+00,9.181850616669929854e-01,7.467401619807085243e-03
7.452979183729038226e+00,1.250321786266025192e+01,2.079564149595229949e+00,1.866830234613554573e+00,-1.341753322584706559e-03
1.225931053933766179e+01,1.227927724297888545e+00,4.275641050997652570e+00,7.651176294474272055e+00,5.131022641479468342e-03
6.880762124418122738e+00,9.754478083768354679e+00,9.363404907102447439e+00,1.081327081446387162e+01,1.616806463186154386e-05
9.562381444184795853e+00,3.528171071868559383e-01,3.120837816985305491e+00,8.926122209074760505e-02,-9.330256792196194374e-04
2.901727991064249501e+00,1.620884617500682356e+00,9.748933933279754882e+00,3.323975419647433149e+00,8.993681835260875553e-04
6.998066039278326045e+00,5.786398452062820219e+00,3.380332080488058111e+00,1.209902911327727537e+01,-2.009464384270757281e-04
6.258506590283523963e+00,3.444078480281509425e-01,9.966350956857073840e+00,4.541054892783146002e+00,-4.338369648953165850e-04
6.092700349060694798e+00,2.547717020645732688e+00,6.960377976826240598e+00,5.795193840554670572e+00,4.971855074299555075e-04
9.342443965324500610e+00,1.179553339931096234e+00,6.317566949958458800e+00,1.249632823840443052e+01,-2.102291171495416468e-06
5.692023520508901591e+00,8.676163068230275499e+00,1.401477542243861452e+00,1.229950501245068395e+01,1.158277251458905222e-03
1.765996059740328139e+00,8.669913684129246789e+00,2.487626729243336499e+00,2.065379902490773745e+00,4.575586745257011201e-02
8.465337862824833692e+00,3.906060758692856183e+00,7.016731106734040990e-01,9.750888613393986049e+00,5.181297164052744118e-03
8.918962341296621688e+00,1.052412631446605396e+01,4.122990505235547332e+00,4.381484839839755452e+00,-2.001044380235109024e-03
1.202843314776524686e+01,2.979722806877274088e+00,7.923500842278079048e+00,1.077393249493907135e+01,2.626228551284416970e-04
1.184812331485536774e+01,1.195625009072599632e+01,8.657584486713753691e+00,1.179744389304021013e+01,-1.257878474360566920e-04
7.067003210104917166e+00,9.226383977781974721e+00,1.328684928403505161e+00,8.689357818013618839e+00,1.204087352962979543e-03
8.123683502816607671e-01,9.056575340527082130e-01,2.799153388850764035e+00,7.691636695085614761e+00,1.194766119552245209e-01
1.238623193514291820e+01,9.307728069380761582e+00,9.744588856652606879e+00,6.858090829213818296e+00,4.642051892191277371e-06
3.935527207092234248e-01,2.220009917152272472e+00,1.231324184188993875e+01,5.041050109421854941e+00,1.334886751134629033e-02
9.906117372923978204e-02,7.814510801700358389e-01,4.547479594303338146e+00,7.080630218840355816e+00,-1.972981074889854913e-01
1.231372975004966719e+01,3.132132803332571935e+00,2.463598874634642666e+00,6.830900889944825138e+00,-1.189818300397578887e-05
7.803774352930894942e+00,5.588542724542939766e+00,9.239071482703309357e+00,8.180211253662047488e-01,-2.613691925307874177e-03
1.155020351693142988e+00,3.897196159106555147e+00,1.933842004937309442e-02,4.540408518455232745e+00,3.024263102896689315e-01
8.246806651943494160e+00,4.501526484627126123e+00,4.697712985264903551e+00,1.131606467098619540e+01,-4.344162972610566241e-03
1.226345556128248759e+01,6.473928304738697292e+00,7.124303611185076157e+00,1.750209276491579091e+00,-4.189994063511715472e-04
7.281510987564960402e+00,3.499621896727649784e+00,1.235683797787400451e+00,2.994297235784512679e-01,-8.701444101459331060e-02
1.148646286430681585e+01,9.060125084900008119e+00,1.901936940284744360e+00,8.973098325373811690e+00,-7.310474067399594985e-04
1.134829093161892999e+01,2.896482747937012547e-02,1.118331312485462625e+01,6.194241342364157354e+00,-1.041620429888616287e-03
6.565515600754262771e+00,1.024412527874197920e+01,3.856617540585002946e+00,7.370722305614401115e+00,6.181275682092585069e-04
4.576656907027063070e+00,2.094511541469497029e+00,8.709405448624147894e+00,3.492325968512892675e+00,6.631952318068876778e-03
8.053567869078102959e+00,4.870462347632788180e+00,1.686869890019218499e+00,7.388872143587365215e+00,-1.757501570501446286e-02
4.572521224034120202e+00,9.041852173512081592e+00,1.017773956384904466e+01,1.048112027278647318e+01,-4.994593285271369757e-04
1.041344282121484710e+01,9.838078743012136584e+00,1.411088810225651136e+00,3.942921484641435548e+00,-4.174182840046562065e-03
8.556159665979661710e+00,4.078794212283671783e+00,5.290061468501264130e+00,1.229431155676892473e+01,-6.101163680599056439e-04
1.004371711252319699e+01,9.676720137009635181e+00,2.547782582650301997e+00,5.120844254135118234e+00,-5.855846477717486717e-04
1.489491566518525323e+00,9.607470403669090331e+00,5.561356783301437678e-01,8.751091047434531589e+00,-8.564138863578785524e-03
3.268085641431877519e+00,1.488275909488981086e-01,2.052390901605782414e+00,1.075655256405147142e+01,1.499914293325986352e-02
7.034798283609421610e+00,9.471710304122456847e+00,4.389329899346251729e+00,1.143179956684625687e+01,-8.235570032596043811e-05
9.864602580895581951e+00,3.603759452279847952e+00,2.066754563611965079e+00,1.248502397096388350e+01,-1.479034681459668536e-04
7.662195885573540366e+00,9.217296557511327038e+00,1.150460913511739136e+01,2.632405855374478243e+00,-4.024645253978417162e-04
1.214256890261880173e+01,7.789982027821372945e+00,6.875439219123754775e+00,1.060901993939638821e+01,3.075957475579982770e-04
1.023031682492255534e+01,1.634382032255676354e+00,1.773311259172798637e+00,7.639943651894228749e-01,-2.152953882102022487e-01
2.619175460053173143e+00,3.545714853175446546e+00,2.776659005543132164e+00,7.522213596919853806e+00,-3.413359857730196255e-03
1.297666719742043284e+00,1.227609998278605552e+01,7.427528335276002203e+00,2.274753927308454493e+00,-7.106966117293452879e-03
9.006156862269900643e+00,3.099356918934810246e+00,5.684486357042835003e-01,9.884717607503896275e+00,-2.615813162616618124e-04
8.591153984453571368e+00,8.146002946856665261e+00,1.111880470333162663e+01,4.827480258851942985e+00,1.860927561332877817e-03
3.225389275784455556e+00,5.838332922491774601e-01,1.132655120407131477e+01,5.935962385084400772e+00,-1.172711671915497526e-03
1.194274306715064249e+01,4.257353642853503040e+00,3.632425641446745956e+00,1.133772763351973012e+01,1.112249963582848111e-03
5.315079875409604249e+00,1.123034651742612411e+01,9.303488533883200517e+00,1.009162960819136856e+01,-1.069744730797663157e-04
4.012911450332884655e+00,1.647127890958752117e+00,1.262013339928007793e+00,4.828590921391565871e+00,1.792288822402871573e-01
9.677202169698340128e+00,1.136771627156222308e+01,6.136401762743100008e+00,1.238104612609438249e+01,7.502135387834651302e-06
7.655802818253119035e+00,1.193898419261914534e-01,1.253552372236659274e+01,7.558878089060796945e+00,-3.979169476205287616e-04
3.215758521524543667e+00,9.515128886211170922e+00,1.012421790995082382e+01,1.848217600716532294e+00,-7.230223516164148889e-05
3.610378620446743181e+00,4.223440715837363690e+00,3.237980901153532098e+00,8.005158523898275647e+00,-9.601497513211491603e-04
7.367810695125522003e+00,1.060519251007686314e+01,1.255265032575944950e+01,1.274301380896615044e+00,8.583685820470704313e-05
5.584958557738401552e+00,7.833032956524251800e-01,3.792755804669510677e+00,1.086277263546262972e+01,-1.512141860313319201e-02
7.926029058484818535e+00,1.745626953382850788e+00,8.626518043229758348e+00,2.485128514096728747e+00,1.447444826035465884e-02
1.661718460582211065e+00,2.164989881738864419e+00,8.978895699957388787e-01,1.008977844334516538e+00,1.675577864928558869e+00
7.062358617776872016e+00,4.812624112861620063e+00,1.171636994277804256e+01,3.865542674250449728e+00,-2.260136498676534791e-03
1.012782564669745078e+01,9.886090875036584791e+00,4.808740449402613693e-01,1.644693229022342829e+00,1.676556079070688071e-02
2.680790174951512839e+00,8.094728619523456459e+00,7.222969549505938502e+00,9.930784231778483573e+00,-1.085696372393753998e-03
6.305158735397627723e+00,3.680954776951048668e+00,7.305254158436977896e+00,2.011572219849258047e+00,-2.553095095102815722e-04
1.182719448395932638e+01,5.741079874114796144e-01,1.177515976508138884e+01,4.663917923991958703e-01,3.137722990127975176e-02
4.207481144819348318e-01,5.608917745355772311e-02,2.625240305676345809e+00,5.247193185773142865e+00,-2.991573246832299193e-01
6.787039537367836495e+00,3.665035309088633841e+00,7.804734969024549329e+00,2.475759901033359967e+00,-3.097485310380073721e-03
9.853028139306404753e+00,9.296320459102918043e-01,8.277988329799182310e+00,2.382961767689269816e+00,-1.154905247941106529e-02
9.998280944643232360e+00,8.575229555280834859e+00,2.161151285761346574e-01,4.805030421570486432e+00,9.771147946599044801e-03
1.737949487124941017e+00,3.356831673066289046e+00,2.437016130434787264e+00,2.639364810087788005e+00,-1.749899238862578921e-02
9.839154291603835034e+00,1.243663501985841435e+01,9.909254914207160425e+00,1.160449693448767405e+01,1.414084172294774234e-05
4.735168039785472516e+00,9.099754709300823308e+00,1.245176622649169396e+01,6.309950282399406696e+00,2.885903334855962155e-06
4.194157747784757362e+00,8.947798716199221403e+00,1.128390094645802755e+01,1.029526247007417261e+01,-6.705157346131475479e-04
7.719446777642140489e+00,5.028572300972497189e+00,1.218501024046642378e+01,4.553116697716903083e+00,-1.607068249503260408e-03
7.563189803773963327e+00,5.611586457103817871e+00,1.126844807326385478e+01,3.201020313742283463e+00,-2.226961009380484032e-04
4.609302877450343061e+00,3.842835022147181423e+00,1.213284502329146264e+01,6.190531685352742564e+00,1.874824508844321041e-04
8.914539491518745251e+00,7.382606995152905804e-02,4.417355978561536389e+00,1.194978657888212048e+01,5.737034485761388809e-03
3.371274966538105211e+00,1.125265404146723824e+00,7.569803600928753262e+00,1.145110099830685080e+01,5.386699863355301314e-03
1.437682923235433563e+00,1.085213143370850908e+01,7.609304226880502675e+00,4.097514704693563381e+00,1.598160593649020425e-02
1.078959237615807432e+01,5.025564122692112612e+00,1.211479940159265567e+01,1.197803763713507585e+01,2.866219811669512129e-04
9.898359877413591690e+00,1.732072865721715260e+00,7.724292279961314511e-01,2.116779276360317430e-01,-2.354443040895131123e-01
2.080091606661595982e+00,7.995592528661275900e+00,8.026110771776000519e+00,6.721868512290221531e+00,4.030662701390071850e-03
5.510277340028582049e-01,7.753754130838014902e+00,5.576958030230751540e+00,7.950786496125798131e+00,-1.776147314394656632e-02
3.642557250745407371e-01,6.422585091799098755e+00,5.225245176381481116e+00,9.583214952156593469e+00,5.809128247635451632e-04
5.365085654689792705e+00,1.127670522293318456e+01,1.305529299534299525e+00,3.668793159814013105e+00,-1.278706317418227580e-02
7.897360718790739753e+00,4.915870858978722779e+00,9.959898198591158547e+00,3.941069493649775879e+00,-2.347318998470314388e-03
1.380440297809874872e+00,1.174051208014328829e+01,1.066150342752139935e+01,1.605329146106408089e+00,2.456850834168608499e-02
2.117235746553197684e-01,1.986222627942009877e+00,1.051414110599560736e+01,7.905828264154573404e+00,-4.868941833427343352e-02
9.554868538753138907e+00,1.127420468813149057e+01,9.232610154524816259e-01,9.083190905176333985e+00,3.688839005205298070e-04
9.471639709240998073e+00,1.133766859961749063e+01,6.050346328214613933e+00,3.326918797994010024e+00,8.678806801411256757e-06
6.382457087762872128e+00,3.139642984917672131e+00,1.213612382265487000e+01,8.120675330723118535e+00,-3.936971158616463849e-07
6.743021891357448894e+00,2.197737911543589551e+00,3.308221637134646897e+00,2.027197397257373357e+00,-5.383699197308066189e-03
1.706166943672232650e+00,1.042325300920595943e+00,7.275286651062085497e+00,1.629204959521038498e+00,3.393358725486658178e-01
5.467147932889616868e+00,1.221293548986125543e+01,8.058486323824928022e+00,8.364903466698526913e+00,4.785050084766781270e-04
4.859568935991516625e+00,3.795852140804183872e+00,3.592973930891338874e+00,3.110873483322635025e+00,-3.912702494353656859e-04
