-5.218723000420302238e-01,1.540945002866795921e-01,2.040851595813513700e-04
-1.462207191645417126e-01,2.628021551775556741e-01,-7.901168007713354341e-03
7.997142444281213347e-01,-5.593714955848192449e-01,5.988632822135629002e-02
-3.842870780059730595e-01,-8.297178479578855015e-01,2.717227839236140419e-01
8.090317169544751774e-01,-9.794617037967610074e-01,3.298877923992834527e-01
-1.467249146008926530e-01,2.753987386281120386e-01,-8.103885870158186733e-03
1.268855588595843020e-01,-6.262536381047589806e-02,-1.901276117323517575e-03
-6.228340471072726370e-01,-8.415738043048324180e-01,4.588370755891195141e-01
4.619682368567825659e-01,2.681604840625400055e-01,4.612699204236826028e-02
2.651980389033730123e-01,9.226157228678333322e-01,2.152505307046045369e-01
6.204759786676419253e-01,-4.315415060089926591e-01,-3.166175062407561129e-03
-5.984479357879515238e-01,8.601081000111454600e-02,2.099549540924592478e-02
9.269282289377973605e-01,9.449666936030924891e-01,5.635839728825827732e-01
-5.396423070869742489e-01,-1.038227990737725648e-01,3.750599710387157726e-02
-9.277777633204573604e-01,-4.468243526850179670e-02,2.449330361864451022e-01
1.522030449361966298e-01,-3.703006549400913450e-01,-8.562416061263098538e-03
7.363004683719300836e-01,-5.555876202264353747e-01,3.488023257050964360e-02
-8.191041824909817137e-02,-8.115735348713826181e-01,1.456785104851456014e-01
-9.524605741832581352e-02,1.368414612284569731e-01,-3.106378389669134984e-03
-6.623677687890920929e-01,-6.025588632702558733e-01,2.528828563348844982e-01
8.059025992402848448e-01,1.659515742389334747e-01,1.268132643725641828e-01
-7.875537181460856573e-02,-9.086567585445284312e-01,2.334155601301123595e-01
8.015484452956571637e-01,2.299794546163576037e-01,1.400217981215774454e-01
-1.373056673520998139e-01,-9.900077300638887579e-02,3.560577769838785267e-03
7.840606041404150073e-01,1.861784130896113609e-01,1.217354663878761067e-01
-8.468947375585604842e-01,9.511298673451968888e-01,2.765429485074977767e-01
-2.863735825832254278e-01,9.510723233155671252e-02,-4.949736479214823792e-03
-5.771284030228518436e-01,5.219002365262568333e-01,-6.417518519356442061e-03
-3.840690576597631800e-01,-5.381757691181481285e-01,9.374759185595267497e-02
9.642193118745840952e-01,1.137767317112603482e-01,2.013680671467714955e-01
-5.322981881202237808e-02,-3.927819673211319085e-03,5.428937620255802583e-05
-5.769256607811639181e-01,-3.031670465927249758e-02,3.376671910092604589e-02
1.390444775063033322e-01,4.868960968089308672e-01,3.129063637687618665e-02
3.865174939832030088e-01,-9.408640758030606399e-02,-3.117172990289222238e-03
6.495431098121093871e-01,-7.189331343998692780e-01,5.028747461313574918e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-6.179001699814683571e-03
-7.974004505029583800e-01,4.194968976728523646e-01,5.962158079528739885e-02
7.542990781232363773e-01,9.143845863041872857e-01,4.213225638235948423e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.216386743282972943e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.230542497097113606e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,2.664189738688166331e-01
5.848645526377149739e-01,9.713300364792047947e-01,3.709566830726092057e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,3.210538079999346039e-01
2.671322668967410774e-01,-9.842340824328377202e-01,2.445545384910056963e-01
9.303148464174773036e-01,9.597909544183993447e-01,5.778998972118668531e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.443334788327650144e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.167610277890402837e-01
5.653738321620689344e-01,3.125199886720098075e-01,7.589775546043499299e-02
-1.481983958865709106e-01,9.517895681294374910e-01,1.440603876227364855e-01
-7.061240525763448073e-01,1.588883999153773985e-01,4.097647748766344161e-02
-7.514163714285146956e-01,8.281273298187279419e-01,1.337146127806784768e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.404846591166641678e-02
-7.482434186147768340e-01,4.493418580527297479e-02,7.845619358020178291e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.600643964682148951e-02
