1.000000000000000000e+00,-3.579207010245546439e-01,9.988725288455283513e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,9.996546198212480361e-01
-8.737156069890006371e-01,4.955735308395412542e-01,9.989915367548206637e-01
4.657363004037824439e-01,6.697947023206465289e-01,9.993346861746869036e-01
9.622273263527181264e-01,-4.552305573883219658e-02,9.990724766397760526e-01
2.263680605829434533e-01,9.569576033480875488e-02,9.999396016466558512e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,9.987643383090056837e-01
-2.998145016657062234e-01,9.598044039355007051e-01,9.989893977735163633e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,9.992125291868799719e-01
-1.152031479440208672e-01,1.028692545113065737e-01,9.999761464356808904e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,9.992046635845308611e-01
-8.966145637837446003e-01,7.633637013023644169e-01,9.986143191270956398e-01
8.842783965446814332e-01,7.219844242602253548e-01,9.986976390176447449e-01
-6.340460978574694595e-01,9.342850460572889038e-01,9.987259093420806089e-01
7.134219520669440318e-01,-1.102415153286716576e-01,9.994790116881731024e-01
-3.606644636300744278e-01,3.618107295980717009e-01,9.997390481944689045e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,9.992629004868462950e-01
-2.671586940977750402e-01,8.959519231151442664e-01,9.991262783009138282e-01
-5.571717292328486337e-01,3.624411098532154263e-02,9.996882946187823915e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.988554339522391912e-01
5.659376384432857066e-01,-1.726207439112438236e-01,9.996499779401840646e-01
6.453369574369516304e-01,3.329096589860793820e-01,9.994728503625385230e-01
-9.217753146643488105e-01,8.583687623497064934e-01,9.984147911101076689e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,9.989425738337194272e-01
-4.734465666851426224e-01,1.739646161899746080e-01,9.997456170216458826e-01
-9.539447070994107047e-01,2.396896407814934626e-01,9.990330062120154064e-01
1.166646570310523323e-01,-4.655656195837509781e-01,9.997696645429469120e-01
4.283367770227064497e-02,-1.707102176790536996e-01,9.999690237774075952e-01
4.288595886409518609e-01,9.088641170628029009e-01,9.989905553023724627e-01
6.914318524040621305e-01,1.585604351870093520e-01,9.994969071755300805e-01
8.788427121156210386e-01,-5.886612067205387877e-01,9.988817391912041543e-01
3.006129483370794109e-01,3.635200744550268759e-01,9.997775097653843757e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,9.994750246119934456e-01
8.465912642629824791e-01,9.729065387675868148e-01,9.983381185549308201e-01
9.514783836897080516e-01,2.626817909746248514e-01,9.990261616507020159e-01
-3.005865204202229357e-02,4.048156838992491569e-01,9.998352343148633192e-01
2.555555143425072284e-01,7.306384348428558440e-01,9.994010383058341551e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,9.986127871004516487e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,9.998257720300286477e-01
-3.161781405138258672e-01,5.345730080432884446e-01,9.996143374694526074e-01
-4.476753275966380841e-01,5.770866998811032822e-01,9.994666999969068488e-01
7.349513662673601289e-02,3.052334664076086224e-01,9.999014358536416625e-01
9.157965723115117918e-01,-6.169593974867682018e-02,9.991578650440071652e-01
