3.865174939832030088e-01,-9.408640758030606399e-02,-3.116978653838698744e-03
6.495431098121093871e-01,-7.189331343998692780e-01,5.028185103862899130e-02
-5.956100177838461462e-01,3.473003138713626203e-01,-6.178856677965140556e-03
-7.974004505029583800e-01,4.194968976728523646e-01,5.962059451713950381e-02
7.542990781232363773e-01,9.143845863041872857e-01,4.212790821855595946e-01
-5.246575052325486155e-02,8.856873828248554847e-01,1.216433337127220682e-01
1.481053827789513555e-02,1.247484240841822967e-01,5.230181852168093231e-04
-2.798720380143200348e-01,-8.707077103074549740e-01,2.664303636787200280e-01
5.848645526377149739e-01,9.713300364792047947e-01,3.709460425641850634e-01
-2.152031694982956544e-01,-9.373642933024148860e-01,3.210744965092478531e-01
2.671322668967410774e-01,-9.842340824328377202e-01,2.445533109293724083e-01
9.303148464174773036e-01,9.597909544183993447e-01,5.778522310839774301e-01
-3.191776969258159902e-01,2.420092027237177312e-01,-1.443196776916214931e-02
-6.159285178487960977e-01,-8.161729461827478271e-01,4.167988391912072488e-01
5.653738321620689344e-01,3.125199886720098075e-01,7.589481767247248378e-02
-1.481983958865709106e-01,9.517895681294374910e-01,1.440518634127611053e-01
-7.061240525763448073e-01,1.588883999153773985e-01,4.097219478687177951e-02
-7.514163714285146956e-01,8.281273298187279419e-01,1.337091341736844907e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.405263791115911098e-02
-7.482434186147768340e-01,4.493418580527297479e-02,7.843184820817729330e-02
4.156872230159813775e-01,-2.716025316018924052e-01,-1.600368915385163779e-02
