6.227897838899802974e-01,5.118110236220472231e-01,9.019607843137245062e-02,-3.543307086614173596e-01,6.255449481514800958e-01
1.198428290766206938e-01,-1.000000000000000000e+00,5.921568627450979339e-01,1.496062992125983815e-01,2.731093835221859667e+00
-8.860510805500982912e-01,7.874015748031482076e-03,-4.117647058823529216e-01,-8.582677165354331006e-01,1.934945490732877804e-01
-9.174852652259332109e-01,-4.015748031496062520e-01,4.980392156862745168e-01,4.960629921259842590e-01,1.585588474639914924e+00
8.840864440078588515e-02,6.062992125984252301e-01,-5.058823529411764497e-01,-5.118110236220472231e-01,2.307163164467861682e-01
5.913555992141452666e-01,-9.055118110236219930e-01,-3.921568627450966460e-03,1.000000000000000000e+00,5.454315194543880807e+00
-4.145383104125737184e-01,1.023622047244094890e-01,1.000000000000000000e+00,-7.874015748031482076e-03,8.726480485143623955e-01
-1.630648330058939166e-01,-6.535433070866141225e-01,-7.568627450980391913e-01,2.440944881889763884e-01,6.134412866105294349e-01
8.428290766208250684e-01,3.543307086614173596e-01,2.470588235294117752e-01,-7.637795275590550936e-01,8.096384758916594926e-01
3.398821218074654649e-01,-1.496062992125983815e-01,7.490196078431372584e-01,7.480314960629921295e-01,2.868528501948619525e+00
-6.660117878192535201e-01,8.582677165354331006e-01,-2.549019607843137081e-01,-2.598425196850393526e-01,2.257511729264796985e-01
-5.402750491159136192e-01,-7.795275590551180578e-01,8.745098039215686292e-01,-8.897637795275590289e-01,1.589371527236366211e+00
4.656188605108053657e-01,2.283464566929134243e-01,-1.294117647058823373e-01,1.181102362204724532e-01,6.262712209166086952e-01
9.685658153241649693e-01,-2.755905511811023167e-01,-6.313725490196078205e-01,-3.858267716535432879e-01,7.722682037389627663e-01
-3.732809430255412675e-02,7.322834645669291653e-01,3.725490196078431460e-01,6.220472440944881942e-01,7.006876271754607366e-01
-2.888015717092338175e-01,-2.362204724409444623e-02,-3.803921568627450789e-01,-6.377952755905511584e-01,1.819212815700281261e-01
7.170923379174851675e-01,9.842519685039370358e-01,6.235294117647058876e-01,3.700787401574803237e-01,2.772143220098744809e+00
2.141453831041255640e-01,-5.275590551181101873e-01,1.215686274509804043e-01,-1.338582677165354173e-01,9.383506126905063471e-01
-7.917485265225933100e-01,4.803149606299212948e-01,-8.823529411764705621e-01,8.740157480314960647e-01,3.464273322366691610e-01
-8.546168958742632604e-01,-5.905511811023622659e-01,-1.921568627450980227e-01,6.850393700787400508e-01,1.305786286007420971e+00
1.512770137524557246e-01,4.173228346456692162e-01,8.117647058823529438e-01,-3.228346456692913202e-01,7.539580636028050398e-01
6.542239685658151060e-01,-8.661417322834652488e-02,3.098039215686274606e-01,1.811023622047243098e-01,1.527756500063085499e+00
-3.516699410609037679e-01,9.212598425196849572e-01,-6.941176470588235059e-01,-8.267716535433070613e-01,1.478118747924263565e-01
-1.001964636542240772e-01,-3.385826771653543954e-01,5.607843137254902022e-01,9.370078740157479213e-01,2.439619286006757370e+00
9.056974459724949078e-01,6.692913385826770867e-01,-4.431372549019607643e-01,-7.086614173228344971e-02,7.188376900422479565e-01
4.027504911591355263e-01,-8.425196850393701364e-01,-9.450980392156862475e-01,4.330708661417321803e-01,1.258828343387928150e+00
-6.031434184675834587e-01,1.653543307086613456e-01,5.882352941176471894e-02,-5.748031496062991907e-01,2.001627758497684373e-01
-7.288801571709233595e-01,-2.125984251968504601e-01,-5.686274509803921351e-01,-1.968503937007873850e-01,3.177653186744159308e-01
2.770137524557956255e-01,7.952755905511810219e-01,4.352941176470588314e-01,8.110236220472439861e-01,1.698344817213040869e+00
7.799607072691550069e-01,-7.165354330708662012e-01,9.372549019607843146e-01,-7.007874015748031260e-01,2.968976583587501050e+00
-2.259332023575638670e-01,2.913385826771652809e-01,-6.666666666666665186e-02,3.070866141732282451e-01,3.493048391565112820e-01
-4.774066797642436688e-01,-9.685039370078740717e-01,1.843137254901960898e-01,-4.488188976377952555e-01,8.813524571390619622e-01
5.284872298624754272e-01,3.937007874015741038e-02,-8.196078431372548767e-01,5.590551181102361156e-01,7.822382852560423316e-01
2.554027504911582369e-02,-4.645669291338583307e-01,-3.176470588235293935e-01,-9.527559055118109965e-01,3.809107080681743418e-01
-9.803536345776031613e-01,5.433070866141731514e-01,6.862745098039215730e-01,5.511811023622037453e-02,4.652454196687594301e-01
-9.882121807465619190e-01,-5.354330708661416693e-01,1.921568627450980227e-01,-8.503937007874016185e-01,5.514565575370147243e-01
1.768172888015717703e-02,4.724409448818898127e-01,-8.117647058823529438e-01,1.574803149606298636e-01,2.447092276501617314e-01
5.206286836935165585e-01,-3.149606299212603933e-02,-3.098039215686274606e-01,-3.464566929133858775e-01,5.643708432779670492e-01
-4.852652259332024265e-01,9.763779527559055538e-01,6.941176470588235059e-01,6.614173228346456046e-01,1.029458913324007518e+00
-2.337917485265226247e-01,-2.834645669291339098e-01,-5.607843137254902022e-01,-5.984251968503937480e-01,2.829500269535890067e-01
7.721021611001963603e-01,7.244094488188976833e-01,4.431372549019607643e-01,4.094488188976377341e-01,2.252834165991601356e+00
2.691552062868367567e-01,-7.874015748031495399e-01,9.450980392156862475e-01,-9.448818897637800696e-02,3.347214168304224025e+00
-7.367387033398821172e-01,2.204724409448819422e-01,-5.882352941176471894e-02,9.133858267716534751e-01,5.982429621679358211e-01
-6.110019646365423274e-01,-1.574803149606299746e-01,5.686274509803921351e-01,2.834645669291337988e-01,7.594458163609349999e-01
3.948919449901766576e-01,8.503937007874016185e-01,-4.352941176470588314e-01,-7.244094488188976833e-01,3.276184984424680979e-01
8.978388998035362611e-01,-6.614173228346456046e-01,-9.372549019607843146e-01,7.874015748031495399e-01,2.634126211206280654e+00
-1.080550098231827238e-01,3.464566929133858775e-01,6.666666666666665186e-02,-2.204724409448819422e-01,2.783312287536839347e-01
-3.595284872298625256e-01,-9.133858267716535861e-01,-1.843137254901960898e-01,3.149606299212592830e-02,1.085079342457131890e+00
6.463654223968564594e-01,9.448818897637800696e-02,8.196078431372548767e-01,-9.763779527559055538e-01,1.323429734408949843e+00
1.434184675834970779e-01,-4.094488188976378451e-01,3.176470588235293935e-01,5.354330708661416693e-01,1.458912820739279859e+00
-8.624754420432220181e-01,5.984251968503937480e-01,-6.862745098039215730e-01,-4.724409448818898127e-01,1.139396519292331933e-01
-7.996070726915520677e-01,-4.724409448818898127e-01,-4.980392156862745168e-01,-3.149606299212603933e-02,5.001660549123009281e-01
2.062868369351669173e-01,5.354330708661416693e-01,5.058823529411764497e-01,9.763779527559055538e-01,1.896047554865430529e+00
7.092337917485262988e-01,-9.763779527559055538e-01,3.921568627450966460e-03,-5.354330708661416693e-01,1.425533340858393228e+00
-2.966601178781925752e-01,3.149606299212592830e-02,-1.000000000000000000e+00,4.724409448818898127e-01,2.902959658918706776e-01
-4.518664047151288443e-02,-7.244094488188976833e-01,7.568627450980391913e-01,-2.834645669291339098e-01,1.519170730186558238e+00
9.607072691552061006e-01,2.834645669291337988e-01,-2.470588235294117752e-01,7.244094488188976833e-01,2.152608468095299710e+00
4.577603143418467191e-01,-2.204724409448819422e-01,-7.490196078431372584e-01,-7.874015748031495399e-01,3.582015314604378720e-01
-5.481335952848722659e-01,7.874015748031495399e-01,2.549019607843137081e-01,2.204724409448819422e-01,3.285415240045128638e-01
-6.738703339882121668e-01,-8.503937007874016185e-01,-8.745098039215686292e-01,5.984251968503937480e-01,9.886232213836960714e-01
3.320235756385068182e-01,1.574803149606298636e-01,1.294117647058823373e-01,-4.094488188976378451e-01,4.907192395582111732e-01
8.349705304518661997e-01,-3.464566929133858775e-01,6.313725490196078205e-01,9.448818897637800696e-02,2.916220426613636008e+00
-1.709233791748526743e-01,6.614173228346456046e-01,-3.725490196078431460e-01,-9.133858267716535861e-01,1.401684810011681603e-01
-4.223968565815324760e-01,-9.448818897637800696e-02,3.803921568627450789e-01,8.503937007874016185e-01,1.132325136042368507e+00
5.834970530451866200e-01,9.133858267716534751e-01,-6.235294117647058876e-01,-1.574803149606299746e-01,5.086592186907069602e-01
