-5.533790401567091344e-01,4.280117531831537647e-01,-1.753183153770813130e-01,-1.450980392156863141e-01,1.843323801097304648e-01
-6.787463271302645040e-01,-4.495592556317336008e-01,7.022526934378061636e-01,-5.215686274509804266e-01,8.889515749023749747e-01
3.241919686581782312e-01,5.533790401567091344e-01,-3.006856023506365716e-01,4.823529411764706509e-01,6.451110366846798394e-01
8.256611165523997098e-01,-9.510284035259549684e-01,-8.021547502448579392e-01,-1.960784313725494332e-02,1.247111601265049385e+00
-1.772771792360430254e-01,5.190989226248787780e-02,2.007835455435846850e-01,9.843137254901961342e-01,1.201416520513069131e+00
-4.280117531831537647e-01,-7.002938295788443401e-01,-4.995102840352594331e-02,-7.725490196078431682e-01,5.524417734348291420e-01
5.749265426052889705e-01,3.026444662095983951e-01,9.529872673849169029e-01,2.313725490196079093e-01,2.441679040623319530e+00
7.345739471106771390e-02,-1.988246816846228615e-01,4.515181194906954243e-01,-2.705882352941176849e-01,7.095390316491423377e-01
-9.294809010773751323e-01,8.041136141038198737e-01,-5.514201762977473109e-01,7.333333333333333925e-01,4.939985587314593696e-01
-8.981390793339862899e-01,-6.689520078354553867e-01,6.082272282076395253e-01,-1.137254901960784714e-01,1.407127132450891160e+00
1.047992164544564453e-01,3.339862879529873485e-01,-3.947110675808030988e-01,8.901960784313724950e-01,7.731875657357620835e-01
6.062683643486779239e-01,-1.674828599412340191e-01,-8.961802154750244664e-01,-6.156862745098039547e-01,4.279189256793089480e-01
-3.966699314397649223e-01,8.354554358472086051e-01,1.067580803134182688e-01,3.882352941176470118e-01,4.023400099751036074e-01
-1.459353574926541830e-01,-4.182174338883447584e-01,-1.439764936336924706e-01,-3.647058823529412130e-01,4.790309549164538105e-01
8.570029382957884412e-01,5.847208619000980878e-01,8.589618021547502646e-01,6.392156862745097534e-01,4.256348712652439303e+00
3.555337904015671846e-01,-9.196865817825661260e-01,3.574926542605290081e-01,-8.666666666666666963e-01,1.201008602673073744e+00
-6.474045053868755506e-01,8.325171400587660919e-02,-6.454456415279137271e-01,1.372549019607842702e-01,2.378521342902391311e-01
-5.220372184133201809e-01,-4.211557296767876046e-02,2.321253672869736384e-01,5.137254901960783826e-01,6.352598531583369956e-01
4.809010773751225543e-01,9.608227228207639747e-01,-7.708129285014690968e-01,-4.901960784313725839e-01,3.705222419540241674e-01
9.823702252693438108e-01,-5.435847208619000170e-01,-2.693437806072477292e-01,1.176470588235289938e-02,1.437980690116599458e+00
-2.056807051909892436e-02,4.593535749265427182e-01,7.335945151811948950e-01,-9.921568627450980671e-01,3.829874749543784596e-01
-2.713026444662095527e-01,-7.943192948090107564e-01,-5.200783545543584685e-01,7.647058823529411242e-01,1.499688505030718488e+00
7.316356513222330715e-01,2.086190009794319788e-01,4.828599412340843777e-01,-2.392156862745098422e-01,1.188128003283535294e+00
2.301665034280118149e-01,-2.928501469147893888e-01,9.843290891283056343e-01,2.627450980392156410e-01,2.604564046393395671e+00
-7.727717923604309203e-01,7.100881488736532354e-01,-1.860920666013710090e-02,-7.411764705882353255e-01,1.817384195902978783e-01
-8.354554358472086051e-01,-3.555337904015670736e-01,-8.334965719882467816e-01,-8.039215686274510109e-01,2.500781492259260275e-01
1.674828599412341301e-01,6.474045053868757726e-01,1.694417238001959536e-01,1.999999999999999556e-01,5.591993132191478422e-01
6.689520078354553867e-01,-8.570029382957884412e-01,6.709108716944172102e-01,-3.019607843137255276e-01,2.481887737324359300e+00
-3.339862879529872375e-01,1.459353574926542940e-01,-3.320274240940254140e-01,7.019607843137254388e-01,4.465862156366378621e-01
-8.325171400587660919e-02,-6.062683643486777019e-01,4.201762977473066929e-01,-5.529411764705882693e-01,8.559619184006036496e-01
9.196865817825661260e-01,3.966699314397650333e-01,-5.827619980411361533e-01,4.509803921568626972e-01,1.156224748655692469e+00
4.182174338883448694e-01,-1.047992164544563343e-01,-8.129285014691478573e-02,-5.098039215686278602e-02,6.967859649140353273e-01
-5.847208619000978658e-01,8.981390793339862899e-01,9.216454456415279495e-01,9.529411764705881804e-01,2.103998276503710851e+00
-7.100881488736532354e-01,-9.823702252693438108e-01,-4.573947110675807837e-01,3.254901960784313264e-01,1.192511190052022219e+00
2.928501469147894998e-01,2.056807051909892436e-02,5.455435847208618405e-01,-6.784313725490196401e-01,6.533545121002261036e-01
7.943192948090107564e-01,-4.809010773751224432e-01,4.407443682664058393e-02,8.274509803921568096e-01,3.204135258750443693e+00
-2.086190009794318678e-01,5.220372184133204030e-01,-9.588638589618021513e-01,-1.764705882352941568e-01,1.420083178871842378e-01
-4.593535749265426071e-01,-2.301665034280117039e-01,7.962781586679725798e-01,7.450980392156858478e-02,1.031547339516027062e+00
5.435847208619002391e-01,7.727717923604309203e-01,-2.066601371204701554e-01,-9.294117647058823817e-01,4.012062751433850827e-01
4.211557296767876046e-02,-7.316356513222330715e-01,-7.081292850146914120e-01,5.764705882352940680e-01,1.133156973243333754e+00
-9.608227228207639747e-01,2.713026444662096637e-01,2.948090107737513232e-01,-4.274509803921568984e-01,3.291767781155696126e-01
-9.451518119490694980e-01,-9.353574926542604917e-01,-7.238001958863858887e-01,-6.627450980392156632e-01,5.735323478850765655e-01
5.778648383937312616e-02,6.758080313418224350e-02,2.791380999020569575e-01,3.411764705882351922e-01,7.054975097936062589e-01
5.592556317335946048e-01,-4.338883447600391241e-01,7.806072477962782141e-01,-1.607843137254901800e-01,2.087597400586181262e+00
-4.436826640548481304e-01,5.690499510284035001e-01,-2.223310479921645211e-01,8.431372549019606755e-01,4.489735516885028921e-01
-1.929480901077375021e-01,-1.831537708129284958e-01,2.840352595494621823e-02,-9.137254901960784048e-01,2.986967941249033531e-01
8.099902056807053441e-01,8.197845249755142394e-01,-9.745347698334965170e-01,9.019607843137245062e-02,6.645446936884870093e-01
3.085210577864838655e-01,-6.846229187071498634e-01,-4.730656219392751494e-01,-4.117647058823529216e-01,6.778930356063721518e-01
-6.944172380019588697e-01,3.183153770812929828e-01,5.298726738491674748e-01,5.921568627450979339e-01,6.481119290720867010e-01
-5.690499510284035001e-01,-3.085210577864838655e-01,-9.696376101860915142e-02,2.156862745098038214e-01,5.648331532477275374e-01
4.338883447600392351e-01,6.944172380019588697e-01,9.059745347698335838e-01,-7.882352941176470340e-01,1.037281383725386030e+00
9.353574926542604917e-01,-8.099902056807051220e-01,4.045053868756121052e-01,7.176470588235293047e-01,4.989508720050480406e+00
-6.758080313418213247e-02,1.929480901077376132e-01,-5.984329089128305190e-01,-2.862745098039215508e-01,2.084281256190275156e-01
-3.183153770812928718e-01,-5.592556317335944938e-01,6.552399608227228445e-01,4.666666666666665630e-01,1.895974713347884810e+00
6.846229187071499744e-01,4.436826640548481304e-01,-3.476983349657198907e-01,-5.372549019607842924e-01,5.064785734649766002e-01
1.831537708129284958e-01,-5.778648383937312616e-02,-8.491674828599412583e-01,9.686274509803920463e-01,1.023665883460612269e+00
-8.197845249755142394e-01,9.451518119490696090e-01,1.537708129285015879e-01,-3.529411764705880916e-02,3.872652955209369696e-01
-7.571008814887365546e-01,-1.204701273261508110e-01,9.686581782566112686e-01,-4.745098039215686070e-01,9.065371369930744772e-01
2.458374142997061806e-01,8.824681684622919242e-01,-3.428011753183146659e-02,5.294117647058822484e-01,8.075425116077638021e-01
7.473065621939276593e-01,-6.219392752203721786e-01,-5.357492654260529452e-01,-9.764705882352940902e-01,6.574509629377269793e-01
-2.556317335945151870e-01,3.809990205680706676e-01,4.671890303623897900e-01,2.745098039215676522e-02,3.773360327519879043e-01
-4.897159647404447647e-03,-8.726738491674828069e-01,-2.850146914789422059e-01,-2.235294117647058654e-01,8.546525850439826710e-01
9.980411361410381765e-01,1.302644466209599283e-01,7.179236043095005293e-01,7.803921568627449901e-01,5.118854785472882973e+00
4.965719882468169200e-01,-3.712047012732614393e-01,2.164544564152792727e-01,-7.254901960784313486e-01,7.884260980592793233e-01
-5.063663075416258152e-01,6.317335945151811849e-01,-7.864838393731635735e-01,2.784313725490195068e-01,1.852403563583509549e-01
-6.317335945151811849e-01,-7.473065621939274372e-01,3.418217433888344203e-01,9.058823529411763609e-01,3.012854313698229536e+00
3.712047012732615503e-01,2.556317335945152980e-01,-6.611165523996082038e-01,-9.803921568627449457e-02,3.818429913670428055e-01
8.726738491674830289e-01,-2.458374142997061806e-01,-1.596474045053868362e-01,4.039215686274508776e-01,1.616459197102169787e+00
-1.302644466209598173e-01,7.571008814887365546e-01,8.432908912830558990e-01,-5.999999999999999778e-01,5.096155341013324236e-01
-3.809990205680704456e-01,-4.965719882468168089e-01,-9.118511263467189432e-01,6.549019607843136193e-01,7.395150126057723483e-01
6.219392752203722896e-01,5.063663075416258152e-01,9.108716944172390306e-02,-3.490196078431372362e-01,6.751307964395412142e-01
1.204701273261508110e-01,-9.980411361410381765e-01,5.925563173359451596e-01,1.529411764705881360e-01,2.559850761899630456e+00
-8.824681684622919242e-01,4.897159647404558669e-03,-4.103819784524975756e-01,-8.509803921568627194e-01,1.984758450752062697e-01
-9.138099902056806556e-01,-4.025465230166502817e-01,4.985308521057787434e-01,4.980392156862745168e-01,1.480745810896873405e+00
8.912830558276207960e-02,6.003917727717924535e-01,-5.044074436826639918e-01,-5.058823529411764497e-01,2.131894472974226462e-01
5.905974534769833362e-01,-9.040156709108716493e-01,-2.938295788442624179e-03,1.000000000000000000e+00,4.871341451544289214e+00
-4.123408423114592880e-01,9.892262487757097489e-02,1.000000000000000000e+00,-3.921568627450966460e-03,8.890718807522781653e-01
-1.616062683643486597e-01,-6.532810969637610210e-01,-7.551420176297747311e-01,2.470588235294117752e-01,6.882060210372291653e-01
8.413320274240940755e-01,3.496571988246817142e-01,2.477962781586680041e-01,-7.568627450980391913e-01,8.215611828480793299e-01
3.398628795298728189e-01,-1.518119490695396534e-01,7.492654260528894827e-01,7.490196078431372584e-01,2.891568328332299487e+00
-6.630754162585700273e-01,8.511263467189031928e-01,-2.536728697355533635e-01,-2.549019607843137081e-01,2.111708346340304687e-01
-5.377081292850146577e-01,-7.786483839373163907e-01,8.746327130264446303e-01,-8.823529411764705621e-01,1.433949665188660738e+00
4.652301665034279665e-01,2.242899118511263445e-01,-1.283055827619979938e-01,1.215686274509804043e-01,6.717221160787162360e-01
9.666993143976494451e-01,-2.771792360430950231e-01,-6.297747306562193614e-01,-3.803921568627450789e-01,8.128258425409338184e-01
-3.623898139079329006e-02,7.257590597453478232e-01,3.731635651322233738e-01,6.235294117647058876e-01,7.756289908914394404e-01
-2.869735553379040294e-01,-2.644466209598428375e-02,-3.790401567091087331e-01,-6.313725490196078205e-01,2.053776974599975103e-01
7.159647404505387058e-01,9.764936336924583404e-01,6.238981390793341131e-01,3.725490196078431460e-01,2.232943413247079345e+00
2.144955925563174493e-01,-5.279138099902056513e-01,1.224289911851126345e-01,-1.294117647058823373e-01,9.209136367131824930e-01
-7.884427032321253970e-01,4.750244857982370839e-01,-8.805093046033301007e-01,8.745098039215686292e-01,3.920945331941361744e-01
-8.511263467189029708e-01,-5.905974534769833362e-01,-1.909892262487756787e-01,6.862745098039215730e-01,1.317362754887668519e+00
1.518119490695397644e-01,4.123408423114593990e-01,8.119490695396669455e-01,-3.176470588235293935e-01,7.456563081100255896e-01
6.532810969637610210e-01,-8.912830558276196857e-02,3.104799216454456889e-01,1.843137254901960898e-01,1.391105703519456060e+00
-3.496571988246817142e-01,9.138099902056806556e-01,-6.924583741429970463e-01,-8.196078431372548767e-01,1.364314361992491897e-01
-9.892262487757097489e-02,-3.398628795298727079e-01,5.612144955925564282e-01,9.372549019607843146e-01,2.586107569346868029e+00
9.040156709108717603e-01,6.630754162585701383e-01,-4.417238001958864180e-01,-6.666666666666665186e-02,8.211129900644853485e-01
4.025465230166502817e-01,-8.413320274240940755e-01,-9.431929480901077856e-01,4.352941176470588314e-01,1.197010531518321264e+00
-6.003917727717923425e-01,1.616062683643486597e-01,5.974534769833494963e-02,-5.686274509803921351e-01,2.096392705221684638e-01
-7.257590597453477121e-01,-2.144955925563173382e-01,-5.670910871694416766e-01,-1.921568627450980227e-01,3.034645340867144214e-01
2.771792360430951341e-01,7.884427032321255080e-01,4.358472086190010586e-01,8.117647058823529438e-01,1.621009018870675611e+00
7.786483839373163907e-01,-7.159647404505387058e-01,9.373163565132223152e-01,-6.941176470588235059e-01,2.926882531656699538e+00
-2.242899118511263445e-01,2.869735553379040294e-01,-6.562193927522030901e-02,3.098039215686274606e-01,3.334749857431581477e-01
-4.750244857982369728e-01,-9.666993143976493341e-01,1.851126346718903193e-01,-4.431372549019607643e-01,1.037895803723672294e+00
5.279138099902056513e-01,3.623898139079329006e-02,-8.178256611165524159e-01,5.607843137254902022e-01,8.138407731148568081e-01
2.644466209598439477e-02,-4.652301665034279665e-01,-3.163565132223310483e-01,-9.450980392156862475e-01,3.847664811649407213e-01
-9.764936336924583404e-01,5.377081292850147687e-01,6.865817825661117979e-01,5.882352941176471894e-02,6.214117666058323053e-01
-9.843290891283056343e-01,-5.357492654260529452e-01,1.929480901077376132e-01,-8.431372549019607865e-01,5.901358365041169396e-01
1.860920666013710090e-02,4.671890303623897900e-01,-8.099902056807051220e-01,1.607843137254900689e-01,2.489133250181628787e-01
5.200783545543585795e-01,-3.428011753183146659e-02,-3.085210577864838655e-01,-3.411764705882353033e-01,5.483847599853212129e-01
-4.828599412340842667e-01,9.686581782566112686e-01,6.944172380019588697e-01,6.627450980392155522e-01,1.067394556082480683e+00
-2.321253672869735274e-01,-2.850146914789422059e-01,-5.592556317335944938e-01,-5.921568627450980449e-01,2.757488567995953765e-01
7.708129285014690968e-01,7.179236043095005293e-01,4.436826640548481304e-01,4.117647058823528106e-01,1.881178924869217006e+00
2.693437806072478402e-01,-7.864838393731635735e-01,9.451518119490696090e-01,-9.019607843137256165e-02,3.113313283848970325e+00
-7.335945151811948950e-01,2.164544564152792727e-01,-5.778648383937312616e-02,9.137254901960782938e-01,6.952491762579250389e-01
-6.082272282076395253e-01,-1.596474045053868362e-01,5.690499510284035001e-01,2.862745098039214398e-01,8.379793887617591475e-01
3.947110675808032099e-01,8.432908912830558990e-01,-4.338883447600391241e-01,-7.176470588235294157e-01,3.307208593883173564e-01
8.961802154750244664e-01,-6.611165523996082038e-01,-9.353574926542604917e-01,7.882352941176469230e-01,2.190785470981299277e+00
-1.067580803134181577e-01,3.418217433888344203e-01,6.758080313418224350e-02,-2.156862745098039325e-01,2.765562168813883170e-01
-3.574926542605288970e-01,-9.118511263467189432e-01,-1.831537708129284958e-01,3.529411764705869814e-02,1.019594460387399870e+00
6.454456415279139492e-01,9.108716944172390306e-02,8.197845249755142394e-01,-9.686274509803921573e-01,1.178690494081475970e+00
1.439764936336924706e-01,-4.103819784524975756e-01,3.183153770812929828e-01,5.372549019607841814e-01,1.532531176938278339e+00
-8.589618021547502646e-01,5.925563173359451596e-01,-6.846229187071498634e-01,-4.666666666666666741e-01,1.483606105976001399e-01
-7.962781586679725798e-01,-4.730656219392751494e-01,-4.965719882468168089e-01,-2.745098039215687624e-02,5.032149527127841582e-01
2.066601371204701554e-01,5.298726738491674748e-01,5.063663075416258152e-01,9.764705882352942012e-01,1.922852226229993411e+00
7.081292850146916340e-01,-9.745347698334965170e-01,4.897159647404558669e-03,-5.294117647058823595e-01,1.362420858055496620e+00
-2.948090107737512122e-01,2.840352595494621823e-02,-9.980411361410381765e-01,4.745098039215687180e-01,2.984352555568733356e-01
-4.407443682664047291e-02,-7.238001958863858887e-01,7.571008814887365546e-01,-2.784313725490196179e-01,1.669363624098208376e+00
9.588638589618021513e-01,2.791380999020569575e-01,-2.458374142997061806e-01,7.254901960784314596e-01,1.979830431532731527e+00
4.573947110675808947e-01,-2.223310479921645211e-01,-7.473065621939274372e-01,-7.803921568627451011e-01,3.782370769837921087e-01
-5.455435847208618405e-01,7.806072477962782141e-01,2.556317335945152980e-01,2.235294117647059764e-01,3.656603066071675290e-01
-6.709108716944172102e-01,-8.491674828599412583e-01,-8.726738491674828069e-01,6.000000000000000888e-01,1.100241786377821551e+00
3.320274240940255250e-01,1.537708129285015879e-01,1.302644466209599283e-01,-4.039215686274509887e-01,5.031480693731374965e-01
8.334965719882467816e-01,-3.476983349657198907e-01,6.317335945151811849e-01,9.803921568627460559e-02,2.461896009299022747e+00
-1.694417238001958426e-01,6.552399608227228445e-01,-3.712047012732614393e-01,-9.058823529411764719e-01,1.406891420931834502e-01
-4.201762977473065819e-01,-9.696376101860915142e-02,3.809990205680706676e-01,8.509803921568628304e-01,1.187928821165126214e+00
5.827619980411362643e-01,9.059745347698335838e-01,-6.219392752203721786e-01,-1.529411764705882470e-01,5.237975410006913135e-01
8.129285014691478573e-02,-5.984329089128305190e-01,-1.204701273261508110e-01,3.490196078431373472e-01,1.096147160568277323e+00
-9.216454456415279495e-01,4.045053868756121052e-01,8.824681684622919242e-01,-6.549019607843137303e-01,5.161895941093243012e-01
-8.903036238981391071e-01,-2.938295788442624179e-03,-9.666993143976493341e-01,3.921568627450966460e-03,2.453094037779642300e-01
1.126346718903037392e-01,1.000000000000000000e+00,3.623898139079329006e-02,-1.000000000000000000e+00,3.075150183385439995e-01
6.141038197845249957e-01,-5.044074436826639918e-01,5.377081292850147687e-01,5.058823529411764497e-01,2.874735069908305629e+00
-3.888344760039177395e-01,4.985308521057787434e-01,-4.652301665034279665e-01,-4.980392156862745168e-01,1.304841406032221929e-01
-1.380999020568070002e-01,-7.551420176297747311e-01,2.869735553379040294e-01,2.549019607843137081e-01,1.460835156458770046e+00
8.648383937316357351e-01,2.477962781586680041e-01,-7.159647404505387058e-01,-7.490196078431372584e-01,4.868605885620351792e-01
3.633692458374142564e-01,-2.536728697355533635e-01,-2.144955925563173382e-01,7.568627450980391913e-01,1.423295936356316460e+00
-6.395690499510283678e-01,7.492654260528894827e-01,7.884427032321255080e-01,-2.470588235294117752e-01,4.678606616439316968e-01
-5.142017629774731091e-01,-6.297747306562193614e-01,-3.398628795298727079e-01,-6.235294117647058876e-01,4.547200655231501965e-01
4.887365328109696261e-01,3.731635651322233738e-01,6.630754162585701383e-01,3.803921568627450789e-01,1.594070277117241696e+00
9.902056807051911047e-01,-1.283055827619979938e-01,1.616062683643486597e-01,-1.215686274509804043e-01,1.435508810549845471e+00
-1.273261508325163049e-02,8.746327130264446303e-01,-8.413320274240940755e-01,8.823529411764705621e-01,6.069904930981905311e-01
-2.634671890303623698e-01,-3.790401567091087331e-01,9.138099902056806556e-01,-8.745098039215686292e-01,9.545556975189862792e-01
