5.219702909144444680e-01,-9.999989999999999712e-01,-4.961172013017389193e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.318189543225930516e-01
5.649638992639476331e-01,-9.999989999999999712e-01,-4.904514217440209545e-01
5.784449691566878604e-01,7.419437039691006985e-01,2.478092577702191435e-01
6.161233215471865199e-01,-2.189147401883161370e-01,6.983462601331942576e-02
6.594061227547484139e-01,2.059120256059828735e-01,9.620021382164613277e-02
6.777554842890579634e-01,-5.367338127733374264e-01,5.931670610751397371e-02
7.139155450611284204e-01,-5.010646937675999890e-01,9.039321715266893098e-02
7.692364164087374112e-01,8.670590786391577653e-01,6.321826990087693332e-01
7.777337270761933707e-01,5.141008030417127950e-01,2.486544789284368118e-01
8.141558597892873950e-01,3.916806721675533121e-01,2.439353706064497640e-01
8.684234015004149709e-01,-9.154365408331593956e-01,-7.730282369301995360e-02
8.955664061368425743e-01,-7.642126460807662225e-01,1.613616056832578027e-01
9.371271000927762218e-01,-1.020375408678600992e-01,3.680786113356058764e-01
9.549796439700107831e-01,9.490639343842334208e-01,1.431015761821796461e+00
9.999989999999999712e-01,-1.000000000000000000e+00,-2.971305140374343930e-06
9.999989999999999712e-01,1.111545317170604674e-01,5.083672448287190893e-01
9.999992326054881753e-01,5.712867482082377713e-01,7.061611476676854515e-01
9.999994418890987280e-01,-5.287515869801369117e-01,4.923952798983286527e-01
9.999995443446452192e-01,1.081156724894267729e-01,4.983107226791313460e-01
9.999997640257474174e-01,1.000000000000000000e+00,1.991803877352401164e+00
1.000000000000000000e+00,-9.999995591774997195e-01,1.329916718495806758e-06
1.000000000000000000e+00,4.826918936653428194e-01,6.100382374226058779e-01
1.000000000000000000e+00,9.999989999999999712e-01,1.965625790272908180e+00
