-2.380952380952381375e-01,9.456740442655942047e-02,-9.362235088311291475e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,-3.901465560941708155e-02
5.238095238095237249e-01,3.521126760563382252e-01,-9.963664099545148645e-01
1.587301587301581662e-02,-1.629778672032192732e-01,-5.904317894757366014e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-2.295652425822830356e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,-3.091524003910138263e-01
1.984126984126977078e-02,8.712273641851109307e-01,-4.442046580673405742e+00
5.277777777777776791e-01,-6.740442655935613425e-01,9.292930710312584663e-01
-4.880952380952381375e-01,3.561368209255535433e-01,-1.211013014538601773e+00
-2.341269841269841834e-01,-9.315895372233400362e-01,2.315162644724370333e-01
7.817460317460316332e-01,9.859154929577473858e-02,9.484531610597136675e-01
2.738095238095237249e-01,-4.164989939637826488e-01,-4.967218762309612984e-02
-7.420634920634920917e-01,6.136820925553321260e-01,-1.573897671362881390e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,-1.395699256750394524e-01
4.007936507936507020e-01,4.849094567404428346e-01,-1.604418019854863431e+00
9.087301587301586103e-01,-3.018108651911455276e-02,3.561990893782794210e+00
-1.071428571428572063e-01,1.000000000000000000e+00,-9.019914057995935153e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,-4.194950712907149493e-01
6.547619047619046562e-01,7.424547283702214173e-01,-6.752051344149702095e-01
1.468253968253967479e-01,-8.028169014084507449e-01,3.389153460948375329e-01
-8.690476190476190688e-01,2.273641851106640299e-01,-7.427075959695309537e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,1.238806509605249739e-01
2.103174603174602364e-01,1.629778672032193843e-01,-1.050539674889027886e+00
7.182539682539681447e-01,-3.521126760563380031e-01,1.286714598117923769e+00
-2.976190476190476719e-01,6.780684104627767717e-01,-2.413498956281288521e+00
-4.365079365079371776e-02,-9.456740442655930945e-02,-6.911894872997440542e-01
9.722222222222220989e-01,9.356136820925555764e-01,4.078888848691757829e+01
4.642857142857141906e-01,-6.096579476861165858e-01,6.033323030421211541e-01
-5.515873015873016261e-01,4.205231388329981890e-01,-1.315937305920331202e+00
-6.785714285714286031e-01,-4.808853118712272945e-01,-1.815853907522076982e-01
3.373015873015872135e-01,5.492957746478874803e-01,-1.888982971580762227e+00
8.452380952380951218e-01,-9.959758551307846819e-01,4.742798358345963194e+00
-1.706349206349206948e-01,3.420523138833009291e-02,-8.582535520956795505e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,1.399761005886217442e-02
5.912698412698411676e-01,2.917505030181086756e-01,-6.499806475507244885e-01
8.333333333333325932e-02,-2.233400402414486008e-01,-4.584156389227234119e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-2.010238783196001133e+00
