2.063492063492062822e-01,-8.712273641851107087e-01,2.479731080548340572e+00
-8.095238095238095344e-01,1.589537223340040661e-01,1.400690290851943187e+00
-8.730158730158730229e-01,-8.068410462776659520e-01,3.927531015930953551e+00
1.428571428571427937e-01,2.233400402414487118e-01,8.745466885490273956e-01
6.507936507936507020e-01,-2.917505030181085646e-01,1.608581344561093251e+00
-3.650793650793651146e-01,7.384305835010060992e-01,6.778463496180900938e-01
-1.111111111111111605e-01,-3.420523138832987087e-02,1.038328129864780625e+00
9.047619047619046562e-01,9.959758551307849039e-01,2.710807481733575663e+00
3.968253968253967479e-01,-5.492957746478872583e-01,1.788917486598534001e+00
-6.190476190476190688e-01,4.808853118712275165e-01,8.435380558664730133e-01
-7.460317460317460458e-01,-4.205231388329979669e-01,2.463860921330011777e+00
2.698412698412697708e-01,6.096579476861168079e-01,1.008307599962825929e+00
7.777777777777776791e-01,-9.356136820925553543e-01,2.656292073972206236e+00
-2.380952380952381375e-01,9.456740442655942047e-02,9.429577673380100666e-01
-4.920634920634920917e-01,-6.780684104627766606e-01,2.673698242843130402e+00
5.238095238095237249e-01,3.521126760563382252e-01,1.229016382751088710e+00
1.587301587301581662e-02,-1.629778672032192732e-01,1.208279232527085467e+00
-1.000000000000000000e+00,8.672032193158956126e-01,1.024133436877346925e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,2.323403841307718931e+00
1.984126984126977078e-02,8.712273641851109307e-01,9.102347549499062440e-01
5.277777777777776791e-01,-6.740442655935613425e-01,2.070193278507893808e+00
-4.880952380952381375e-01,3.561368209255535433e-01,8.076883154882524840e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.108859368919641319e+00
7.817460317460316332e-01,9.859154929577473858e-02,1.590240844448243207e+00
2.738095238095237249e-01,-4.164989939637826488e-01,1.575885748234520101e+00
-7.420634920634920917e-01,6.136820925553321260e-01,8.470528789187652396e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,2.554163594608328758e+00
4.007936507936507020e-01,4.849094567404428346e-01,1.107905076144721557e+00
9.087301587301586103e-01,-3.018108651911455276e-02,1.839925396643768307e+00
-1.071428571428572063e-01,1.000000000000000000e+00,8.986987546508665714e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,1.586868821457359413e+00
6.547619047619046562e-01,7.424547283702214173e-01,1.719583144289946297e+00
1.468253968253967479e-01,-8.028169014084507449e-01,2.347126544692923922e+00
-8.690476190476190688e-01,2.273641851106640299e-01,1.367721298694533960e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,3.981939431871607926e+00
2.103174603174602364e-01,1.629778672032193843e-01,9.355987196232792291e-01
7.182539682539681447e-01,-3.521126760563380031e-01,1.746513269428624504e+00
-2.976190476190476719e-01,6.780684104627767717e-01,6.665619178650826759e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.116693563808154543e+00
9.722222222222220989e-01,9.356136820925555764e-01,2.793196970213598362e+00
4.642857142857141906e-01,-6.096579476861165858e-01,1.898060790881133553e+00
-5.515873015873016261e-01,4.205231388329981890e-01,8.206867464572870086e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,2.521582029121331558e+00
3.373015873015872135e-01,5.492957746478874803e-01,1.047410785500405783e+00
8.452380952380951218e-01,-9.959758551307846819e-01,2.843608368241260287e+00
-1.706349206349206948e-01,3.420523138833009291e-02,9.798947890153715257e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,2.766157898997454012e+00
5.912698412698411676e-01,2.917505030181086756e-01,1.322882709769763299e+00
8.333333333333325932e-02,-2.233400402414486008e-01,1.222406912837624038e+00
-9.325396825396825573e-01,8.068410462776660630e-01,9.448505272290851353e-01
