-5.771284030228518436e-01,5.219002365262568333e-01,7.779075809764756100e-01
-3.840690576597631800e-01,-5.381757691181481285e-01,2.217166981016049032e+00
9.642193118745840952e-01,1.137767317112603482e-01,1.913433303096213400e+00
-5.322981881202237808e-02,-3.927819673211319085e-03,1.006143870062215395e+00
-5.769256607811639181e-01,-3.031670465927249758e-02,1.384936105367658321e+00
1.390444775063033322e-01,4.868960968089308672e-01,8.419963425456873374e-01
3.865174939832030088e-01,-9.408640758030606399e-02,1.208387579736096118e+00
6.495431098121093871e-01,-7.189331343998692780e-01,2.166227604388105910e+00
-5.956100177838461462e-01,3.473003138713626203e-01,9.190508444010354605e-01
-7.974004505029583800e-01,4.194968976728523646e-01,1.056071333045325966e+00
7.542990781232363773e-01,9.143845863041872857e-01,2.157898800553744056e+00
-5.246575052325486155e-02,8.856873828248554847e-01,8.583143970251051469e-01
1.481053827789513555e-02,1.247484240841822967e-01,8.867242928970845428e-01
-2.798720380143200348e-01,-8.707077103074549740e-01,2.963470071789345628e+00
5.848645526377149739e-01,9.713300364792047947e-01,1.876915829597066487e+00
-2.152031694982956544e-01,-9.373642933024148860e-01,3.083796846589065943e+00
2.671322668967410774e-01,-9.842340824328377202e-01,2.760003675549525859e+00
9.303148464174773036e-01,9.597909544183993447e-01,2.697367844753044697e+00
-3.191776969258159902e-01,2.420092027237177312e-01,8.331462729039617043e-01
-6.159285178487960977e-01,-8.161729461827478271e-01,3.394907336260618358e+00
5.653738321620689344e-01,3.125199886720098075e-01,1.276526673968197523e+00
-1.481983958865709106e-01,9.517895681294374910e-01,8.300819698387519319e-01
-7.061240525763448073e-01,1.588883999153773985e-01,1.239679884220970640e+00
-7.514163714285146956e-01,8.281273298187279419e-01,7.967477783380259027e-01
-1.204440634970589397e-01,8.061365819849222181e-01,7.654203433181846483e-01
-7.482434186147768340e-01,4.493418580527297479e-02,1.437302841693598454e+00
4.156872230159813775e-01,-2.716025316018924052e-01,1.381117035332301457e+00
