-7.565585366308895665e-01,8.276177210052062527e-01,-7.322850424115522755e-03
-8.461079939481175316e-02,-6.928632401025733856e-01,5.662064195496874230e-01
-4.092771974486999476e-01,-5.321574185453721295e-01,5.937928885276797519e-01
-6.144574808029823476e-01,6.048167258280363612e-01,4.047384169870892334e-01
1.000000000000000000e+00,-3.579207010245546439e-01,1.148097194303365071e-01
-5.441882560533086721e-01,-2.220337321135595898e-01,6.436753898572978860e-01
-8.737156069890006371e-01,4.955735308395412542e-01,2.179146106732789967e-01
4.657363004037824439e-01,6.697947023206465289e-01,4.595399795729201431e-01
9.622273263527181264e-01,-4.552305573883219658e-02,2.816831071104592965e-01
2.263680605829434533e-01,9.569576033480875488e-02,7.744090365361606665e-01
-5.186024514286149412e-01,-9.836042129593367545e-01,1.340347110977905577e-02
-2.998145016657062234e-01,9.598044039355007051e-01,2.110614467827875151e-01
-8.436492343514763181e-01,-2.757480743505895671e-01,3.794393312791154993e-01
-1.152031479440208672e-01,1.028692545113065737e-01,8.144778761284763302e-01
-3.900715988206358009e-01,-8.021826544303537476e-01,3.769489574965976253e-01
-8.966145637837446003e-01,7.633637013023644169e-01,-1.462196202332348149e-01
8.842783965446814332e-01,7.219844242602253548e-01,-5.496427252087399823e-02
-6.340460978574694595e-01,9.342850460572889038e-01,-2.545204056316582517e-02
7.134219520669440318e-01,-1.102415153286716576e-01,5.294979037526342802e-01
-3.606644636300744278e-01,3.618107295980717009e-01,6.958049641404830954e-01
-6.926182103002043178e-01,-5.075936557196354393e-01,4.114972665787701156e-01
-2.671586940977750402e-01,8.959519231151442664e-01,3.242462366967482912e-01
-5.571717292328486337e-01,3.624411098532154263e-02,6.531946065175272542e-01
6.369674781077303560e-01,-8.599383672961528058e-01,9.956149888408902249e-02
5.659376384432857066e-01,-1.726207439112438236e-01,6.433739828011094675e-01
6.453369574369516304e-01,3.329096589860793820e-01,5.470119850343772017e-01
-9.217753146643488105e-01,8.583687623497064934e-01,-4.076189874383591150e-01
-6.544173164032731638e-01,-7.935512659897244747e-01,1.736804110997184347e-01
-4.734465666851426224e-01,1.739646161899746080e-01,6.893154335646234365e-01
-9.539447070994107047e-01,2.396896407814934626e-01,2.484295765878247741e-01
1.166646570310523323e-01,-4.655656195837509781e-01,6.956639846512163716e-01
4.283367770227064497e-02,-1.707102176790536996e-01,8.001203185782576055e-01
4.288595886409518609e-01,9.088641170628029009e-01,2.136646064787195987e-01
6.914318524040621305e-01,1.585604351870093520e-01,5.601589953269825450e-01
8.788427121156210386e-01,-5.886612067205387877e-01,1.228491265112500730e-01
3.006129483370794109e-01,3.635200744550268759e-01,7.113506645664317007e-01
-1.554982484598422809e-01,-7.077665791474780921e-01,5.448877561142568826e-01
8.465912642629824791e-01,9.729065387675868148e-01,-5.287823806881868371e-01
9.514783836897080516e-01,2.626817909746248514e-01,2.411567850509469257e-01
-3.005865204202229357e-02,4.048156838992491569e-01,7.415420044544587252e-01
2.555555143425072284e-01,7.306384348428558440e-01,4.993552975521904358e-01
-7.037201514093460730e-01,-9.449623900569014134e-01,-1.478242720622833239e-01
-1.426731646050116709e-02,-4.171805281988903991e-01,7.226927551221092871e-01
-3.161781405138258672e-01,5.345730080432884446e-01,6.203138148957721976e-01
-4.476753275966380841e-01,5.770866998811032822e-01,5.433652205029917415e-01
7.349513662673601289e-02,3.052334664076086224e-01,7.423596816098650963e-01
9.157965723115117918e-01,-6.169593974867682018e-02,3.359486018470850821e-01
