1.587301587301581662e-02,-1.629778672032192732e-01,7.990832436317168996e-01
-1.000000000000000000e+00,8.672032193158956126e-01,-6.972829098325614705e-01
-9.960317460317460458e-01,-1.589537223340039551e-01,2.091599027455033066e-01
1.984126984126977078e-02,8.712273641851109307e-01,3.991789802564901235e-01
5.277777777777776791e-01,-6.740442655935613425e-01,4.168490972672745376e-01
-4.880952380952381375e-01,3.561368209255535433e-01,6.336823676364048419e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,2.831996339851139965e-01
7.817460317460316332e-01,9.859154929577473858e-02,4.880324203268618932e-01
2.738095238095237249e-01,-4.164989939637826488e-01,6.940371357402354002e-01
-7.420634920634920917e-01,6.136820925553321260e-01,2.796660656664390898e-01
-6.150793650793651146e-01,-5.452716297786719402e-01,4.538426480303424104e-01
4.007936507936507020e-01,4.849094567404428346e-01,6.174830886900246618e-01
9.087301587301586103e-01,-3.018108651911455276e-02,3.529973356265369566e-01
-1.071428571428572063e-01,1.000000000000000000e+00,2.139041115115088987e-01
-3.611111111111111605e-01,-2.877263581488932465e-01,7.113064384901558457e-01
6.547619047619046562e-01,7.424547283702214173e-01,2.390489461273207217e-01
1.468253968253967479e-01,-8.028169014084507449e-01,4.598998041476127230e-01
-8.690476190476190688e-01,2.273641851106640299e-01,3.667292294227553207e-01
-8.055555555555555802e-01,-8.672032193158953906e-01,-1.636566340695878585e-01
2.103174603174602364e-01,1.629778672032193843e-01,7.789063216028798697e-01
7.182539682539681447e-01,-3.521126760563380031e-01,4.763339802331192363e-01
-2.976190476190476719e-01,6.780684104627767717e-01,5.315808479280589305e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,8.061489948763911340e-01
9.722222222222220989e-01,9.356136820925555764e-01,-8.453365602520138689e-01
4.642857142857141906e-01,-6.096579476861165858e-01,5.084345040346497369e-01
-5.515873015873016261e-01,4.205231388329981890e-01,5.703099823005189917e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,4.436293970799433106e-01
3.373015873015872135e-01,5.492957746478874803e-01,6.067494547180648512e-01
8.452380952380951218e-01,-9.959758551307846819e-01,-6.094969605558013814e-01
-1.706349206349206948e-01,3.420523138833009291e-02,7.972948964721096043e-01
-4.246031746031746490e-01,-7.384305835010059882e-01,4.216048806473457478e-01
5.912698412698411676e-01,2.917505030181086756e-01,5.962742106235540129e-01
8.333333333333325932e-02,-2.233400402414486008e-01,7.851064678930792518e-01
-9.325396825396825573e-01,8.068410462776660630e-01,-3.155099429599061978e-01
