6.376243156273408985e+00,7.067003210104917166e+00,1.455874386835984829e-02
4.524698069973623227e+00,8.123683502816607671e-01,-1.940217330274144114e+00
9.957997878570761685e+00,1.238623193514291820e+01,7.383661807394681191e-03
4.931024522131002286e+00,3.935527207092234248e-01,-1.928986346632066029e+00
7.961627208052632909e+00,9.906117372923978204e-02,1.246713691166748461e+00
1.212852591608348973e+01,1.231372975004966719e+01,7.096261976128040785e-03
4.277733351064728851e+00,7.803774352930894942e+00,-2.713618206759252915e-01
2.413193101523390283e+00,1.155020351693142988e+00,2.184785012059531795e+00
9.835534079797199070e+00,8.246806651943494160e+00,-4.547907917601071159e-02
5.352027897696698844e+00,1.226345556128248759e+01,3.646450739367250449e-02
1.846477888047817206e+00,7.281510987564960402e+00,6.015734298895241139e-01
1.561897878353929681e+00,1.148646286430681585e+01,-4.915530843593768906e-01
5.526413497299892619e+00,1.134829093161892999e+01,1.027357811947502697e-01
1.581834127267105261e+00,6.565515600754262771e+00,2.682357616682470858e-01
8.895025451372273295e+00,4.576656907027063070e+00,-1.229865763725763589e-01
