8.816539278822367320e-01,4.965524433577415131e-01,8.247902912253681773e-01
8.879912804603099508e-01,3.692351224836664114e-01,8.370014178482347855e-01
1.102317627131072508e-01,1.828705064061613914e-02,1.102337556503798222e-01
9.068089630340120388e-02,1.638791999242622810e-01,9.485115622544887382e-02
5.865984432764524970e-01,5.252473486255263002e-02,5.857953845592122066e-01
1.217207316845552029e-01,9.138088605026031264e-01,8.031583030763363995e-01
4.576946003025941234e-01,1.535683799487133072e-01,4.563899466822893269e-01
2.953614012756500262e-01,2.339212907273139352e-01,3.032604414255000158e-01
1.927712595985087984e-01,8.024083629140181806e-01,6.310802315523086348e-01
1.000000000000000000e+00,3.210396494877226781e-01,9.365602829861163769e-01
2.279058719733456917e-01,3.889831339432202051e-01,2.772030034974389268e-01
6.314219650549965368e-02,7.477867654197706271e-01,4.648797592908932019e-01
7.328681502018912219e-01,8.348973511603232645e-01,8.702634660786168208e-01
9.811136631763590632e-01,4.772384721305839017e-01,8.907632631177703209e-01
6.131840302914717267e-01,5.478478801674043774e-01,6.567456206210614544e-01
2.406987742856925017e-01,8.197893520331603692e-03,2.406952897990068951e-01
3.500927491671468883e-01,9.799022019677503526e-01,9.662010510426087828e-01
7.817538282426182705e-02,3.621259628247052165e-01,1.243876652094570712e-01
4.423984260279895664e-01,5.514346272556532869e-01,5.377405157040431316e-01
3.049642005896820995e-01,9.890867278482312619e-02,3.050219966777942271e-01
5.169271810812772761e-02,8.816818506511822084e-01,7.086045462218024671e-01
9.421391982723407166e-01,8.609922121301126774e-01,9.305147125166663979e-01
1.829769510712652703e-01,9.671425230286444519e-01,9.286673226194837039e-01
8.567109760334720159e-01,4.448792423356641712e-01,8.077899304299042127e-01
3.196677681849627861e-01,6.809053647990358504e-01,5.533474621081421185e-01
1.536908948498978134e-01,2.462031721401823081e-01,1.670583144298005696e-01
3.664206529511124799e-01,9.479759615575721332e-01,9.165283291993134851e-01
2.214141353835757109e-01,5.181220554926607713e-01,3.402780779762566432e-01
8.184837390538651780e-01,7.003081635192361099e-02,8.155534090036086203e-01
7.829688192216428533e-01,4.136896280443780882e-01,7.528836613749123607e-01
8.226684787184758152e-01,6.664548294930396910e-01,8.193090700445473384e-01
3.911234266782558783e-02,9.291843811748532467e-01,8.138708197139914446e-01
1.727913417983634181e-01,1.032243670051377488e-01,1.735714617517805092e-01
2.632767166574286888e-01,5.869823080949873040e-01,4.268042569427490385e-01
2.302764645029467538e-02,6.198448203907467313e-01,2.588862257394679567e-01
5.583323285155261662e-01,2.672171902081245110e-01,5.552748333963489769e-01
5.214168388511353225e-01,4.146448911604731502e-01,5.439439610776649614e-01
7.144297943204759305e-01,9.544320585314014505e-01,9.594479176578096791e-01
8.457159262020310653e-01,5.792802175935046760e-01,8.101794824036963050e-01
9.394213560578105193e-01,2.056693966397305784e-01,9.118849160550134281e-01
6.503064741685397054e-01,6.817600372275134379e-01,7.426986142188933826e-01
4.222508757700788595e-01,1.461167104262609540e-01,4.215699662805652004e-01
9.232956321314912396e-01,9.864532693837934074e-01,9.919682613454668951e-01
9.757391918448540258e-01,6.313408954873124257e-01,8.836966719260439529e-01
4.849706739789888532e-01,7.024078419496245784e-01,6.709764236875956911e-01
6.277777571712536142e-01,8.653192174214279220e-01,8.677902195254584283e-01
1.481399242953269635e-01,2.751880497154931757e-02,1.481440567891467996e-01
4.928663417697494165e-01,2.914097359005548005e-01,4.968183587360273101e-01
3.419109297430870664e-01,7.672865040216442223e-01,6.606500432814539359e-01
2.761623362016809580e-01,7.885433499405516411e-01,6.541502019996381367e-01
5.367475683133680064e-01,6.526167332038043112e-01,6.631096656385605526e-01
9.578982861557558959e-01,4.691520301256615899e-01,8.763843729274688465e-01
