2.737598044798783548e-03,9.999992182826791254e-01,9.989992404700197559e-01
1.680790184411995458e-02,-4.681765321596019769e-01,9.997803719307699621e-01
3.356310482296709363e-02,-4.105021398162778112e-02,9.999970990414899230e-01
7.289276248482301490e-02,-9.999997815058045969e-01,9.989961057472435124e-01
7.869231367474827099e-02,-2.580830026348089890e-01,9.999270498014289910e-01
9.865240784037310195e-02,6.479258189496589493e-01,9.995714480272570590e-01
1.441169614284100176e-01,-6.381295462881024783e-01,9.995709251662142636e-01
1.796762996731605666e-01,8.323140356468361478e-02,9.999602003137678663e-01
1.880698404953879965e-01,-9.999992621665227954e-01,9.989636972215962807e-01
2.120390758868037073e-01,-8.711554358996800307e-01,9.991963150138505334e-01
2.265960903535930715e-01,9.999995550153587542e-01,9.989509808487020415e-01
2.545314609306302822e-01,9.999989999999999712e-01,9.989364203211960058e-01
2.898791964445018854e-01,-3.608953062159109271e-01,9.997852671662883495e-01
3.229989083695313790e-01,6.752989746159731022e-01,9.994403237102877924e-01
3.451411299964605162e-01,-7.773815225062260525e-01,9.992777432810947547e-01
3.776155291650554746e-01,4.649406735438038618e-01,9.996380191980739349e-01
3.964103184517482337e-01,9.999999587186554351e-01,9.988447143186381938e-01
4.181739975539459087e-01,-5.415625100078437226e-01,9.995313821333704496e-01
4.522912819402907791e-01,2.349784738518956306e-02,9.997965121570205893e-01
4.679815004455577521e-01,2.543625107204291469e-01,9.997150358038631168e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.987282747414155670e-01
5.507606499210343509e-01,5.870098039790311306e-01,9.993525355711438962e-01
5.649638992639476331e-01,-9.999989999999999712e-01,9.986822590435248115e-01
5.784449691566878604e-01,7.419437039691006985e-01,9.991146896381385423e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.995714419604618817e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.995226630633993192e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.992526782787956030e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.992385168149534591e-01
7.692364164087374112e-01,8.670590786391577653e-01,9.986577685404862681e-01
7.777337270761933707e-01,5.141008030417127950e-01,9.991305193332746803e-01
8.141558597892873950e-01,3.916806721675533121e-01,9.991844967056021654e-01
8.684234015004149709e-01,-9.154365408331593956e-01,9.984087972034557668e-01
8.955664061368425743e-01,-7.642126460807662225e-01,9.986155434827741484e-01
9.371271000927762218e-01,-1.020375408678600992e-01,9.991117256921051570e-01
9.549796439700107831e-01,9.490639343842334208e-01,9.981881101692283709e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.980010463756279204e-01
9.999989999999999712e-01,1.111545317170604674e-01,9.989890652770085921e-01
9.999992326054881753e-01,5.712867482082377713e-01,9.986741256633397956e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.987206502309973200e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.989877793925739935e-01
9.999997640257474174e-01,1.000000000000000000e+00,9.980015902330874322e-01
1.000000000000000000e+00,-9.999995591774997195e-01,9.980025618362232676e-01
1.000000000000000000e+00,4.826918936653428194e-01,9.987646691282128231e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.980002857301296659e-01
