-1.748491012993100835e-01,-1.474122399825482654e-01,5.105788562843414091e-01
-1.434553725380627309e-01,-8.151487655919325004e-01,1.026777322894109057e+00
-1.212427691674488051e-01,8.291090850632168996e-01,8.437899827492073568e-01
-7.928423459688516139e-02,5.369481552896663290e-01,5.775379286702799764e-01
-4.619544463866154249e-02,-2.884262024160203497e-01,5.188271422362609187e-01
-1.047711883342550276e-02,-5.759399526374058276e-01,6.372928613315924640e-01
2.737598044798783548e-03,9.999992182826791254e-01,1.562755149298774349e+00
1.680790184411995458e-02,-4.681765321596019769e-01,5.634723691937902901e-01
3.356310482296709363e-02,-4.105021398162778112e-02,4.820996165736392003e-01
7.289276248482301490e-02,-9.999997815058045969e-01,1.486230514962826099e+00
7.869231367474827099e-02,-2.580830026348089890e-01,4.968516909521834002e-01
9.865240784037310195e-02,6.479258189496589493e-01,7.371162077020950720e-01
1.441169614284100176e-01,-6.381295462881024783e-01,6.149006383632739103e-01
1.796762996731605666e-01,8.323140356468361478e-02,5.002002707822849059e-01
1.880698404953879965e-01,-9.999992621665227954e-01,1.320897247632531135e+00
2.120390758868037073e-01,-8.711554358996800307e-01,8.737712646692881169e-01
2.265960903535930715e-01,9.999995550153587542e-01,2.089312668332195866e+00
2.545314609306302822e-01,9.999989999999999712e-01,2.145266065944957834e+00
2.898791964445018854e-01,-3.608953062159109271e-01,5.047006914724877502e-01
3.229989083695313790e-01,6.752989746159731022e-01,9.512976481332607870e-01
3.451411299964605162e-01,-7.773815225062260525e-01,6.991668684936513944e-01
3.776155291650554746e-01,4.649406735438038618e-01,7.260292438279595251e-01
3.964103184517482337e-01,9.999999587186554351e-01,2.664735604799956636e+00
4.181739975539459087e-01,-5.415625100078437226e-01,5.464904518357793783e-01
4.522912819402907791e-01,2.349784738518956306e-02,5.774858918484329084e-01
4.679815004455577521e-01,2.543625107204291469e-01,6.620840662892047979e-01
5.219702909144444680e-01,-9.999989999999999712e-01,1.154035442402665090e+00
5.507606499210343509e-01,5.870098039790311306e-01,1.112379954166804685e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.159121307291512304e+00
5.784449691566878604e-01,7.419437039691006985e-01,1.552373373284599234e+00
6.161233215471865199e-01,-2.189147401883161370e-01,5.853417414154038489e-01
6.594061227547484139e-01,2.059120256059828735e-01,8.134287457607913829e-01
6.777554842890579634e-01,-5.367338127733374264e-01,6.142734895713273247e-01
7.139155450611284204e-01,-5.010646937675999890e-01,6.256730709081111952e-01
7.692364164087374112e-01,8.670590786391577653e-01,3.350166267259313990e+00
7.777337270761933707e-01,5.141008030417127950e-01,1.508654548102693616e+00
8.141558597892873950e-01,3.916806721675533121e-01,1.381658171412353031e+00
8.684234015004149709e-01,-9.154365408331593956e-01,1.090666004846875259e+00
8.955664061368425743e-01,-7.642126460807662225e-01,9.296081844086957480e-01
9.371271000927762218e-01,-1.020375408678600992e-01,1.131010437343802133e+00
9.549796439700107831e-01,9.490639343842334208e-01,8.621092371797200116e+00
9.999989999999999712e-01,-1.000000000000000000e+00,1.882027338774461045e+00
9.999989999999999712e-01,1.111545317170604674e-01,1.795235474763197114e+00
9.999992326054881753e-01,5.712867482082377713e-01,3.599370223147037251e+00
9.999994418890987280e-01,-5.287515869801369117e-01,1.147411475441959094e+00
9.999995443446452192e-01,1.081156724894267729e-01,1.754343769106584849e+00
9.999997640257474174e-01,1.000000000000000000e+00,1.398316547605158178e+01
1.000000000000000000e+00,-9.999995591774997195e-01,1.910906765776088756e+00
1.000000000000000000e+00,4.826918936653428194e-01,2.956497404297231402e+00
1.000000000000000000e+00,9.999989999999999712e-01,1.379936450979012719e+01
