7.978657374196300722e-01,1.213654403398873871e+00,6.926295082096748601e+00
7.180783636776670420e+00,7.686472554859535400e+00,1.396665678271311328e-01
1.037224258645519015e+01,4.450063479129204858e+00,1.698894816773103000e-01
3.989324687098150246e+00,1.092288163058986505e+01,1.716130084323568006e-01
5.585054161937410555e+00,6.068268016994370129e+00,4.044803344108405946e-02
1.196797206129445001e+01,1.254108616845502944e+01,9.488696452593646828e-04
8.776513111615930285e+00,2.831858941264039586e+00,7.404991722126813558e-02
2.393595212258890381e+00,9.304677092724698895e+00,3.659053922609742382e-02
1.595730474839260005e+00,3.640961210196621778e+00,-8.239638039377923384e-01
7.978648374196300352e+00,1.011377936165728286e+01,-7.817569096134693862e-02
1.117010732387482008e+01,4.045521344662912910e-01,-8.577920180651259496e-01
4.787189424517780623e+00,6.877370285926952320e+00,-1.695663199822166067e-01
3.191459949678520314e+00,2.022756672331456507e+00,-6.946212198665131787e-02
9.574377849035560217e+00,8.495574823792116703e+00,-1.467969196516773038e-02
6.382918899357040488e+00,5.259165748061787049e+00,-2.533657232525820743e-02
9.999999999999999547e-07,1.173198389952244725e+01,-6.315088978070391157e-01
2.493427304436343986e-02,5.284450193965930076e+00,-1.590892782436371000e+00
6.407852172401404367e+00,1.175726834542659027e+01,-1.194389898458783107e-02
9.599311122079923209e+00,2.048041118235599978e+00,-7.845749966503887118e-02
3.216393222722883749e+00,8.520859269696259730e+00,-2.142565077798511131e-02
4.812122697562143614e+00,4.298365803704344845e-01,-2.004673414623114436e+00
1.119504059691918307e+01,6.902654731831095347e+00,-7.364442821642315506e-02
8.003581647240663344e+00,3.666245656100765249e+00,-1.688024642910311846e-01
1.620663747883623440e+00,1.013906380756142589e+01,-3.981635117871731300e-01
2.418528485303253817e+00,2.857143387168182613e+00,2.687203411665500252e-01
8.801446384660293276e+00,9.329961538628841922e+00,6.730089639650550272e-03
1.199290533433881301e+01,6.093552462898513156e+00,1.399424749864327036e-02
5.609987434981773546e+00,1.256637061435917246e+01,-0.000000000000000000e+00
4.014257960142513681e+00,4.475347925033347884e+00,4.144808552737669904e-01
1.039717585949955314e+01,1.094816607649400808e+01,7.250375925953604639e-02
7.205716909821034299e+00,1.238938849303017120e+00,8.441836700931629744e-01
8.227990104639935076e-01,7.711757000763678427e+00,1.143616015558015953e+00
1.221731379173808474e+00,8.343877148367259133e-01,6.829572891605442564e+00
7.604649278530849266e+00,7.307205866297387331e+00,1.489669462074461603e-01
1.079610822820936811e+01,4.070796790567056789e+00,1.786761474479591494e-01
4.413190328852328648e+00,1.054361494202771610e+01,1.847428665734935638e-01
6.008919803691588513e+00,5.689001328432222060e+00,4.435462504430525560e-02
1.239183770304862797e+01,1.216181947989288226e+01,4.535214150495463399e-03
9.200378753370108242e+00,2.452592252701891073e+00,6.269547497105358580e-02
2.817460854013068783e+00,8.925410404162551714e+00,6.064873435740515684e-02
2.019596116593438850e+00,3.261694521634473709e+00,-1.638729888445193683e-01
8.402514015950478310e+00,9.734512673095133906e+00,-3.179778556333644896e-02
1.159397296562899804e+01,2.528544590414320836e-02,-7.125686803006966441e-01
5.211055066271958580e+00,6.498103597364804251e+00,-5.531158392115591987e-02
3.615325591432698715e+00,1.643489983769308438e+00,-7.657779852019601652e-01
9.998243490789738175e+00,8.116308135229969523e+00,-6.457096804517249711e-02
6.806784541111219333e+00,4.879899059499638980e+00,-1.484206668195149348e-01
4.238666417541784304e-01,1.135271721096030006e+01,-8.007726150869487469e-01
