-3.015873015873016261e-01,-3.561368209255533213e-01,1.623331074750169426e-04
7.142857142857141906e-01,6.740442655935614535e-01,6.517493394626889668e-05
2.063492063492062822e-01,-8.712273641851107087e-01,1.251184015973971997e+00
-8.095238095238095344e-01,1.589537223340040661e-01,9.084326520599336208e-01
-8.730158730158730229e-01,-8.068410462776659520e-01,2.897890231932667921e-04
1.428571428571427937e-01,2.233400402414487118e-01,5.213021537620027681e-04
6.507936507936507020e-01,-2.917505030181085646e-01,8.373361713557324615e-01
-3.650793650793651146e-01,7.384305835010060992e-01,1.343928105134523765e+00
-1.111111111111111605e-01,-3.420523138832987087e-02,4.548038570855288945e-04
9.047619047619046562e-01,9.959758551307849039e-01,7.588849832550933735e-04
3.968253968253967479e-01,-5.492957746478872583e-01,8.469083244466759641e-01
-6.190476190476190688e-01,4.808853118712275165e-01,1.330878241940430362e+00
-7.460317460317460458e-01,-4.205231388329979669e-01,3.448901268888789756e-02
2.698412698412697708e-01,6.096579476861168079e-01,3.924397541881408796e-02
7.777777777777776791e-01,-9.356136820925553543e-01,5.029423433709374613e+00
-2.380952380952381375e-01,9.456740442655942047e-02,3.681175300189804683e-02
-4.920634920634920917e-01,-6.780684104627766606e-01,6.434419635295553393e-03
5.238095238095237249e-01,3.521126760563382252e-01,5.061521313474406404e-03
1.587301587301581662e-02,-1.629778672032192732e-01,5.722032933547033240e-03
-1.000000000000000000e+00,8.672032193158956126e-01,6.510322384399716888e+00
-9.960317460317460458e-01,-1.589537223340039551e-01,5.865120667234134944e-01
1.984126984126977078e-02,8.712273641851109307e-01,6.171666012388974387e-01
5.277777777777776791e-01,-6.740442655935613425e-01,1.736044059490583935e+00
-4.880952380952381375e-01,3.561368209255535433e-01,6.015100911535888883e-01
-2.341269841269841834e-01,-9.315895372233400362e-01,3.393237484548480287e-01
7.817460317460316332e-01,9.859154929577473858e-02,3.188101113356093808e-01
2.738095238095237249e-01,-4.164989939637826488e-01,3.290028469605876804e-01
-7.420634920634920917e-01,6.136820925553321260e-01,2.491599460987982795e+00
-6.150793650793651146e-01,-5.452716297786719402e-01,3.401786206012789794e-04
4.007936507936507020e-01,4.849094567404428346e-01,5.951732641821438820e-04
9.087301587301586103e-01,-3.018108651911455276e-02,8.277486370249909076e-01
-1.071428571428572063e-01,1.000000000000000000e+00,1.357012696586273215e+00
-3.611111111111111605e-01,-2.877263581488932465e-01,3.951563274996267787e-04
6.547619047619046562e-01,7.424547283702214173e-01,6.743447321041648413e-04
1.468253968253967479e-01,-8.028169014084507449e-01,8.563927201407703915e-01
-8.690476190476190688e-01,2.273641851106640299e-01,1.317881267908801890e+00
-8.055555555555555802e-01,-8.672032193158953906e-01,2.342968793656207067e-04
2.103174603174602364e-01,1.629778672032193843e-01,1.060824684715094065e-04
7.182539682539681447e-01,-3.521126760563380031e-01,1.226355171053781223e+00
-2.976190476190476719e-01,6.780684104627767717e-01,9.287946599154426330e-01
-4.365079365079371776e-02,-9.456740442655930945e-02,1.320098833164362877e-04
9.722222222222220989e-01,9.356136820925555764e-01,4.906197778517240582e-05
4.642857142857141906e-01,-6.096579476861165858e-01,1.238536115626738932e+00
-5.515873015873016261e-01,4.205231388329981890e-01,9.185552701061087122e-01
-6.785714285714286031e-01,-4.808853118712272945e-01,7.726234962044848525e-03
3.373015873015872135e-01,5.492957746478874803e-01,9.526975513149335550e-03
8.452380952380951218e-01,-9.959758551307846819e-01,6.241472650998406202e+00
-1.706349206349206948e-01,3.420523138833009291e-02,8.594089561904147412e-03
-4.246031746031746490e-01,-7.384305835010059882e-01,3.090685529838001558e-02
5.912698412698411676e-01,2.917505030181086756e-01,2.687194306856627649e-02
8.333333333333325932e-02,-2.233400402414486008e-01,2.883323869628662620e-02
-9.325396825396825573e-01,8.068410462776660630e-01,5.261497011909358257e+00
