2.265960903535930715e-01,9.999995550153587542e-01,1.016681982349972868e+00
2.545314609306302822e-01,9.999989999999999712e-01,1.005314824260533646e+00
2.898791964445018854e-01,-3.608953062159109271e-01,9.949815629920907289e-01
3.229989083695313790e-01,6.752989746159731022e-01,1.004677195477466700e+00
3.451411299964605162e-01,-7.773815225062260525e-01,1.008537711343983068e+00
3.776155291650554746e-01,4.649406735438038618e-01,9.668229809540185293e-01
3.964103184517482337e-01,9.999999587186554351e-01,1.010704999094480305e+00
4.181739975539459087e-01,-5.415625100078437226e-01,9.938520332582762018e-01
4.522912819402907791e-01,2.349784738518956306e-02,1.015901641426598445e+00
4.679815004455577521e-01,2.543625107204291469e-01,9.867416779209141620e-01
5.219702909144444680e-01,-9.999989999999999712e-01,9.978933935187900284e-01
5.507606499210343509e-01,5.870098039790311306e-01,1.001787504028565312e+00
5.649638992639476331e-01,-9.999989999999999712e-01,1.004396813920488407e+00
5.784449691566878604e-01,7.419437039691006985e-01,9.928864466868352334e-01
6.161233215471865199e-01,-2.189147401883161370e-01,9.883944864841262001e-01
6.594061227547484139e-01,2.059120256059828735e-01,9.971770064176587178e-01
6.777554842890579634e-01,-5.367338127733374264e-01,9.975998494262582339e-01
7.139155450611284204e-01,-5.010646937675999890e-01,9.889271233097913782e-01
7.692364164087374112e-01,8.670590786391577653e-01,1.002482755439482620e+00
7.777337270761933707e-01,5.141008030417127950e-01,9.922422171979868866e-01
8.141558597892873950e-01,3.916806721675533121e-01,1.003455730992565798e+00
8.684234015004149709e-01,-9.154365408331593956e-01,9.955452504899611199e-01
8.955664061368425743e-01,-7.642126460807662225e-01,1.005049912787387756e+00
9.371271000927762218e-01,-1.020375408678600992e-01,9.986102634645682707e-01
9.549796439700107831e-01,9.490639343842334208e-01,9.899557080506093953e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.884591235816918564e-01
9.999989999999999712e-01,1.111545317170604674e-01,1.008051660674501804e+00
9.999992326054881753e-01,5.712867482082377713e-01,9.948089249689546776e-01
9.999994418890987280e-01,-5.287515869801369117e-01,9.928116988695371292e-01
9.999995443446452192e-01,1.081156724894267729e-01,9.885477839353871143e-01
9.999997640257474174e-01,1.000000000000000000e+00,9.939129466265959056e-01
1.000000000000000000e+00,-9.999995591774997195e-01,1.003624889615980953e+00
1.000000000000000000e+00,4.826918936653428194e-01,9.677754760002221790e-01
1.000000000000000000e+00,9.999989999999999712e-01,9.808526685989290561e-01
