6.953966699314406696e-02,8.001958863858962268e-01,-3.594515181194907205e-01,5.490196078431375248e-02,3.403850160148478854e-01
5.710088148873653235e-01,-7.042115572967678760e-01,-8.609206660137120881e-01,-4.470588235294117307e-01,6.736790015040925450e-01
-4.319294809010774117e-01,2.987267384916749702e-01,1.420176297747306471e-01,5.568627450980392357e-01,4.257106966960988448e-01
-1.811949069539666723e-01,-9.549461312438785043e-01,-1.087169441723799812e-01,-6.980392156862744724e-01,7.687705029688913783e-01
8.217433888344760629e-01,4.799216454456423087e-02,8.942213516160626430e-01,3.058823529411764941e-01,3.388229939107777700e+00
3.202742409402545842e-01,-4.534769833496571367e-01,3.927522037218413864e-01,-1.960784313725489891e-01,1.108588378610545488e+00
-6.826640548481880399e-01,5.494613124387854874e-01,-6.101860920666013488e-01,8.078431372549019773e-01,3.668721085222820810e-01
-5.572967678746327813e-01,-5.788442703232125064e-01,1.665034280117527743e-02,4.313725490196078649e-01,1.051738628267772535e+00
4.456415279138099539e-01,4.240940254652301178e-01,-9.862879529872673467e-01,-5.725490196078431016e-01,2.717124193916671815e-01
9.471106758080314325e-01,-7.737512242899113879e-02,-4.848188050930459791e-01,9.333333333333333481e-01,2.602494315709230399e+00
-5.582761998041130269e-02,9.255631733594515964e-01,5.181194906953967561e-01,-7.058823529411761832e-02,5.696126386430556687e-01
-3.065621939275220420e-01,-3.281096963761018781e-01,-7.355533790401567185e-01,1.803921568627451233e-01,4.146638019299363487e-01
6.963761018609206932e-01,6.748285994123408571e-01,2.673849167482860167e-01,-8.235294117647058432e-01,6.851043853208784729e-01
1.949069539666994366e-01,-8.295788442703232457e-01,7.688540646425074954e-01,6.823529411764706065e-01,4.600935977668555665e+00
-8.080313418217434096e-01,1.733594515181196005e-01,-2.340842311459353509e-01,-3.215686274509803599e-01,2.221180860512030064e-01
-8.707149853085210944e-01,-7.668952007835455609e-01,-9.236043095004897729e-01,-1.333333333333333037e-01,5.664874722807512475e-01
1.322233104799217518e-01,2.360430950048972853e-01,7.933398628795296226e-02,8.705882352941176627e-01,1.084041037240505378e+00
6.336924583741430084e-01,-2.654260528893241933e-01,5.808031341821744409e-01,-6.352941176470587870e-01,1.208049969467787088e+00
-3.692458374142997268e-01,7.375122428991185419e-01,-4.221351616062682943e-01,3.686274509803921795e-01,2.637532017535848539e-01
-1.185112634671889875e-01,-1.469147894221345396e-02,3.300685602350637016e-01,-3.843137254901960453e-01,4.129368850769868371e-01
8.844270323212537477e-01,9.882468168462292812e-01,-6.728697355533790336e-01,6.196078431372549211e-01,1.387875862310620212e+00
3.829578844270322691e-01,-5.161606268364349326e-01,-1.714005876591576660e-01,-8.862745098039215286e-01,5.797223023136539588e-01
-6.199804113614103551e-01,4.867776689520078026e-01,8.315377081292851802e-01,1.176470588235294379e-01,5.569143755994886424e-01
-7.453476983349657248e-01,-3.907933398628795629e-01,-2.967678746327130357e-01,7.450980392156862919e-01,9.980122809788922744e-01
2.575905974534771214e-01,6.121449559255631723e-01,7.061704211557298105e-01,-2.588235294117646745e-01,7.782642984870231651e-01
7.590597453476983780e-01,-8.922624877571008195e-01,2.047012732615083319e-01,2.431372549019608087e-01,2.471202023934785608e+00
-2.438785504407443572e-01,1.106758080313419157e-01,-7.982370225269344033e-01,-7.607843137254901578e-01,1.380204659878599971e-01
-4.946131243878549855e-01,-6.415279138099901912e-01,9.569049951028403278e-01,9.960784313725490335e-01,6.587502096100497972e+00
5.083251714005876387e-01,3.614103819784524330e-01,-4.603330068560229638e-02,-7.843137254901932920e-03,6.588546206880432354e-01
6.856023506366382136e-03,-1.400587659157688236e-01,-5.475024485798236640e-01,4.941176470588235503e-01,5.665253447824187827e-01
-9.960822722820763531e-01,8.628795298726739116e-01,4.554358472086190712e-01,-5.098039215686274161e-01,4.181423908867450967e-01
-9.921645445641528172e-01,-1.361410381978451767e-01,-3.633692458374142564e-01,7.960784313725490779e-01,8.743433321100072542e-01
1.077375122429002907e-02,8.667972575905975585e-01,6.395690499510284788e-01,-2.078431372549019995e-01,6.093831222507374301e-01
5.122428991185112856e-01,-6.376101860920666553e-01,1.380999020568070002e-01,2.941176470588235947e-01,1.716537051583771900e+00
-4.906953966699314496e-01,3.653281096963760799e-01,-8.648383937316356240e-01,-7.098039215686274828e-01,9.913316050755006936e-02
-2.399608227228207102e-01,-8.883447600391772836e-01,8.903036238981392181e-01,5.450980392156863363e-01,4.286184663845729936e+00
7.629774730656220250e-01,1.145935357492655626e-01,-1.126346718903036281e-01,-4.588235294117647411e-01,7.102302591172020563e-01
2.615083251714005463e-01,-3.868756121449559160e-01,-6.141038197845249957e-01,4.313725490196085310e-02,6.060937526750949100e-01
-7.414299706170421889e-01,6.160626836434868192e-01,3.888344760039177395e-01,-9.607843137254902244e-01,2.090760644385889488e-01
-6.160626836434868192e-01,-5.122428991185112856e-01,-9.902056807051909937e-01,-3.333333333333333703e-01,3.369039067236003215e-01
3.868756121449559160e-01,4.906953966699314496e-01,1.273261508325185254e-02,6.705882352941177071e-01,1.043053714167625268e+00
8.883447600391773946e-01,-1.077375122428991805e-02,5.142017629774731091e-01,-8.352941176470588536e-01,1.167851606425781785e+00
-1.145935357492654516e-01,9.921645445641529282e-01,-4.887365328109696261e-01,1.686274509803922239e-01,3.364021557986866529e-01
-3.653281096963760799e-01,-2.615083251714005463e-01,2.634671890303623698e-01,-8.235294117647062873e-02,5.611218828483843790e-01
6.376101860920666553e-01,7.414299706170421889e-01,-7.394711067580803654e-01,9.215686274509804488e-01,1.430006171347117272e+00
1.361410381978451767e-01,-7.629774730656219139e-01,-2.380019588638588868e-01,-5.843137254901961120e-01,6.900531788654306053e-01
-8.667972575905974475e-01,2.399608227228207102e-01,7.649363369245838484e-01,4.196078431372549655e-01,8.840671586637197654e-01
-8.041136141038197627e-01,-8.256611165523995988e-01,7.541625857002931532e-02,1.058823529411765385e-01,1.183236819464487555e+00
1.988246816846228615e-01,1.772771792360430254e-01,-9.275220372184133089e-01,-8.980392156862745390e-01,1.876611637266659416e-01
7.002938295788443401e-01,-3.241919686581782312e-01,-4.260528893241919413e-01,6.078431372549020217e-01,1.524790030034932409e+00
-3.026444662095983951e-01,6.787463271302645040e-01,5.768854064642507939e-01,-3.960784313725490557e-01,3.261634235970177764e-01
-5.190989226248776678e-02,-7.345739471106760288e-02,-6.767874632713026806e-01,3.568627450980392801e-01,4.138073449276601923e-01
9.510284035259550794e-01,9.294809010773752433e-01,3.261508325171400546e-01,-6.470588235294117974e-01,1.106970429043296233e+00
4.495592556317336008e-01,-5.749265426052889705e-01,8.276199804113615333e-01,8.588235294117647634e-01,5.930954377946991762e+00
-5.533790401567091344e-01,4.280117531831537647e-01,-1.753183153770813130e-01,-1.450980392156863141e-01,1.843147542808805939e-01
-6.787463271302645040e-01,-4.495592556317336008e-01,7.022526934378061636e-01,-5.215686274509804266e-01,8.890322266506536231e-01
3.241919686581782312e-01,5.533790401567091344e-01,-3.006856023506365716e-01,4.823529411764706509e-01,6.450860662566801906e-01
8.256611165523997098e-01,-9.510284035259549684e-01,-8.021547502448579392e-01,-1.960784313725494332e-02,1.247037808313861795e+00
-1.772771792360430254e-01,5.190989226248787780e-02,2.007835455435846850e-01,9.843137254901961342e-01,1.201290953168119513e+00
-4.280117531831537647e-01,-7.002938295788443401e-01,-4.995102840352594331e-02,-7.725490196078431682e-01,5.524191385761494377e-01
5.749265426052889705e-01,3.026444662095983951e-01,9.529872673849169029e-01,2.313725490196079093e-01,2.441816608412110234e+00
7.345739471106771390e-02,-1.988246816846228615e-01,4.515181194906954243e-01,-2.705882352941176849e-01,7.093188579330451660e-01
-9.294809010773751323e-01,8.041136141038198737e-01,-5.514201762977473109e-01,7.333333333333333925e-01,4.939136716739445099e-01
-8.981390793339862899e-01,-6.689520078354553867e-01,6.082272282076395253e-01,-1.137254901960784714e-01,1.407036590530462261e+00
1.047992164544564453e-01,3.339862879529873485e-01,-3.947110675808030988e-01,8.901960784313724950e-01,7.731654887261153464e-01
6.062683643486779239e-01,-1.674828599412340191e-01,-8.961802154750244664e-01,-6.156862745098039547e-01,4.279118355021783726e-01
-3.966699314397649223e-01,8.354554358472086051e-01,1.067580803134182688e-01,3.882352941176470118e-01,4.023696946881243353e-01
-1.459353574926541830e-01,-4.182174338883447584e-01,-1.439764936336924706e-01,-3.647058823529412130e-01,4.789806506335521630e-01
8.570029382957884412e-01,5.847208619000980878e-01,8.589618021547502646e-01,6.392156862745097534e-01,4.255986849678338402e+00
3.555337904015671846e-01,-9.196865817825661260e-01,3.574926542605290081e-01,-8.666666666666666963e-01,1.201136934441169757e+00
-6.474045053868755506e-01,8.325171400587660919e-02,-6.454456415279137271e-01,1.372549019607842702e-01,2.378427108918244326e-01
-5.220372184133201809e-01,-4.211557296767876046e-02,2.321253672869736384e-01,5.137254901960783826e-01,6.352846944553977027e-01
4.809010773751225543e-01,9.608227228207639747e-01,-7.708129285014690968e-01,-4.901960784313725839e-01,3.705178639818537678e-01
9.823702252693438108e-01,-5.435847208619000170e-01,-2.693437806072477292e-01,1.176470588235289938e-02,1.438251168298226634e+00
-2.056807051909892436e-02,4.593535749265427182e-01,7.335945151811948950e-01,-9.921568627450980671e-01,3.830297147658841550e-01
-2.713026444662095527e-01,-7.943192948090107564e-01,-5.200783545543584685e-01,7.647058823529411242e-01,1.499565279985606070e+00
7.316356513222330715e-01,2.086190009794319788e-01,4.828599412340843777e-01,-2.392156862745098422e-01,1.188120738558047229e+00
2.301665034280118149e-01,-2.928501469147893888e-01,9.843290891283056343e-01,2.627450980392156410e-01,2.604664079759079875e+00
-7.727717923604309203e-01,7.100881488736532354e-01,-1.860920666013710090e-02,-7.411764705882353255e-01,1.817404483495642931e-01
-8.354554358472086051e-01,-3.555337904015670736e-01,-8.334965719882467816e-01,-8.039215686274510109e-01,2.500870070233180420e-01
1.674828599412341301e-01,6.474045053868757726e-01,1.694417238001959536e-01,1.999999999999999556e-01,5.590999361554902514e-01
6.689520078354553867e-01,-8.570029382957884412e-01,6.709108716944172102e-01,-3.019607843137255276e-01,2.481875542254824651e+00
-3.339862879529872375e-01,1.459353574926542940e-01,-3.320274240940254140e-01,7.019607843137254388e-01,4.466061880814559126e-01
-8.325171400587660919e-02,-6.062683643486777019e-01,4.201762977473066929e-01,-5.529411764705882693e-01,8.557931345894261854e-01
9.196865817825661260e-01,3.966699314397650333e-01,-5.827619980411361533e-01,4.509803921568626972e-01,1.156197237998736194e+00
4.182174338883448694e-01,-1.047992164544563343e-01,-8.129285014691478573e-02,-5.098039215686278602e-02,6.967711454873178889e-01
-5.847208619000978658e-01,8.981390793339862899e-01,9.216454456415279495e-01,9.529411764705881804e-01,2.103967642619065881e+00
-7.100881488736532354e-01,-9.823702252693438108e-01,-4.573947110675807837e-01,3.254901960784313264e-01,1.192349814785850004e+00
2.928501469147894998e-01,2.056807051909892436e-02,5.455435847208618405e-01,-6.784313725490196401e-01,6.533745910793106182e-01
7.943192948090107564e-01,-4.809010773751224432e-01,4.407443682664058393e-02,8.274509803921568096e-01,3.203957644377554370e+00
-2.086190009794318678e-01,5.220372184133204030e-01,-9.588638589618021513e-01,-1.764705882352941568e-01,1.420097555682869328e-01
-4.593535749265426071e-01,-2.301665034280117039e-01,7.962781586679725798e-01,7.450980392156858478e-02,1.031451346320005680e+00
5.435847208619002391e-01,7.727717923604309203e-01,-2.066601371204701554e-01,-9.294117647058823817e-01,4.012930051659345243e-01
4.211557296767876046e-02,-7.316356513222330715e-01,-7.081292850146914120e-01,5.764705882352940680e-01,1.133196324591410287e+00
-9.608227228207639747e-01,2.713026444662096637e-01,2.948090107737513232e-01,-4.274509803921568984e-01,3.291790157453525767e-01
-9.451518119490694980e-01,-9.353574926542604917e-01,-7.238001958863858887e-01,-6.627450980392156632e-01,5.736221981588736085e-01
5.778648383937312616e-02,6.758080313418224350e-02,2.791380999020569575e-01,3.411764705882351922e-01,7.055176508860302453e-01
5.592556317335946048e-01,-4.338883447600391241e-01,7.806072477962782141e-01,-1.607843137254901800e-01,2.087664166637441365e+00
-4.436826640548481304e-01,5.690499510284035001e-01,-2.223310479921645211e-01,8.431372549019606755e-01,4.489056312645387514e-01
-1.929480901077375021e-01,-1.831537708129284958e-01,2.840352595494621823e-02,-9.137254901960784048e-01,2.985861527727553533e-01
8.099902056807053441e-01,8.197845249755142394e-01,-9.745347698334965170e-01,9.019607843137245062e-02,6.645128017692275568e-01
3.085210577864838655e-01,-6.846229187071498634e-01,-4.730656219392751494e-01,-4.117647058823529216e-01,6.778714931102860497e-01
-6.944172380019588697e-01,3.183153770812929828e-01,5.298726738491674748e-01,5.921568627450979339e-01,6.482185136260586455e-01
-5.690499510284035001e-01,-3.085210577864838655e-01,-9.696376101860915142e-02,2.156862745098038214e-01,5.648564675725478157e-01
4.338883447600392351e-01,6.944172380019588697e-01,9.059745347698335838e-01,-7.882352941176470340e-01,1.037192753353690655e+00
9.353574926542604917e-01,-8.099902056807051220e-01,4.045053868756121052e-01,7.176470588235293047e-01,4.989555208880537052e+00
-6.758080313418213247e-02,1.929480901077376132e-01,-5.984329089128305190e-01,-2.862745098039215508e-01,2.084419133418380365e-01
-3.183153770812928718e-01,-5.592556317335944938e-01,6.552399608227228445e-01,4.666666666666665630e-01,1.895984085994260715e+00
6.846229187071499744e-01,4.436826640548481304e-01,-3.476983349657198907e-01,-5.372549019607842924e-01,5.064885031515363734e-01
1.831537708129284958e-01,-5.778648383937312616e-02,-8.491674828599412583e-01,9.686274509803920463e-01,1.023692754862778109e+00
-8.197845249755142394e-01,9.451518119490696090e-01,1.537708129285015879e-01,-3.529411764705880916e-02,3.872387467100314451e-01
-7.571008814887365546e-01,-1.204701273261508110e-01,9.686581782566112686e-01,-4.745098039215686070e-01,9.065427751585701799e-01
2.458374142997061806e-01,8.824681684622919242e-01,-3.428011753183146659e-02,5.294117647058822484e-01,8.075725977401869704e-01
7.473065621939276593e-01,-6.219392752203721786e-01,-5.357492654260529452e-01,-9.764705882352940902e-01,6.573036264973016740e-01
-2.556317335945151870e-01,3.809990205680706676e-01,4.671890303623897900e-01,2.745098039215676522e-02,3.773500227660063766e-01
-4.897159647404447647e-03,-8.726738491674828069e-01,-2.850146914789422059e-01,-2.235294117647058654e-01,8.545376139470897137e-01
9.980411361410381765e-01,1.302644466209599283e-01,7.179236043095005293e-01,7.803921568627449901e-01,5.119567431732675367e+00
4.965719882468169200e-01,-3.712047012732614393e-01,2.164544564152792727e-01,-7.254901960784313486e-01,7.884668451534525557e-01
-5.063663075416258152e-01,6.317335945151811849e-01,-7.864838393731635735e-01,2.784313725490195068e-01,1.852577525384673518e-01
-6.317335945151811849e-01,-7.473065621939274372e-01,3.418217433888344203e-01,9.058823529411763609e-01,3.012771131178393791e+00
3.712047012732615503e-01,2.556317335945152980e-01,-6.611165523996082038e-01,-9.803921568627449457e-02,3.818512615980899083e-01
8.726738491674830289e-01,-2.458374142997061806e-01,-1.596474045053868362e-01,4.039215686274508776e-01,1.616524813583062770e+00
-1.302644466209598173e-01,7.571008814887365546e-01,8.432908912830558990e-01,-5.999999999999999778e-01,5.095325492901905395e-01
-3.809990205680704456e-01,-4.965719882468168089e-01,-9.118511263467189432e-01,6.549019607843136193e-01,7.395523282031046808e-01
6.219392752203722896e-01,5.063663075416258152e-01,9.108716944172390306e-02,-3.490196078431372362e-01,6.752192710675403164e-01
1.204701273261508110e-01,-9.980411361410381765e-01,5.925563173359451596e-01,1.529411764705881360e-01,2.559799553067914513e+00
-8.824681684622919242e-01,4.897159647404558669e-03,-4.103819784524975756e-01,-8.509803921568627194e-01,1.984729270825880132e-01
-9.138099902056806556e-01,-4.025465230166502817e-01,4.985308521057787434e-01,4.980392156862745168e-01,1.480889800768211639e+00
8.912830558276207960e-02,6.003917727717924535e-01,-5.044074436826639918e-01,-5.058823529411764497e-01,2.132139058269426068e-01
5.905974534769833362e-01,-9.040156709108716493e-01,-2.938295788442624179e-03,1.000000000000000000e+00,4.870475138241780577e+00
-4.123408423114592880e-01,9.892262487757097489e-02,1.000000000000000000e+00,-3.921568627450966460e-03,8.890044577909912427e-01
-1.616062683643486597e-01,-6.532810969637610210e-01,-7.551420176297747311e-01,2.470588235294117752e-01,6.882439469319027170e-01
8.413320274240940755e-01,3.496571988246817142e-01,2.477962781586680041e-01,-7.568627450980391913e-01,8.216731322642609747e-01
3.398628795298728189e-01,-1.518119490695396534e-01,7.492654260528894827e-01,7.490196078431372584e-01,2.891317870851106253e+00
-6.630754162585700273e-01,8.511263467189031928e-01,-2.536728697355533635e-01,-2.549019607843137081e-01,2.111498432471999587e-01
-5.377081292850146577e-01,-7.786483839373163907e-01,8.746327130264446303e-01,-8.823529411764705621e-01,1.433754333629474020e+00
4.652301665034279665e-01,2.242899118511263445e-01,-1.283055827619979938e-01,1.215686274509804043e-01,6.718642543172246295e-01
9.666993143976494451e-01,-2.771792360430950231e-01,-6.297747306562193614e-01,-3.803921568627450789e-01,8.127496134124106986e-01
-3.623898139079329006e-02,7.257590597453478232e-01,3.731635651322233738e-01,6.235294117647058876e-01,7.756548488196018942e-01
-2.869735553379040294e-01,-2.644466209598428375e-02,-3.790401567091087331e-01,-6.313725490196078205e-01,2.054053277805311384e-01
7.159647404505387058e-01,9.764936336924583404e-01,6.238981390793341131e-01,3.725490196078431460e-01,2.233004295187723365e+00
2.144955925563174493e-01,-5.279138099902056513e-01,1.224289911851126345e-01,-1.294117647058823373e-01,9.209144745819384248e-01
-7.884427032321253970e-01,4.750244857982370839e-01,-8.805093046033301007e-01,8.745098039215686292e-01,3.920360472709462085e-01
-8.511263467189029708e-01,-5.905974534769833362e-01,-1.909892262487756787e-01,6.862745098039215730e-01,1.317557197477806197e+00
1.518119490695397644e-01,4.123408423114593990e-01,8.119490695396669455e-01,-3.176470588235293935e-01,7.456718419975437717e-01
6.532810969637610210e-01,-8.912830558276196857e-02,3.104799216454456889e-01,1.843137254901960898e-01,1.391049545348711503e+00
-3.496571988246817142e-01,9.138099902056806556e-01,-6.924583741429970463e-01,-8.196078431372548767e-01,1.364359379427276253e-01
-9.892262487757097489e-02,-3.398628795298727079e-01,5.612144955925564282e-01,9.372549019607843146e-01,2.585964169380526201e+00
9.040156709108717603e-01,6.630754162585701383e-01,-4.417238001958864180e-01,-6.666666666666665186e-02,8.212175793868005114e-01
4.025465230166502817e-01,-8.413320274240940755e-01,-9.431929480901077856e-01,4.352941176470588314e-01,1.197139747438225932e+00
-6.003917727717923425e-01,1.616062683643486597e-01,5.974534769833494963e-02,-5.686274509803921351e-01,2.096063549350112576e-01
-7.257590597453477121e-01,-2.144955925563173382e-01,-5.670910871694416766e-01,-1.921568627450980227e-01,3.034141409751874296e-01
2.771792360430951341e-01,7.884427032321255080e-01,4.358472086190010586e-01,8.117647058823529438e-01,1.621214861304750121e+00
7.786483839373163907e-01,-7.159647404505387058e-01,9.373163565132223152e-01,-6.941176470588235059e-01,2.926584592513322480e+00
-2.242899118511263445e-01,2.869735553379040294e-01,-6.562193927522030901e-02,3.098039215686274606e-01,3.335056608926364463e-01
-4.750244857982369728e-01,-9.666993143976493341e-01,1.851126346718903193e-01,-4.431372549019607643e-01,1.037840126236811766e+00
5.279138099902056513e-01,3.623898139079329006e-02,-8.178256611165524159e-01,5.607843137254902022e-01,8.138783244516275550e-01
2.644466209598439477e-02,-4.652301665034279665e-01,-3.163565132223310483e-01,-9.450980392156862475e-01,3.848403312227913209e-01
-9.764936336924583404e-01,5.377081292850147687e-01,6.865817825661117979e-01,5.882352941176471894e-02,6.213439286820976459e-01
-9.843290891283056343e-01,-5.357492654260529452e-01,1.929480901077376132e-01,-8.431372549019607865e-01,5.901823417644557201e-01
1.860920666013710090e-02,4.671890303623897900e-01,-8.099902056807051220e-01,1.607843137254900689e-01,2.489334524922916236e-01
5.200783545543585795e-01,-3.428011753183146659e-02,-3.085210577864838655e-01,-3.411764705882353033e-01,5.485573597098694076e-01
-4.828599412340842667e-01,9.686581782566112686e-01,6.944172380019588697e-01,6.627450980392155522e-01,1.067467083177207510e+00
-2.321253672869735274e-01,-2.850146914789422059e-01,-5.592556317335944938e-01,-5.921568627450980449e-01,2.757435443932955144e-01
7.708129285014690968e-01,7.179236043095005293e-01,4.436826640548481304e-01,4.117647058823528106e-01,1.880975651702234686e+00
2.693437806072478402e-01,-7.864838393731635735e-01,9.451518119490696090e-01,-9.019607843137256165e-02,3.112839029258791079e+00
-7.335945151811948950e-01,2.164544564152792727e-01,-5.778648383937312616e-02,9.137254901960782938e-01,6.951907992496019206e-01
-6.082272282076395253e-01,-1.596474045053868362e-01,5.690499510284035001e-01,2.862745098039214398e-01,8.379847540565745767e-01
3.947110675808032099e-01,8.432908912830558990e-01,-4.338883447600391241e-01,-7.176470588235294157e-01,3.307582191742733935e-01
8.961802154750244664e-01,-6.611165523996082038e-01,-9.353574926542604917e-01,7.882352941176469230e-01,2.190807434130319198e+00
-1.067580803134181577e-01,3.418217433888344203e-01,6.758080313418224350e-02,-2.156862745098039325e-01,2.765608835854973524e-01
-3.574926542605288970e-01,-9.118511263467189432e-01,-1.831537708129284958e-01,3.529411764705869814e-02,1.019637340163158656e+00
6.454456415279139492e-01,9.108716944172390306e-02,8.197845249755142394e-01,-9.686274509803921573e-01,1.178788609490595940e+00
1.439764936336924706e-01,-4.103819784524975756e-01,3.183153770812929828e-01,5.372549019607841814e-01,1.532658407341919604e+00
-8.589618021547502646e-01,5.925563173359451596e-01,-6.846229187071498634e-01,-4.666666666666666741e-01,1.483615764925474145e-01
-7.962781586679725798e-01,-4.730656219392751494e-01,-4.965719882468168089e-01,-2.745098039215687624e-02,5.032164449272692464e-01
2.066601371204701554e-01,5.298726738491674748e-01,5.063663075416258152e-01,9.764705882352942012e-01,1.922935993950733780e+00
7.081292850146916340e-01,-9.745347698334965170e-01,4.897159647404558669e-03,-5.294117647058823595e-01,1.362356823787320037e+00
-2.948090107737512122e-01,2.840352595494621823e-02,-9.980411361410381765e-01,4.745098039215687180e-01,2.984354214640469460e-01
-4.407443682664047291e-02,-7.238001958863858887e-01,7.571008814887365546e-01,-2.784313725490196179e-01,1.669365974994022617e+00
9.588638589618021513e-01,2.791380999020569575e-01,-2.458374142997061806e-01,7.254901960784314596e-01,1.979630709279556422e+00
4.573947110675808947e-01,-2.223310479921645211e-01,-7.473065621939274372e-01,-7.803921568627451011e-01,3.781935177494448741e-01
-5.455435847208618405e-01,7.806072477962782141e-01,2.556317335945152980e-01,2.235294117647059764e-01,3.656637172935877644e-01
-6.709108716944172102e-01,-8.491674828599412583e-01,-8.726738491674828069e-01,6.000000000000000888e-01,1.100174170532305151e+00
3.320274240940255250e-01,1.537708129285015879e-01,1.302644466209599283e-01,-4.039215686274509887e-01,5.031500300153426419e-01
8.334965719882467816e-01,-3.476983349657198907e-01,6.317335945151811849e-01,9.803921568627460559e-02,2.461702748333973734e+00
-1.694417238001958426e-01,6.552399608227228445e-01,-3.712047012732614393e-01,-9.058823529411764719e-01,1.406925327371031653e-01
-4.201762977473065819e-01,-9.696376101860915142e-02,3.809990205680706676e-01,8.509803921568628304e-01,1.187773952677983580e+00
5.827619980411362643e-01,9.059745347698335838e-01,-6.219392752203721786e-01,-1.529411764705882470e-01,5.237942241224827766e-01
8.129285014691478573e-02,-5.984329089128305190e-01,-1.204701273261508110e-01,3.490196078431373472e-01,1.096062050445937519e+00
-9.216454456415279495e-01,4.045053868756121052e-01,8.824681684622919242e-01,-6.549019607843137303e-01,5.162038653810300248e-01
-8.903036238981391071e-01,-2.938295788442624179e-03,-9.666993143976493341e-01,3.921568627450966460e-03,2.453129292249719984e-01
1.126346718903037392e-01,1.000000000000000000e+00,3.623898139079329006e-02,-1.000000000000000000e+00,3.075843187280405400e-01
6.141038197845249957e-01,-5.044074436826639918e-01,5.377081292850147687e-01,5.058823529411764497e-01,2.874722734743590191e+00
-3.888344760039177395e-01,4.985308521057787434e-01,-4.652301665034279665e-01,-4.980392156862745168e-01,1.304833400528692400e-01
-1.380999020568070002e-01,-7.551420176297747311e-01,2.869735553379040294e-01,2.549019607843137081e-01,1.460768052625764257e+00
8.648383937316357351e-01,2.477962781586680041e-01,-7.159647404505387058e-01,-7.490196078431372584e-01,4.868050775159404875e-01
3.633692458374142564e-01,-2.536728697355533635e-01,-2.144955925563173382e-01,7.568627450980391913e-01,1.423304815147434121e+00
-6.395690499510283678e-01,7.492654260528894827e-01,7.884427032321255080e-01,-2.470588235294117752e-01,4.678625425583930464e-01
-5.142017629774731091e-01,-6.297747306562193614e-01,-3.398628795298727079e-01,-6.235294117647058876e-01,4.546793776593965331e-01
4.887365328109696261e-01,3.731635651322233738e-01,6.630754162585701383e-01,3.803921568627450789e-01,1.593883408191676176e+00
9.902056807051911047e-01,-1.283055827619979938e-01,1.616062683643486597e-01,-1.215686274509804043e-01,1.435430252648340010e+00
-1.273261508325163049e-02,8.746327130264446303e-01,-8.413320274240940755e-01,8.823529411764705621e-01,6.070268161548307839e-01
-2.634671890303623698e-01,-3.790401567091087331e-01,9.138099902056806556e-01,-8.745098039215686292e-01,9.546238656465051431e-01
